0.0197, 0.5087, 0.0422, -2.4195, -0.1218, 3.1075, -0.1239
0.0197, 0.5087, 0.0422, -2.4196, -0.1219, 3.1076, -0.1238
0.0197, 0.5087, 0.0422, -2.4196, -0.1220, 3.1077, -0.1237
0.0197, 0.5087, 0.0421, -2.4196, -0.1222, 3.1078, -0.1236
0.0197, 0.5087, 0.0421, -2.4196, -0.1223, 3.1079, -0.1235
0.0197, 0.5088, 0.0421, -2.4196, -0.1224, 3.1080, -0.1234
0.0197, 0.5088, 0.0421, -2.4197, -0.1225, 3.1081, -0.1233
0.0198, 0.5088, 0.0420, -2.4197, -0.1226, 3.1082, -0.1231
0.0198, 0.5088, 0.0420, -2.4197, -0.1228, 3.1083, -0.1230
0.0198, 0.5088, 0.0420, -2.4197, -0.1229, 3.1083, -0.1229
0.0198, 0.5088, 0.0420, -2.4197, -0.1230, 3.1084, -0.1228
0.0198, 0.5088, 0.0419, -2.4198, -0.1231, 3.1085, -0.1227
0.0198, 0.5088, 0.0419, -2.4198, -0.1232, 3.1086, -0.1226
0.0198, 0.5088, 0.0419, -2.4198, -0.1234, 3.1087, -0.1224
0.0198, 0.5088, 0.0418, -2.4198, -0.1235, 3.1088, -0.1223
0.0198, 0.5088, 0.0418, -2.4199, -0.1236, 3.1089, -0.1222
0.0198, 0.5089, 0.0418, -2.4199, -0.1237, 3.1090, -0.1221
0.0199, 0.5089, 0.0418, -2.4199, -0.1238, 3.1090, -0.1219
0.0199, 0.5089, 0.0417, -2.4199, -0.1240, 3.1091, -0.1218
0.0199, 0.5089, 0.0417, -2.4199, -0.1241, 3.1092, -0.1217
0.0199, 0.5089, 0.0417, -2.4200, -0.1242, 3.1093, -0.1215
0.0199, 0.5089, 0.0417, -2.4200, -0.1243, 3.1094, -0.1214
0.0199, 0.5089, 0.0416, -2.4200, -0.1245, 3.1095, -0.1213
0.0199, 0.5089, 0.0416, -2.4200, -0.1246, 3.1096, -0.1212
0.0199, 0.5089, 0.0416, -2.4200, -0.1247, 3.1097, -0.1210
0.0199, 0.5089, 0.0416, -2.4201, -0.1248, 3.1098, -0.1209
0.0199, 0.5089, 0.0415, -2.4201, -0.1249, 3.1098, -0.1208
0.0199, 0.5089, 0.0415, -2.4201, -0.1251, 3.1099, -0.1206
0.0199, 0.5089, 0.0415, -2.4201, -0.1252, 3.1100, -0.1205
0.0199, 0.5089, 0.0415, -2.4202, -0.1253, 3.1101, -0.1204
0.0199, 0.5090, 0.0414, -2.4202, -0.1255, 3.1102, -0.1202
0.0199, 0.5090, 0.0414, -2.4202, -0.1256, 3.1103, -0.1201
0.0199, 0.5090, 0.0414, -2.4202, -0.1257, 3.1104, -0.1200
0.0199, 0.5090, 0.0414, -2.4202, -0.1259, 3.1105, -0.1199
0.0199, 0.5090, 0.0414, -2.4203, -0.1260, 3.1105, -0.1198
0.0199, 0.5090, 0.0413, -2.4203, -0.1261, 3.1106, -0.1196
0.0199, 0.5090, 0.0413, -2.4203, -0.1263, 3.1107, -0.1195
0.0199, 0.5090, 0.0413, -2.4203, -0.1264, 3.1108, -0.1194
0.0199, 0.5090, 0.0413, -2.4204, -0.1265, 3.1109, -0.1193
0.0199, 0.5090, 0.0412, -2.4204, -0.1267, 3.1110, -0.1192
0.0200, 0.5090, 0.0412, -2.4204, -0.1268, 3.1111, -0.1190
0.0200, 0.5090, 0.0412, -2.4204, -0.1270, 3.1111, -0.1189
0.0200, 0.5090, 0.0412, -2.4205, -0.1271, 3.1112, -0.1188
0.0200, 0.5090, 0.0411, -2.4205, -0.1272, 3.1113, -0.1187
0.0200, 0.5090, 0.0411, -2.4205, -0.1274, 3.1114, -0.1186
0.0200, 0.5090, 0.0411, -2.4205, -0.1275, 3.1115, -0.1185
0.0200, 0.5091, 0.0411, -2.4205, -0.1277, 3.1116, -0.1184
0.0200, 0.5091, 0.0410, -2.4206, -0.1278, 3.1116, -0.1182
0.0200, 0.5091, 0.0410, -2.4206, -0.1279, 3.1117, -0.1181
0.0200, 0.5091, 0.0410, -2.4206, -0.1281, 3.1118, -0.1180
0.0200, 0.5091, 0.0409, -2.4206, -0.1282, 3.1119, -0.1179
0.0200, 0.5091, 0.0409, -2.4206, -0.1284, 3.1120, -0.1178
0.0200, 0.5091, 0.0409, -2.4207, -0.1285, 3.1121, -0.1177
0.0201, 0.5091, 0.0408, -2.4207, -0.1287, 3.1122, -0.1176
0.0201, 0.5091, 0.0408, -2.4207, -0.1288, 3.1123, -0.1175
0.0201, 0.5091, 0.0408, -2.4207, -0.1289, 3.1124, -0.1174
0.0201, 0.5091, 0.0408, -2.4208, -0.1291, 3.1125, -0.1172
0.0201, 0.5091, 0.0407, -2.4208, -0.1292, 3.1125, -0.1171
0.0201, 0.5091, 0.0407, -2.4208, -0.1294, 3.1126, -0.1170
0.0201, 0.5092, 0.0407, -2.4208, -0.1295, 3.1127, -0.1169
0.0201, 0.5092, 0.0407, -2.4209, -0.1297, 3.1128, -0.1168
0.0201, 0.5092, 0.0406, -2.4209, -0.1298, 3.1129, -0.1167
0.0201, 0.5092, 0.0406, -2.4209, -0.1300, 3.1130, -0.1166
0.0201, 0.5092, 0.0406, -2.4209, -0.1301, 3.1131, -0.1164
0.0201, 0.5092, 0.0406, -2.4210, -0.1303, 3.1132, -0.1163
0.0201, 0.5092, 0.0405, -2.4210, -0.1304, 3.1133, -0.1162
0.0201, 0.5092, 0.0405, -2.4210, -0.1306, 3.1134, -0.1161
0.0201, 0.5092, 0.0405, -2.4210, -0.1308, 3.1135, -0.1160
0.0201, 0.5092, 0.0404, -2.4211, -0.1309, 3.1136, -0.1159
0.0201, 0.5092, 0.0404, -2.4211, -0.1311, 3.1137, -0.1157
0.0201, 0.5092, 0.0404, -2.4211, -0.1312, 3.1138, -0.1156
0.0202, 0.5092, 0.0403, -2.4211, -0.1314, 3.1139, -0.1155
0.0202, 0.5092, 0.0403, -2.4212, -0.1315, 3.1140, -0.1154
0.0202, 0.5093, 0.0403, -2.4212, -0.1317, 3.1141, -0.1152
0.0202, 0.5093, 0.0403, -2.4212, -0.1318, 3.1142, -0.1151
0.0202, 0.5093, 0.0402, -2.4212, -0.1320, 3.1143, -0.1150
0.0202, 0.5093, 0.0402, -2.4213, -0.1322, 3.1145, -0.1148
0.0202, 0.5093, 0.0402, -2.4213, -0.1323, 3.1146, -0.1147
0.0202, 0.5093, 0.0401, -2.4213, -0.1325, 3.1147, -0.1146
0.0202, 0.5093, 0.0401, -2.4213, -0.1327, 3.1148, -0.1145
0.0202, 0.5093, 0.0401, -2.4214, -0.1328, 3.1149, -0.1143
0.0202, 0.5093, 0.0400, -2.4214, -0.1330, 3.1150, -0.1142
0.0202, 0.5093, 0.0400, -2.4214, -0.1331, 3.1151, -0.1141
0.0202, 0.5094, 0.0400, -2.4214, -0.1333, 3.1152, -0.1140
0.0202, 0.5094, 0.0400, -2.4215, -0.1335, 3.1153, -0.1139
0.0202, 0.5094, 0.0399, -2.4215, -0.1336, 3.1154, -0.1137
0.0202, 0.5094, 0.0399, -2.4215, -0.1338, 3.1155, -0.1136
0.0202, 0.5094, 0.0399, -2.4216, -0.1340, 3.1156, -0.1135
0.0202, 0.5094, 0.0398, -2.4216, -0.1341, 3.1157, -0.1134
0.0202, 0.5094, 0.0398, -2.4216, -0.1343, 3.1158, -0.1133
0.0202, 0.5094, 0.0398, -2.4216, -0.1344, 3.1159, -0.1132
0.0203, 0.5094, 0.0397, -2.4217, -0.1346, 3.1161, -0.1130
0.0203, 0.5095, 0.0397, -2.4217, -0.1347, 3.1162, -0.1129
0.0203, 0.5095, 0.0397, -2.4217, -0.1349, 3.1163, -0.1128
0.0203, 0.5095, 0.0397, -2.4217, -0.1350, 3.1164, -0.1127
0.0203, 0.5095, 0.0396, -2.4218, -0.1352, 3.1165, -0.1126
0.0203, 0.5095, 0.0396, -2.4218, -0.1353, 3.1166, -0.1124
0.0203, 0.5095, 0.0396, -2.4218, -0.1355, 3.1167, -0.1123
0.0203, 0.5095, 0.0396, -2.4219, -0.1356, 3.1168, -0.1122
0.0203, 0.5095, 0.0395, -2.4219, -0.1358, 3.1169, -0.1121
0.0203, 0.5095, 0.0395, -2.4219, -0.1359, 3.1170, -0.1120
0.0203, 0.5095, 0.0395, -2.4219, -0.1361, 3.1172, -0.1118
0.0203, 0.5095, 0.0394, -2.4220, -0.1362, 3.1173, -0.1117
0.0203, 0.5096, 0.0394, -2.4220, -0.1364, 3.1174, -0.1116
0.0203, 0.5096, 0.0394, -2.4220, -0.1365, 3.1175, -0.1115
0.0203, 0.5096, 0.0394, -2.4221, -0.1367, 3.1176, -0.1114
0.0203, 0.5096, 0.0393, -2.4221, -0.1368, 3.1177, -0.1113
0.0203, 0.5096, 0.0393, -2.4221, -0.1369, 3.1178, -0.1111
0.0203, 0.5096, 0.0393, -2.4221, -0.1371, 3.1180, -0.1110
0.0203, 0.5096, 0.0392, -2.4222, -0.1372, 3.1181, -0.1109
0.0203, 0.5096, 0.0392, -2.4222, -0.1374, 3.1182, -0.1108
0.0203, 0.5096, 0.0392, -2.4222, -0.1375, 3.1183, -0.1107
0.0203, 0.5096, 0.0392, -2.4222, -0.1377, 3.1184, -0.1105
0.0203, 0.5096, 0.0391, -2.4223, -0.1378, 3.1185, -0.1104
0.0203, 0.5097, 0.0391, -2.4223, -0.1379, 3.1186, -0.1103
0.0203, 0.5097, 0.0391, -2.4223, -0.1381, 3.1187, -0.1102
0.0203, 0.5097, 0.0391, -2.4223, -0.1382, 3.1188, -0.1101
0.0203, 0.5097, 0.0390, -2.4224, -0.1383, 3.1189, -0.1100
0.0203, 0.5097, 0.0390, -2.4224, -0.1385, 3.1190, -0.1098
0.0203, 0.5097, 0.0390, -2.4224, -0.1386, 3.1191, -0.1097
0.0203, 0.5097, 0.0390, -2.4224, -0.1387, 3.1192, -0.1096
0.0204, 0.5097, 0.0389, -2.4225, -0.1389, 3.1193, -0.1095
0.0204, 0.5097, 0.0389, -2.4225, -0.1390, 3.1194, -0.1093
0.0204, 0.5098, 0.0389, -2.4225, -0.1391, 3.1195, -0.1092
0.0204, 0.5098, 0.0389, -2.4225, -0.1393, 3.1196, -0.1091
0.0204, 0.5098, 0.0388, -2.4226, -0.1394, 3.1197, -0.1090
0.0204, 0.5098, 0.0388, -2.4226, -0.1395, 3.1198, -0.1089
0.0204, 0.5098, 0.0388, -2.4226, -0.1397, 3.1199, -0.1087
0.0204, 0.5098, 0.0388, -2.4227, -0.1398, 3.1200, -0.1086
0.0204, 0.5098, 0.0387, -2.4227, -0.1399, 3.1201, -0.1085
0.0204, 0.5098, 0.0387, -2.4227, -0.1400, 3.1202, -0.1084
0.0204, 0.5098, 0.0387, -2.4227, -0.1402, 3.1203, -0.1082
0.0204, 0.5098, 0.0387, -2.4228, -0.1403, 3.1204, -0.1081
0.0204, 0.5098, 0.0386, -2.4228, -0.1404, 3.1205, -0.1080
0.0204, 0.5099, 0.0386, -2.4228, -0.1406, 3.1206, -0.1079
0.0204, 0.5099, 0.0386, -2.4228, -0.1407, 3.1207, -0.1077
0.0204, 0.5099, 0.0386, -2.4229, -0.1408, 3.1208, -0.1076
0.0204, 0.5099, 0.0385, -2.4229, -0.1409, 3.1209, -0.1075
0.0204, 0.5099, 0.0385, -2.4229, -0.1410, 3.1210, -0.1074
0.0204, 0.5099, 0.0385, -2.4229, -0.1411, 3.1211, -0.1073
0.0204, 0.5099, 0.0385, -2.4230, -0.1413, 3.1212, -0.1071
0.0204, 0.5099, 0.0384, -2.4230, -0.1414, 3.1213, -0.1070
0.0204, 0.5099, 0.0384, -2.4230, -0.1415, 3.1214, -0.1069
0.0204, 0.5099, 0.0384, -2.4230, -0.1416, 3.1215, -0.1068
0.0204, 0.5100, 0.0384, -2.4231, -0.1418, 3.1216, -0.1066
0.0204, 0.5100, 0.0383, -2.4231, -0.1419, 3.1217, -0.1065
0.0204, 0.5100, 0.0383, -2.4231, -0.1420, 3.1218, -0.1064
0.0205, 0.5100, 0.0383, -2.4231, -0.1421, 3.1219, -0.1063
0.0205, 0.5100, 0.0382, -2.4231, -0.1423, 3.1220, -0.1062
0.0205, 0.5100, 0.0382, -2.4232, -0.1424, 3.1221, -0.1060
0.0205, 0.5100, 0.0382, -2.4232, -0.1425, 3.1222, -0.1059
0.0205, 0.5100, 0.0382, -2.4232, -0.1426, 3.1223, -0.1058
0.0205, 0.5100, 0.0381, -2.4233, -0.1428, 3.1224, -0.1057
0.0205, 0.5100, 0.0381, -2.4233, -0.1429, 3.1225, -0.1056
0.0205, 0.5100, 0.0381, -2.4233, -0.1430, 3.1225, -0.1054
0.0205, 0.5100, 0.0381, -2.4233, -0.1432, 3.1226, -0.1053
0.0205, 0.5101, 0.0380, -2.4233, -0.1433, 3.1227, -0.1052
0.0205, 0.5101, 0.0380, -2.4234, -0.1434, 3.1228, -0.1051
0.0205, 0.5101, 0.0380, -2.4234, -0.1435, 3.1229, -0.1050
0.0205, 0.5101, 0.0379, -2.4234, -0.1437, 3.1230, -0.1048
0.0205, 0.5101, 0.0379, -2.4234, -0.1438, 3.1230, -0.1047
0.0205, 0.5101, 0.0379, -2.4235, -0.1439, 3.1231, -0.1046
0.0205, 0.5101, 0.0379, -2.4235, -0.1441, 3.1232, -0.1045
0.0206, 0.5101, 0.0378, -2.4235, -0.1442, 3.1233, -0.1044
0.0206, 0.5101, 0.0378, -2.4235, -0.1443, 3.1234, -0.1043
0.0206, 0.5101, 0.0378, -2.4235, -0.1444, 3.1234, -0.1041
0.0206, 0.5101, 0.0377, -2.4236, -0.1446, 3.1235, -0.1040
0.0206, 0.5101, 0.0377, -2.4236, -0.1447, 3.1236, -0.1039
0.0206, 0.5101, 0.0377, -2.4236, -0.1448, 3.1237, -0.1038
0.0206, 0.5101, 0.0376, -2.4236, -0.1450, 3.1238, -0.1036
0.0206, 0.5101, 0.0376, -2.4237, -0.1451, 3.1238, -0.1035
0.0206, 0.5102, 0.0376, -2.4237, -0.1453, 3.1239, -0.1034
0.0206, 0.5102, 0.0376, -2.4237, -0.1454, 3.1240, -0.1032
0.0206, 0.5102, 0.0375, -2.4237, -0.1455, 3.1241, -0.1031
0.0206, 0.5102, 0.0375, -2.4237, -0.1457, 3.1241, -0.1030
0.0206, 0.5102, 0.0375, -2.4238, -0.1458, 3.1242, -0.1029
0.0207, 0.5102, 0.0374, -2.4238, -0.1460, 3.1243, -0.1027
0.0207, 0.5102, 0.0374, -2.4238, -0.1461, 3.1243, -0.1026
0.0207, 0.5102, 0.0374, -2.4238, -0.1463, 3.1244, -0.1025
0.0207, 0.5102, 0.0373, -2.4238, -0.1464, 3.1245, -0.1023
0.0207, 0.5102, 0.0373, -2.4239, -0.1465, 3.1245, -0.1022
0.0207, 0.5102, 0.0373, -2.4239, -0.1467, 3.1246, -0.1021
0.0207, 0.5102, 0.0373, -2.4239, -0.1468, 3.1247, -0.1019
0.0207, 0.5102, 0.0372, -2.4239, -0.1470, 3.1247, -0.1018
0.0207, 0.5102, 0.0372, -2.4239, -0.1471, 3.1248, -0.1017
0.0207, 0.5102, 0.0372, -2.4239, -0.1472, 3.1249, -0.1015
0.0208, 0.5102, 0.0371, -2.4240, -0.1474, 3.1249, -0.1014
0.0208, 0.5102, 0.0371, -2.4240, -0.1475, 3.1250, -0.1013
0.0208, 0.5103, 0.0371, -2.4240, -0.1477, 3.1251, -0.1011
0.0208, 0.5103, 0.0370, -2.4240, -0.1478, 3.1251, -0.1010
0.0208, 0.5103, 0.0370, -2.4240, -0.1480, 3.1252, -0.1009
0.0208, 0.5103, 0.0370, -2.4240, -0.1481, 3.1253, -0.1008
0.0208, 0.5103, 0.0369, -2.4241, -0.1483, 3.1253, -0.1006
0.0208, 0.5103, 0.0369, -2.4241, -0.1484, 3.1254, -0.1005
0.0208, 0.5103, 0.0369, -2.4241, -0.1485, 3.1255, -0.1004
0.0208, 0.5103, 0.0368, -2.4241, -0.1487, 3.1255, -0.1002
0.0209, 0.5103, 0.0368, -2.4241, -0.1488, 3.1256, -0.1001
0.0209, 0.5103, 0.0368, -2.4241, -0.1490, 3.1257, -0.1000
0.0209, 0.5103, 0.0367, -2.4242, -0.1491, 3.1257, -0.0998
0.0209, 0.5103, 0.0367, -2.4242, -0.1493, 3.1258, -0.0997
0.0209, 0.5103, 0.0367, -2.4242, -0.1494, 3.1259, -0.0996
0.0209, 0.5103, 0.0366, -2.4242, -0.1495, 3.1259, -0.0995
0.0209, 0.5103, 0.0366, -2.4242, -0.1497, 3.1260, -0.0994
0.0209, 0.5104, 0.0366, -2.4242, -0.1498, 3.1261, -0.0992
0.0209, 0.5104, 0.0365, -2.4243, -0.1500, 3.1261, -0.0991
0.0210, 0.5104, 0.0365, -2.4243, -0.1501, 3.1262, -0.0990
0.0210, 0.5104, 0.0365, -2.4243, -0.1503, 3.1263, -0.0989
0.0210, 0.5104, 0.0364, -2.4243, -0.1504, 3.1263, -0.0988
0.0210, 0.5104, 0.0364, -2.4243, -0.1506, 3.1264, -0.0987
0.0210, 0.5104, 0.0364, -2.4243, -0.1507, 3.1265, -0.0985
0.0210, 0.5104, 0.0363, -2.4243, -0.1508, 3.1266, -0.0984
0.0210, 0.5104, 0.0363, -2.4244, -0.1510, 3.1266, -0.0983
0.0210, 0.5104, 0.0363, -2.4244, -0.1511, 3.1267, -0.0982
0.0211, 0.5104, 0.0362, -2.4244, -0.1513, 3.1268, -0.0981
0.0211, 0.5104, 0.0362, -2.4244, -0.1514, 3.1268, -0.0980
0.0211, 0.5104, 0.0362, -2.4244, -0.1516, 3.1269, -0.0979
0.0211, 0.5105, 0.0361, -2.4244, -0.1517, 3.1270, -0.0978
0.0211, 0.5105, 0.0361, -2.4245, -0.1519, 3.1271, -0.0977
0.0211, 0.5105, 0.0361, -2.4245, -0.1520, 3.1271, -0.0975
0.0211, 0.5105, 0.0360, -2.4245, -0.1522, 3.1272, -0.0974
0.0212, 0.5105, 0.0360, -2.4245, -0.1523, 3.1273, -0.0973
0.0212, 0.5105, 0.0359, -2.4245, -0.1525, 3.1273, -0.0972
0.0212, 0.5105, 0.0359, -2.4246, -0.1526, 3.1274, -0.0971
0.0212, 0.5105, 0.0359, -2.4246, -0.1528, 3.1275, -0.0969
0.0212, 0.5105, 0.0358, -2.4246, -0.1529, 3.1276, -0.0968
0.0212, 0.5105, 0.0358, -2.4246, -0.1531, 3.1276, -0.0967
0.0212, 0.5105, 0.0358, -2.4246, -0.1532, 3.1277, -0.0966
0.0213, 0.5105, 0.0357, -2.4246, -0.1533, 3.1278, -0.0965
0.0213, 0.5105, 0.0357, -2.4247, -0.1535, 3.1279, -0.0963
0.0213, 0.5105, 0.0357, -2.4247, -0.1536, 3.1279, -0.0962
0.0213, 0.5106, 0.0356, -2.4247, -0.1538, 3.1280, -0.0961
0.0213, 0.5106, 0.0356, -2.4247, -0.1539, 3.1281, -0.0960
0.0213, 0.5106, 0.0356, -2.4247, -0.1540, 3.1282, -0.0958
0.0213, 0.5106, 0.0355, -2.4248, -0.1542, 3.1282, -0.0957
0.0214, 0.5106, 0.0355, -2.4248, -0.1543, 3.1283, -0.0956
0.0214, 0.5106, 0.0355, -2.4248, -0.1544, 3.1284, -0.0954
0.0214, 0.5106, 0.0354, -2.4248, -0.1546, 3.1285, -0.0953
0.0214, 0.5106, 0.0354, -2.4248, -0.1547, 3.1285, -0.0952
0.0214, 0.5106, 0.0353, -2.4248, -0.1548, 3.1286, -0.0950
0.0214, 0.5106, 0.0353, -2.4249, -0.1549, 3.1287, -0.0949
0.0214, 0.5106, 0.0353, -2.4249, -0.1551, 3.1288, -0.0948
0.0215, 0.5106, 0.0352, -2.4249, -0.1552, 3.1288, -0.0946
0.0215, 0.5106, 0.0352, -2.4249, -0.1553, 3.1289, -0.0945
0.0215, 0.5107, 0.0352, -2.4249, -0.1555, 3.1290, -0.0944
0.0215, 0.5107, 0.0351, -2.4250, -0.1556, 3.1291, -0.0943
0.0215, 0.5107, 0.0351, -2.4250, -0.1557, 3.1291, -0.0942
0.0215, 0.5107, 0.0351, -2.4250, -0.1559, 3.1292, -0.0940
0.0216, 0.5107, 0.0350, -2.4250, -0.1560, 3.1293, -0.0939
0.0216, 0.5107, 0.0350, -2.4250, -0.1561, 3.1294, -0.0938
0.0216, 0.5107, 0.0350, -2.4251, -0.1563, 3.1294, -0.0937
0.0216, 0.5107, 0.0349, -2.4251, -0.1564, 3.1295, -0.0936
0.0216, 0.5107, 0.0349, -2.4251, -0.1565, 3.1296, -0.0935
0.0216, 0.5107, 0.0349, -2.4251, -0.1567, 3.1297, -0.0934
0.0216, 0.5107, 0.0348, -2.4251, -0.1568, 3.1297, -0.0932
0.0217, 0.5107, 0.0348, -2.4252, -0.1569, 3.1298, -0.0931
0.0217, 0.5107, 0.0348, -2.4252, -0.1570, 3.1299, -0.0930
0.0217, 0.5107, 0.0347, -2.4252, -0.1571, 3.1300, -0.0929
0.0217, 0.5107, 0.0347, -2.4252, -0.1573, 3.1301, -0.0928
0.0217, 0.5107, 0.0347, -2.4253, -0.1574, 3.1301, -0.0927
0.0217, 0.5108, 0.0346, -2.4253, -0.1575, 3.1302, -0.0926
0.0218, 0.5108, 0.0346, -2.4253, -0.1576, 3.1303, -0.0925
0.0218, 0.5108, 0.0346, -2.4253, -0.1577, 3.1304, -0.0924
0.0218, 0.5108, 0.0345, -2.4253, -0.1579, 3.1304, -0.0923
0.0218, 0.5108, 0.0345, -2.4254, -0.1580, 3.1305, -0.0921
0.0218, 0.5108, 0.0345, -2.4254, -0.1581, 3.1306, -0.0920
0.0218, 0.5108, 0.0344, -2.4254, -0.1582, 3.1307, -0.0919
0.0219, 0.5108, 0.0344, -2.4254, -0.1583, 3.1307, -0.0918
0.0219, 0.5108, 0.0344, -2.4254, -0.1584, 3.1308, -0.0917
0.0219, 0.5108, 0.0343, -2.4255, -0.1586, 3.1309, -0.0916
0.0219, 0.5108, 0.0343, -2.4255, -0.1587, 3.1310, -0.0915
0.0219, 0.5108, 0.0343, -2.4255, -0.1588, 3.1310, -0.0914
0.0219, 0.5108, 0.0342, -2.4255, -0.1589, 3.1311, -0.0912
0.0220, 0.5108, 0.0342, -2.4255, -0.1590, 3.1312, -0.0911
0.0220, 0.5109, 0.0342, -2.4256, -0.1591, 3.1313, -0.0910
0.0220, 0.5109, 0.0342, -2.4256, -0.1592, 3.1314, -0.0909
0.0220, 0.5109, 0.0341, -2.4256, -0.1594, 3.1314, -0.0908
0.0220, 0.5109, 0.0341, -2.4256, -0.1595, 3.1315, -0.0906
0.0220, 0.5109, 0.0341, -2.4256, -0.1596, 3.1316, -0.0905
0.0221, 0.5109, 0.0340, -2.4257, -0.1597, 3.1317, -0.0904
0.0221, 0.5109, 0.0340, -2.4257, -0.1598, 3.1318, -0.0903
0.0221, 0.5109, 0.0340, -2.4257, -0.1599, 3.1318, -0.0901
0.0221, 0.5109, 0.0339, -2.4257, -0.1601, 3.1319, -0.0900
0.0221, 0.5109, 0.0339, -2.4257, -0.1602, 3.1320, -0.0899
0.0221, 0.5109, 0.0339, -2.4258, -0.1603, 3.1321, -0.0898
0.0222, 0.5109, 0.0338, -2.4258, -0.1604, 3.1322, -0.0896
0.0222, 0.5109, 0.0338, -2.4258, -0.1605, 3.1322, -0.0895
0.0222, 0.5109, 0.0338, -2.4258, -0.1606, 3.1323, -0.0894
0.0222, 0.5110, 0.0337, -2.4258, -0.1607, 3.1324, -0.0893
0.0222, 0.5110, 0.0337, -2.4259, -0.1608, 3.1325, -0.0891
0.0222, 0.5110, 0.0337, -2.4259, -0.1609, 3.1326, -0.0890
0.0223, 0.5110, 0.0336, -2.4259, -0.1611, 3.1327, -0.0889
0.0223, 0.5110, 0.0336, -2.4259, -0.1612, 3.1327, -0.0888
0.0223, 0.5110, 0.0336, -2.4259, -0.1613, 3.1328, -0.0886
0.0223, 0.5110, 0.0335, -2.4260, -0.1614, 3.1329, -0.0885
0.0223, 0.5110, 0.0335, -2.4260, -0.1615, 3.1330, -0.0884
0.0223, 0.5110, 0.0335, -2.4260, -0.1616, 3.1331, -0.0883
0.0224, 0.5110, 0.0334, -2.4260, -0.1617, 3.1331, -0.0882
0.0224, 0.5110, 0.0334, -2.4260, -0.1618, 3.1332, -0.0881
0.0224, 0.5110, 0.0334, -2.4261, -0.1619, 3.1333, -0.0879
0.0224, 0.5111, 0.0333, -2.4261, -0.1621, 3.1334, -0.0878
0.0224, 0.5111, 0.0333, -2.4261, -0.1622, 3.1335, -0.0877
0.0224, 0.5111, 0.0333, -2.4261, -0.1623, 3.1336, -0.0876
0.0224, 0.5111, 0.0332, -2.4261, -0.1624, 3.1337, -0.0875
0.0225, 0.5111, 0.0332, -2.4262, -0.1625, 3.1338, -0.0874
0.0225, 0.5111, 0.0332, -2.4262, -0.1626, 3.1339, -0.0873
0.0225, 0.5111, 0.0331, -2.4262, -0.1627, 3.1339, -0.0871
0.0225, 0.5111, 0.0331, -2.4262, -0.1628, 3.1340, -0.0870
0.0225, 0.5111, 0.0331, -2.4262, -0.1630, 3.1341, -0.0869
0.0226, 0.5112, 0.0330, -2.4263, -0.1631, 3.1342, -0.0868
0.0226, 0.5112, 0.0330, -2.4263, -0.1632, 3.1343, -0.0867
0.0226, 0.5112, 0.0330, -2.4263, -0.1633, 3.1344, -0.0866
0.0226, 0.5112, 0.0329, -2.4263, -0.1634, 3.1345, -0.0865
0.0226, 0.5112, 0.0329, -2.4263, -0.1635, 3.1346, -0.0864
0.0226, 0.5112, 0.0329, -2.4264, -0.1636, 3.1347, -0.0863
0.0227, 0.5112, 0.0328, -2.4264, -0.1637, 3.1348, -0.0861
0.0227, 0.5112, 0.0328, -2.4264, -0.1639, 3.1349, -0.0860
0.0227, 0.5112, 0.0328, -2.4264, -0.1640, 3.1349, -0.0859
0.0227, 0.5112, 0.0327, -2.4264, -0.1641, 3.1350, -0.0858
0.0227, 0.5113, 0.0327, -2.4265, -0.1642, 3.1351, -0.0857
0.0228, 0.5113, 0.0327, -2.4265, -0.1643, 3.1352, -0.0856
0.0228, 0.5113, 0.0326, -2.4265, -0.1644, 3.1353, -0.0855
0.0228, 0.5113, 0.0326, -2.4265, -0.1646, 3.1354, -0.0854
0.0228, 0.5113, 0.0326, -2.4265, -0.1647, 3.1355, -0.0853
0.0228, 0.5113, 0.0325, -2.4266, -0.1648, 3.1356, -0.0851
0.0228, 0.5113, 0.0325, -2.4266, -0.1649, 3.1356, -0.0850
0.0229, 0.5113, 0.0325, -2.4266, -0.1651, 3.1357, -0.0849
0.0229, 0.5113, 0.0324, -2.4266, -0.1652, 3.1358, -0.0848
0.0229, 0.5113, 0.0324, -2.4266, -0.1653, 3.1359, -0.0847
0.0229, 0.5113, 0.0324, -2.4267, -0.1655, 3.1360, -0.0846
0.0229, 0.5113, 0.0323, -2.4267, -0.1656, 3.1361, -0.0845
0.0230, 0.5114, 0.0323, -2.4267, -0.1657, 3.1362, -0.0844
0.0230, 0.5114, 0.0323, -2.4267, -0.1659, 3.1363, -0.0842
0.0230, 0.5114, 0.0322, -2.4268, -0.1660, 3.1363, -0.0841
0.0230, 0.5114, 0.0322, -2.4268, -0.1662, 3.1364, -0.0840
0.0230, 0.5114, 0.0321, -2.4268, -0.1663, 3.1365, -0.0839
0.0231, 0.5114, 0.0321, -2.4268, -0.1664, 3.1366, -0.0838
0.0231, 0.5114, 0.0321, -2.4268, -0.1666, 3.1367, -0.0836
0.0231, 0.5114, 0.0320, -2.4269, -0.1667, 3.1368, -0.0835
0.0231, 0.5114, 0.0320, -2.4269, -0.1668, 3.1368, -0.0834
0.0231, 0.5114, 0.0320, -2.4269, -0.1670, 3.1369, -0.0833
0.0232, 0.5114, 0.0319, -2.4269, -0.1671, 3.1370, -0.0832
