-0.0379, 0.5125, 0.1944, -2.4000, 0.6280, 3.1477, -1.3017
-0.0383, 0.5126, 0.1949, -2.4000, 0.6285, 3.1480, -1.3023
-0.0387, 0.5126, 0.1954, -2.4000, 0.6291, 3.1483, -1.3029
-0.0391, 0.5127, 0.1959, -2.4000, 0.6296, 3.1486, -1.3036
-0.0395, 0.5127, 0.1964, -2.4001, 0.6302, 3.1489, -1.3041
-0.0399, 0.5128, 0.1969, -2.4001, 0.6307, 3.1492, -1.3048
-0.0403, 0.5128, 0.1974, -2.4001, 0.6312, 3.1495, -1.3053
-0.0407, 0.5129, 0.1979, -2.4001, 0.6318, 3.1498, -1.3060
-0.0411, 0.5130, 0.1983, -2.4001, 0.6323, 3.1501, -1.3066
-0.0415, 0.5130, 0.1989, -2.4001, 0.6328, 3.1505, -1.3071
-0.0419, 0.5131, 0.1993, -2.4001, 0.6333, 3.1508, -1.3077
-0.0423, 0.5132, 0.1998, -2.4001, 0.6338, 3.1511, -1.3083
-0.0427, 0.5132, 0.2003, -2.4001, 0.6343, 3.1514, -1.3089
-0.0431, 0.5133, 0.2008, -2.4001, 0.6348, 3.1518, -1.3095
-0.0435, 0.5134, 0.2013, -2.4001, 0.6353, 3.1521, -1.3101
-0.0439, 0.5134, 0.2018, -2.4001, 0.6358, 3.1524, -1.3107
-0.0443, 0.5135, 0.2023, -2.4001, 0.6363, 3.1528, -1.3113
-0.0447, 0.5136, 0.2029, -2.4002, 0.6369, 3.1531, -1.3119
-0.0451, 0.5136, 0.2033, -2.4002, 0.6374, 3.1535, -1.3125
-0.0455, 0.5137, 0.2039, -2.4002, 0.6379, 3.1539, -1.3131
-0.0459, 0.5138, 0.2044, -2.4002, 0.6384, 3.1542, -1.3136
-0.0463, 0.5138, 0.2049, -2.4002, 0.6389, 3.1546, -1.3142
-0.0467, 0.5139, 0.2054, -2.4002, 0.6394, 3.1549, -1.3148
-0.0472, 0.5140, 0.2059, -2.4002, 0.6400, 3.1553, -1.3154
-0.0476, 0.5140, 0.2064, -2.4002, 0.6405, 3.1556, -1.3160
-0.0480, 0.5141, 0.2069, -2.4002, 0.6410, 3.1560, -1.3166
-0.0484, 0.5142, 0.2074, -2.4002, 0.6415, 3.1564, -1.3172
-0.0489, 0.5142, 0.2079, -2.4002, 0.6421, 3.1567, -1.3177
-0.0493, 0.5143, 0.2085, -2.4002, 0.6426, 3.1571, -1.3183
-0.0497, 0.5144, 0.2090, -2.4002, 0.6431, 3.1574, -1.3189
-0.0502, 0.5144, 0.2095, -2.4003, 0.6437, 3.1578, -1.3195
-0.0506, 0.5145, 0.2100, -2.4003, 0.6442, 3.1581, -1.3201
-0.0511, 0.5146, 0.2105, -2.4003, 0.6447, 3.1585, -1.3206
-0.0515, 0.5147, 0.2110, -2.4003, 0.6453, 3.1589, -1.3212
-0.0520, 0.5147, 0.2115, -2.4003, 0.6458, 3.1592, -1.3218
-0.0524, 0.5148, 0.2120, -2.4003, 0.6463, 3.1596, -1.3223
-0.0529, 0.5149, 0.2125, -2.4003, 0.6468, 3.1599, -1.3229
-0.0533, 0.5150, 0.2130, -2.4003, 0.6474, 3.1602, -1.3235
-0.0538, 0.5150, 0.2135, -2.4003, 0.6479, 3.1606, -1.3240
-0.0542, 0.5151, 0.2140, -2.4003, 0.6484, 3.1609, -1.3246
-0.0547, 0.5152, 0.2145, -2.4003, 0.6488, 3.1612, -1.3252
-0.0552, 0.5153, 0.2150, -2.4003, 0.6493, 3.1615, -1.3257
-0.0556, 0.5153, 0.2154, -2.4003, 0.6498, 3.1619, -1.3263
-0.0561, 0.5154, 0.2159, -2.4004, 0.6503, 3.1622, -1.3269
-0.0566, 0.5155, 0.2164, -2.4004, 0.6507, 3.1624, -1.3274
-0.0570, 0.5156, 0.2169, -2.4004, 0.6512, 3.1627, -1.3280
-0.0575, 0.5156, 0.2174, -2.4004, 0.6516, 3.1630, -1.3285
-0.0580, 0.5157, 0.2179, -2.4004, 0.6521, 3.1633, -1.3291
-0.0585, 0.5158, 0.2184, -2.4004, 0.6525, 3.1636, -1.3296
-0.0589, 0.5158, 0.2189, -2.4004, 0.6529, 3.1638, -1.3302
-0.0594, 0.5159, 0.2195, -2.4004, 0.6534, 3.1641, -1.3307
-0.0599, 0.5160, 0.2200, -2.4004, 0.6538, 3.1644, -1.3313
-0.0604, 0.5161, 0.2205, -2.4004, 0.6542, 3.1646, -1.3319
-0.0608, 0.5162, 0.2210, -2.4004, 0.6546, 3.1649, -1.3324
-0.0613, 0.5162, 0.2215, -2.4004, 0.6551, 3.1652, -1.3330
-0.0618, 0.5163, 0.2221, -2.4005, 0.6555, 3.1655, -1.3335
-0.0623, 0.5164, 0.2226, -2.4005, 0.6559, 3.1657, -1.3341
-0.0627, 0.5165, 0.2231, -2.4005, 0.6564, 3.1660, -1.3346
-0.0632, 0.5166, 0.2236, -2.4005, 0.6568, 3.1663, -1.3352
-0.0637, 0.5166, 0.2242, -2.4005, 0.6573, 3.1666, -1.3358
-0.0642, 0.5167, 0.2247, -2.4005, 0.6577, 3.1668, -1.3363
-0.0646, 0.5168, 0.2253, -2.4005, 0.6582, 3.1671, -1.3369
-0.0651, 0.5169, 0.2258, -2.4005, 0.6586, 3.1674, -1.3374
-0.0656, 0.5170, 0.2264, -2.4005, 0.6591, 3.1677, -1.3380
-0.0660, 0.5171, 0.2269, -2.4005, 0.6595, 3.1680, -1.3385
-0.0665, 0.5171, 0.2275, -2.4005, 0.6600, 3.1683, -1.3391
-0.0670, 0.5172, 0.2280, -2.4005, 0.6605, 3.1686, -1.3396
-0.0674, 0.5173, 0.2286, -2.4005, 0.6609, 3.1689, -1.3402
-0.0679, 0.5174, 0.2292, -2.4005, 0.6614, 3.1692, -1.3407
-0.0684, 0.5175, 0.2297, -2.4006, 0.6619, 3.1696, -1.3412
-0.0689, 0.5176, 0.2303, -2.4006, 0.6623, 3.1699, -1.3418
-0.0693, 0.5177, 0.2308, -2.4006, 0.6628, 3.1702, -1.3423
-0.0698, 0.5178, 0.2314, -2.4006, 0.6633, 3.1706, -1.3429
-0.0703, 0.5179, 0.2320, -2.4006, 0.6638, 3.1709, -1.3434
-0.0708, 0.5180, 0.2325, -2.4006, 0.6642, 3.1713, -1.3439
-0.0713, 0.5181, 0.2331, -2.4006, 0.6647, 3.1716, -1.3445
-0.0718, 0.5181, 0.2337, -2.4006, 0.6651, 3.1720, -1.3450
-0.0723, 0.5182, 0.2342, -2.4006, 0.6656, 3.1724, -1.3455
-0.0728, 0.5183, 0.2348, -2.4006, 0.6660, 3.1727, -1.3461
-0.0733, 0.5184, 0.2354, -2.4006, 0.6665, 3.1731, -1.3466
-0.0738, 0.5185, 0.2359, -2.4006, 0.6670, 3.1735, -1.3471
-0.0743, 0.5186, 0.2365, -2.4007, 0.6674, 3.1739, -1.3476
-0.0748, 0.5187, 0.2371, -2.4007, 0.6678, 3.1742, -1.3482
-0.0753, 0.5188, 0.2376, -2.4007, 0.6683, 3.1746, -1.3487
-0.0758, 0.5189, 0.2382, -2.4007, 0.6687, 3.1750, -1.3492
-0.0763, 0.5190, 0.2387, -2.4007, 0.6691, 3.1754, -1.3497
-0.0769, 0.5191, 0.2392, -2.4007, 0.6695, 3.1758, -1.3502
-0.0774, 0.5192, 0.2398, -2.4007, 0.6699, 3.1762, -1.3508
-0.0779, 0.5193, 0.2403, -2.4007, 0.6704, 3.1765, -1.3513
-0.0784, 0.5194, 0.2409, -2.4007, 0.6708, 3.1769, -1.3518
-0.0790, 0.5195, 0.2414, -2.4007, 0.6712, 3.1773, -1.3523
-0.0795, 0.5196, 0.2420, -2.4007, 0.6716, 3.1777, -1.3528
-0.0800, 0.5198, 0.2425, -2.4008, 0.6720, 3.1781, -1.3533
-0.0805, 0.5199, 0.2430, -2.4008, 0.6723, 3.1785, -1.3538
-0.0811, 0.5200, 0.2436, -2.4008, 0.6727, 3.1788, -1.3543
-0.0816, 0.5201, 0.2441, -2.4008, 0.6731, 3.1792, -1.3548
-0.0821, 0.5202, 0.2447, -2.4008, 0.6735, 3.1795, -1.3554
-0.0827, 0.5203, 0.2452, -2.4008, 0.6739, 3.1799, -1.3559
-0.0832, 0.5204, 0.2458, -2.4008, 0.6743, 3.1802, -1.3564
-0.0838, 0.5205, 0.2463, -2.4008, 0.6746, 3.1806, -1.3569
-0.0843, 0.5206, 0.2469, -2.4008, 0.6750, 3.1809, -1.3574
-0.0848, 0.5207, 0.2475, -2.4008, 0.6754, 3.1813, -1.3579
-0.0854, 0.5208, 0.2480, -2.4008, 0.6758, 3.1816, -1.3584
-0.0859, 0.5209, 0.2486, -2.4009, 0.6762, 3.1819, -1.3589
-0.0865, 0.5210, 0.2492, -2.4009, 0.6765, 3.1822, -1.3594
-0.0870, 0.5211, 0.2498, -2.4009, 0.6769, 3.1825, -1.3599
-0.0875, 0.5212, 0.2503, -2.4009, 0.6773, 3.1828, -1.3604
-0.0881, 0.5213, 0.2509, -2.4009, 0.6777, 3.1831, -1.3609
-0.0886, 0.5214, 0.2515, -2.4009, 0.6781, 3.1834, -1.3614
-0.0891, 0.5215, 0.2521, -2.4009, 0.6785, 3.1837, -1.3618
-0.0897, 0.5216, 0.2527, -2.4009, 0.6789, 3.1839, -1.3623
-0.0902, 0.5217, 0.2533, -2.4009, 0.6792, 3.1842, -1.3628
-0.0907, 0.5218, 0.2539, -2.4009, 0.6796, 3.1845, -1.3633
-0.0912, 0.5219, 0.2545, -2.4010, 0.6800, 3.1848, -1.3638
-0.0918, 0.5220, 0.2550, -2.4010, 0.6804, 3.1851, -1.3643
-0.0923, 0.5221, 0.2556, -2.4010, 0.6808, 3.1854, -1.3648
-0.0928, 0.5222, 0.2562, -2.4010, 0.6812, 3.1858, -1.3653
-0.0933, 0.5223, 0.2568, -2.4010, 0.6816, 3.1861, -1.3657
-0.0939, 0.5224, 0.2574, -2.4010, 0.6820, 3.1864, -1.3662
-0.0944, 0.5225, 0.2580, -2.4010, 0.6824, 3.1867, -1.3667
-0.0950, 0.5226, 0.2586, -2.4010, 0.6827, 3.1870, -1.3672
-0.0955, 0.5227, 0.2592, -2.4010, 0.6831, 3.1874, -1.3677
-0.0961, 0.5229, 0.2598, -2.4010, 0.6835, 3.1877, -1.3681
-0.0966, 0.5230, 0.2605, -2.4011, 0.6839, 3.1880, -1.3686
-0.0971, 0.5231, 0.2610, -2.4011, 0.6843, 3.1884, -1.3691
-0.0977, 0.5232, 0.2617, -2.4011, 0.6846, 3.1887, -1.3696
-0.0982, 0.5233, 0.2623, -2.4011, 0.6850, 3.1891, -1.3700
-0.0988, 0.5234, 0.2629, -2.4011, 0.6853, 3.1894, -1.3705
-0.0994, 0.5235, 0.2635, -2.4011, 0.6857, 3.1898, -1.3710
-0.0999, 0.5237, 0.2641, -2.4011, 0.6861, 3.1902, -1.3714
-0.1005, 0.5238, 0.2647, -2.4011, 0.6864, 3.1905, -1.3719
-0.1011, 0.5239, 0.2652, -2.4012, 0.6868, 3.1909, -1.3723
-0.1017, 0.5240, 0.2658, -2.4012, 0.6871, 3.1913, -1.3728
-0.1022, 0.5241, 0.2664, -2.4012, 0.6874, 3.1916, -1.3733
-0.1028, 0.5243, 0.2670, -2.4012, 0.6877, 3.1920, -1.3737
-0.1034, 0.5244, 0.2676, -2.4012, 0.6880, 3.1924, -1.3742
-0.1040, 0.5245, 0.2682, -2.4012, 0.6883, 3.1928, -1.3747
-0.1046, 0.5246, 0.2687, -2.4013, 0.6886, 3.1932, -1.3751
-0.1051, 0.5247, 0.2693, -2.4013, 0.6890, 3.1936, -1.3756
-0.1057, 0.5249, 0.2699, -2.4013, 0.6893, 3.1940, -1.3761
-0.1063, 0.5250, 0.2705, -2.4013, 0.6895, 3.1944, -1.3765
-0.1069, 0.5251, 0.2711, -2.4013, 0.6898, 3.1948, -1.3770
-0.1075, 0.5252, 0.2717, -2.4013, 0.6901, 3.1953, -1.3775
-0.1081, 0.5254, 0.2723, -2.4014, 0.6904, 3.1957, -1.3779
-0.1087, 0.5255, 0.2728, -2.4014, 0.6907, 3.1961, -1.3784
-0.1093, 0.5256, 0.2734, -2.4014, 0.6909, 3.1965, -1.3788
-0.1099, 0.5257, 0.2740, -2.4014, 0.6912, 3.1969, -1.3792
-0.1104, 0.5259, 0.2746, -2.4014, 0.6915, 3.1973, -1.3797
-0.1110, 0.5260, 0.2752, -2.4015, 0.6918, 3.1977, -1.3801
-0.1116, 0.5261, 0.2758, -2.4015, 0.6920, 3.1981, -1.3805
-0.1122, 0.5262, 0.2764, -2.4015, 0.6923, 3.1985, -1.3810
-0.1128, 0.5264, 0.2770, -2.4015, 0.6926, 3.1989, -1.3814
-0.1134, 0.5265, 0.2777, -2.4015, 0.6928, 3.1993, -1.3819
-0.1140, 0.5266, 0.2783, -2.4016, 0.6931, 3.1996, -1.3823
-0.1146, 0.5268, 0.2789, -2.4016, 0.6934, 3.2000, -1.3827
-0.1151, 0.5269, 0.2795, -2.4016, 0.6936, 3.2004, -1.3832
-0.1157, 0.5270, 0.2801, -2.4016, 0.6939, 3.2007, -1.3836
-0.1163, 0.5271, 0.2808, -2.4016, 0.6942, 3.2010, -1.3840
-0.1169, 0.5273, 0.2814, -2.4017, 0.6945, 3.2014, -1.3844
-0.1175, 0.5274, 0.2820, -2.4017, 0.6947, 3.2017, -1.3849
-0.1180, 0.5275, 0.2826, -2.4017, 0.6950, 3.2020, -1.3853
-0.1186, 0.5276, 0.2832, -2.4017, 0.6953, 3.2023, -1.3857
-0.1192, 0.5278, 0.2839, -2.4017, 0.6956, 3.2027, -1.3861
-0.1198, 0.5279, 0.2845, -2.4018, 0.6958, 3.2030, -1.3866
-0.1204, 0.5280, 0.2851, -2.4018, 0.6961, 3.2033, -1.3870
-0.1210, 0.5282, 0.2858, -2.4018, 0.6964, 3.2036, -1.3874
-0.1216, 0.5283, 0.2864, -2.4018, 0.6967, 3.2039, -1.3878
-0.1222, 0.5284, 0.2870, -2.4018, 0.6970, 3.2042, -1.3882
-0.1227, 0.5286, 0.2877, -2.4019, 0.6972, 3.2045, -1.3887
-0.1233, 0.5287, 0.2883, -2.4019, 0.6975, 3.2048, -1.3891
-0.1239, 0.5288, 0.2889, -2.4019, 0.6978, 3.2051, -1.3895
-0.1246, 0.5290, 0.2896, -2.4020, 0.6981, 3.2055, -1.3899
-0.1252, 0.5291, 0.2902, -2.4020, 0.6984, 3.2058, -1.3903
-0.1258, 0.5293, 0.2908, -2.4020, 0.6987, 3.2061, -1.3907
-0.1264, 0.5294, 0.2914, -2.4020, 0.6990, 3.2064, -1.3911
-0.1270, 0.5296, 0.2920, -2.4021, 0.6992, 3.2068, -1.3915
-0.1276, 0.5297, 0.2927, -2.4021, 0.6995, 3.2071, -1.3919
-0.1282, 0.5298, 0.2933, -2.4021, 0.6998, 3.2074, -1.3923
-0.1288, 0.5300, 0.2939, -2.4022, 0.7001, 3.2078, -1.3927
-0.1295, 0.5301, 0.2945, -2.4022, 0.7004, 3.2081, -1.3931
-0.1301, 0.5303, 0.2951, -2.4022, 0.7006, 3.2085, -1.3935
-0.1307, 0.5304, 0.2957, -2.4023, 0.7009, 3.2088, -1.3939
-0.1313, 0.5306, 0.2963, -2.4023, 0.7012, 3.2092, -1.3943
-0.1319, 0.5307, 0.2969, -2.4023, 0.7015, 3.2095, -1.3947
-0.1326, 0.5309, 0.2975, -2.4024, 0.7017, 3.2099, -1.3951
-0.1332, 0.5310, 0.2981, -2.4024, 0.7020, 3.2103, -1.3955
-0.1338, 0.5311, 0.2988, -2.4025, 0.7022, 3.2107, -1.3959
-0.1344, 0.5313, 0.2994, -2.4025, 0.7025, 3.2110, -1.3962
-0.1351, 0.5314, 0.3000, -2.4025, 0.7027, 3.2114, -1.3966
-0.1357, 0.5316, 0.3006, -2.4026, 0.7030, 3.2118, -1.3970
-0.1363, 0.5318, 0.3012, -2.4026, 0.7032, 3.2122, -1.3974
-0.1370, 0.5319, 0.3019, -2.4027, 0.7034, 3.2126, -1.3977
-0.1376, 0.5320, 0.3025, -2.4027, 0.7037, 3.2130, -1.3981
-0.1382, 0.5322, 0.3031, -2.4027, 0.7039, 3.2134, -1.3985
-0.1389, 0.5324, 0.3038, -2.4028, 0.7041, 3.2138, -1.3989
-0.1395, 0.5325, 0.3044, -2.4028, 0.7043, 3.2142, -1.3992
-0.1401, 0.5327, 0.3050, -2.4029, 0.7045, 3.2146, -1.3996
-0.1407, 0.5328, 0.3057, -2.4029, 0.7047, 3.2150, -1.3999
-0.1414, 0.5329, 0.3063, -2.4030, 0.7049, 3.2154, -1.4003
-0.1420, 0.5331, 0.3070, -2.4030, 0.7051, 3.2158, -1.4007
-0.1426, 0.5332, 0.3076, -2.4030, 0.7052, 3.2162, -1.4010
-0.1432, 0.5334, 0.3083, -2.4031, 0.7054, 3.2166, -1.4014
-0.1439, 0.5335, 0.3089, -2.4031, 0.7056, 3.2170, -1.4018
-0.1445, 0.5337, 0.3095, -2.4032, 0.7058, 3.2174, -1.4021
-0.1451, 0.5338, 0.3102, -2.4032, 0.7059, 3.2179, -1.4025
-0.1457, 0.5340, 0.3108, -2.4033, 0.7061, 3.2183, -1.4028
-0.1463, 0.5341, 0.3115, -2.4033, 0.7063, 3.2186, -1.4032
-0.1470, 0.5343, 0.3122, -2.4034, 0.7064, 3.2190, -1.4035
-0.1476, 0.5344, 0.3128, -2.4035, 0.7066, 3.2194, -1.4039
-0.1482, 0.5346, 0.3134, -2.4035, 0.7067, 3.2198, -1.4042
-0.1489, 0.5347, 0.3141, -2.4036, 0.7069, 3.2202, -1.4045
-0.1495, 0.5349, 0.3147, -2.4036, 0.7071, 3.2206, -1.4049
-0.1501, 0.5350, 0.3154, -2.4037, 0.7072, 3.2209, -1.4052
-0.1508, 0.5352, 0.3160, -2.4037, 0.7074, 3.2213, -1.4056
-0.1514, 0.5353, 0.3166, -2.4038, 0.7076, 3.2216, -1.4059
-0.1521, 0.5354, 0.3173, -2.4038, 0.7077, 3.2220, -1.4062
-0.1527, 0.5356, 0.3179, -2.4039, 0.7079, 3.2223, -1.4066
-0.1534, 0.5357, 0.3185, -2.4039, 0.7080, 3.2226, -1.4069
-0.1540, 0.5359, 0.3192, -2.4040, 0.7082, 3.2230, -1.4072
-0.1547, 0.5360, 0.3198, -2.4041, 0.7083, 3.2233, -1.4076
-0.1553, 0.5362, 0.3204, -2.4041, 0.7085, 3.2236, -1.4079
-0.1560, 0.5363, 0.3210, -2.4042, 0.7086, 3.2240, -1.4082
-0.1566, 0.5365, 0.3216, -2.4042, 0.7088, 3.2243, -1.4086
-0.1573, 0.5366, 0.3223, -2.4043, 0.7089, 3.2246, -1.4089
-0.1579, 0.5368, 0.3229, -2.4043, 0.7091, 3.2250, -1.4092
-0.1586, 0.5369, 0.3235, -2.4044, 0.7092, 3.2253, -1.4095
-0.1593, 0.5371, 0.3241, -2.4044, 0.7093, 3.2256, -1.4098
-0.1599, 0.5372, 0.3247, -2.4045, 0.7094, 3.2260, -1.4102
-0.1606, 0.5374, 0.3254, -2.4046, 0.7096, 3.2263, -1.4105
-0.1612, 0.5375, 0.3260, -2.4046, 0.7097, 3.2266, -1.4108
-0.1619, 0.5377, 0.3266, -2.4047, 0.7098, 3.2270, -1.4111
-0.1626, 0.5378, 0.3273, -2.4047, 0.7099, 3.2273, -1.4115
-0.1632, 0.5380, 0.3279, -2.4048, 0.7101, 3.2277, -1.4118
-0.1639, 0.5381, 0.3285, -2.4048, 0.7102, 3.2281, -1.4121
-0.1646, 0.5383, 0.3292, -2.4049, 0.7103, 3.2284, -1.4124
-0.1652, 0.5384, 0.3298, -2.4050, 0.7104, 3.2288, -1.4127
-0.1659, 0.5386, 0.3305, -2.4050, 0.7105, 3.2292, -1.4131
-0.1665, 0.5387, 0.3311, -2.4051, 0.7106, 3.2296, -1.4134
-0.1672, 0.5389, 0.3318, -2.4052, 0.7107, 3.2299, -1.4137
-0.1678, 0.5390, 0.3325, -2.4052, 0.7108, 3.2303, -1.4140
-0.1685, 0.5392, 0.3331, -2.4053, 0.7109, 3.2307, -1.4143
-0.1691, 0.5393, 0.3338, -2.4053, 0.7110, 3.2311, -1.4146
-0.1698, 0.5394, 0.3344, -2.4054, 0.7111, 3.2316, -1.4149
-0.1704, 0.5396, 0.3351, -2.4055, 0.7112, 3.2320, -1.4152
-0.1711, 0.5397, 0.3357, -2.4056, 0.7113, 3.2324, -1.4155
-0.1717, 0.5399, 0.3364, -2.4056, 0.7114, 3.2328, -1.4158
-0.1724, 0.5400, 0.3371, -2.4057, 0.7115, 3.2332, -1.4160
-0.1730, 0.5402, 0.3377, -2.4058, 0.7116, 3.2337, -1.4163
-0.1737, 0.5404, 0.3384, -2.4058, 0.7117, 3.2341, -1.4166
-0.1743, 0.5405, 0.3391, -2.4059, 0.7118, 3.2345, -1.4168
-0.1750, 0.5407, 0.3397, -2.4060, 0.7119, 3.2350, -1.4171
-0.1756, 0.5408, 0.3404, -2.4060, 0.7120, 3.2354, -1.4174
-0.1763, 0.5410, 0.3411, -2.4061, 0.7121, 3.2358, -1.4176
-0.1770, 0.5411, 0.3417, -2.4062, 0.7121, 3.2363, -1.4179
-0.1776, 0.5413, 0.3424, -2.4062, 0.7122, 3.2367, -1.4181
-0.1783, 0.5414, 0.3430, -2.4063, 0.7123, 3.2371, -1.4184
-0.1790, 0.5416, 0.3437, -2.4064, 0.7124, 3.2376, -1.4186
-0.1796, 0.5418, 0.3443, -2.4064, 0.7125, 3.2380, -1.4189
-0.1803, 0.5419, 0.3449, -2.4065, 0.7125, 3.2384, -1.4192
-0.1810, 0.5421, 0.3456, -2.4066, 0.7126, 3.2389, -1.4194
-0.1817, 0.5422, 0.3462, -2.4066, 0.7127, 3.2393, -1.4197
-0.1823, 0.5424, 0.3468, -2.4067, 0.7128, 3.2397, -1.4200
-0.1830, 0.5425, 0.3475, -2.4068, 0.7128, 3.2401, -1.4203
-0.1837, 0.5427, 0.3481, -2.4068, 0.7129, 3.2405, -1.4205
-0.1843, 0.5429, 0.3487, -2.4069, 0.7130, 3.2409, -1.4208
-0.1850, 0.5430, 0.3494, -2.4070, 0.7130, 3.2412, -1.4211
-0.1857, 0.5432, 0.3500, -2.4070, 0.7131, 3.2416, -1.4213
-0.1864, 0.5433, 0.3506, -2.4071, 0.7131, 3.2420, -1.4216
-0.1871, 0.5435, 0.3512, -2.4072, 0.7132, 3.2423, -1.4219
-0.1878, 0.5436, 0.3519, -2.4072, 0.7132, 3.2427, -1.4221
-0.1884, 0.5438, 0.3525, -2.4073, 0.7133, 3.2430, -1.4224
-0.1891, 0.5439, 0.3531, -2.4074, 0.7133, 3.2433, -1.4226
-0.1898, 0.5441, 0.3538, -2.4074, 0.7134, 3.2437, -1.4229
-0.1905, 0.5442, 0.3544, -2.4075, 0.7134, 3.2440, -1.4231
-0.1912, 0.5444, 0.3551, -2.4076, 0.7135, 3.2443, -1.4234
-0.1918, 0.5446, 0.3557, -2.4076, 0.7135, 3.2446, -1.4236
-0.1925, 0.5447, 0.3564, -2.4077, 0.7135, 3.2450, -1.4238
-0.1932, 0.5449, 0.3570, -2.4078, 0.7136, 3.2453, -1.4241
-0.1938, 0.5450, 0.3577, -2.4078, 0.7136, 3.2456, -1.4243
-0.1945, 0.5452, 0.3583, -2.4079, 0.7136, 3.2460, -1.4245
-0.1952, 0.5453, 0.3590, -2.4080, 0.7136, 3.2463, -1.4247
-0.1958, 0.5455, 0.3596, -2.4080, 0.7137, 3.2466, -1.4249
-0.1965, 0.5456, 0.3603, -2.4081, 0.7137, 3.2470, -1.4251
-0.1971, 0.5458, 0.3610, -2.4082, 0.7137, 3.2473, -1.4253
-0.1978, 0.5459, 0.3616, -2.4083, 0.7137, 3.2477, -1.4255
-0.1985, 0.5461, 0.3623, -2.4083, 0.7137, 3.2480, -1.4257
-0.1991, 0.5462, 0.3630, -2.4084, 0.7137, 3.2484, -1.4260
-0.1998, 0.5464, 0.3636, -2.4085, 0.7137, 3.2488, -1.4262
-0.2005, 0.5466, 0.3643, -2.4085, 0.7137, 3.2492, -1.4264
-0.2011, 0.5467, 0.3649, -2.4086, 0.7137, 3.2496, -1.4266
-0.2018, 0.5469, 0.3656, -2.4087, 0.7137, 3.2500, -1.4268
-0.2025, 0.5470, 0.3663, -2.4087, 0.7137, 3.2504, -1.4270
-0.2032, 0.5472, 0.3670, -2.4088, 0.7137, 3.2508, -1.4272
-0.2038, 0.5474, 0.3676, -2.4089, 0.7137, 3.2512, -1.4274
-0.2045, 0.5475, 0.3682, -2.4089, 0.7137, 3.2517, -1.4276
-0.2052, 0.5477, 0.3689, -2.4090, 0.7137, 3.2521, -1.4278
-0.2059, 0.5479, 0.3695, -2.4091, 0.7137, 3.2525, -1.4279
-0.2066, 0.5480, 0.3702, -2.4091, 0.7137, 3.2530, -1.4281
-0.2073, 0.5482, 0.3708, -2.4092, 0.7137, 3.2534, -1.4283
-0.2080, 0.5484, 0.3714, -2.4093, 0.7137, 3.2539, -1.4285
-0.2087, 0.5485, 0.3721, -2.4093, 0.7137, 3.2543, -1.4287
-0.2094, 0.5487, 0.3727, -2.4094, 0.7137, 3.2548, -1.4289
-0.2101, 0.5489, 0.3733, -2.4095, 0.7137, 3.2552, -1.4291
-0.2107, 0.5490, 0.3740, -2.4095, 0.7137, 3.2557, -1.4293
-0.2114, 0.5492, 0.3746, -2.4096, 0.7137, 3.2561, -1.4295
-0.2121, 0.5494, 0.3752, -2.4096, 0.7137, 3.2566, -1.4296
-0.2128, 0.5495, 0.3758, -2.4097, 0.7137, 3.2570, -1.4298
-0.2135, 0.5497, 0.3764, -2.4098, 0.7137, 3.2574, -1.4300
-0.2142, 0.5499, 0.3771, -2.4098, 0.7137, 3.2579, -1.4302
-0.2149, 0.5500, 0.3777, -2.4099, 0.7137, 3.2583, -1.4303
-0.2156, 0.5502, 0.3783, -2.4099, 0.7137, 3.2587, -1.4305
-0.2163, 0.5503, 0.3790, -2.4100, 0.7137, 3.2591, -1.4307
-0.2170, 0.5505, 0.3796, -2.4101, 0.7136, 3.2595, -1.4308
-0.2177, 0.5507, 0.3803, -2.4101, 0.7136, 3.2599, -1.4310
-0.2183, 0.5508, 0.3809, -2.4102, 0.7136, 3.2603, -1.4311
-0.2190, 0.5510, 0.3815, -2.4103, 0.7136, 3.2607, -1.4313
-0.2197, 0.5511, 0.3822, -2.4103, 0.7136, 3.2611, -1.4315
-0.2204, 0.5513, 0.3829, -2.4104, 0.7136, 3.2614, -1.4316
-0.2210, 0.5515, 0.3835, -2.4104, 0.7135, 3.2618, -1.4317
-0.2217, 0.5516, 0.3842, -2.4105, 0.7135, 3.2621, -1.4319
-0.2224, 0.5518, 0.3848, -2.4106, 0.7135, 3.2625, -1.4320
-0.2230, 0.5519, 0.3855, -2.4106, 0.7135, 3.2628, -1.4322
-0.2237, 0.5521, 0.3861, -2.4107, 0.7134, 3.2632, -1.4323
-0.2243, 0.5523, 0.3868, -2.4107, 0.7134, 3.2635, -1.4325
-0.2250, 0.5524, 0.3875, -2.4108, 0.7134, 3.2639, -1.4326
-0.2257, 0.5526, 0.3881, -2.4109, 0.7133, 3.2642, -1.4328
-0.2263, 0.5527, 0.3888, -2.4109, 0.7133, 3.2646, -1.4329
-0.2270, 0.5529, 0.3894, -2.4110, 0.7133, 3.2649, -1.4330
-0.2277, 0.5531, 0.3901, -2.4111, 0.7132, 3.2653, -1.4332
-0.2283, 0.5532, 0.3907, -2.4111, 0.7132, 3.2656, -1.4333
-0.2290, 0.5534, 0.3914, -2.4112, 0.7131, 3.2660, -1.4334
-0.2297, 0.5536, 0.3921, -2.4113, 0.7131, 3.2664, -1.4336
-0.2304, 0.5537, 0.3927, -2.4113, 0.7130, 3.2667, -1.4337
