4.2065, 2.2703, 4.5965, 1.5615, -4.5951, 0.1232
4.2065, 2.2703, 4.5965, 1.5615, -4.5951, 0.1232
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.6187, 1.1911, 5.3312, 1.5684, -4.5511, 0.1616
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
4.8646, 0.5948, 4.9084, 1.6571, -4.4932, 0.1914
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.2989, 0.7951, 3.0650, 1.7546, -4.4506, 0.2005
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.5429, 1.3328, 3.0803, 1.8399, -4.4006, 0.2410
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.4248, 1.9395, 1.7975, 1.8854, -4.3564, 0.2136
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
5.5081, 3.5148, 1.3442, 1.8542, -4.3324, 0.2089
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.7027, 3.9236, 4.4083, 1.7511, -4.3005, 0.1815
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
4.5249, 3.5886, 4.1954, 1.6117, -4.3010, 0.1303
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.6961, 3.2661, 5.3816, 1.5105, -4.2825, 0.1289
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.1359, 3.1719, 4.9761, 1.4573, -4.2929, 0.0813
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.2831, 2.9797, 4.1892, 1.4111, -4.3154, 0.0834
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
3.1786, 3.2667, 5.4607, 1.4038, -4.3147, 0.0681
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
2.9400, 2.9089, 5.9804, 1.3796, -4.3013, 0.0693
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.5654, 2.0740, 3.7893, 1.3912, -4.3100, 0.0694
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3774, 1.9614, 6.5388, 1.4509, -4.2504, 0.0915
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.3555, 0.6748, 5.9321, 1.5334, -4.2107, 0.1061
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
3.9150, 0.5142, 4.3276, 1.6681, -4.1809, 0.1447
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.2601, 0.3437, 2.5165, 1.8039, -4.1472, 0.1542
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
4.1549, 0.6629, 2.0571, 1.9098, -4.1140, 0.1673
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.5560, 2.1616, 2.2171, 1.9769, -4.0958, 0.1688
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1564, 3.4869, 1.0540, 1.9478, -4.1283, 0.1220
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
3.1539, 4.5974, 2.3186, 1.8290, -4.1681, 0.0898
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
1.9617, 4.7180, 5.0342, 1.6680, -4.1830, 0.0493
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
2.0057, 3.8829, 5.1539, 1.5200, -4.2375, 0.0303
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
1.8968, 3.4897, 5.7658, 1.4454, -4.2584, 0.0161
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.0585, 2.7705, 5.6327, 1.4084, -4.2709, 0.0328
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.2687, 1.9017, 4.4484, 1.4306, -4.2761, 0.0430
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.9300, 2.4208, 4.3221, 1.4913, -4.2673, 0.0853
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
2.2539, 2.0821, 4.3334, 1.5327, -4.2467, 0.0861
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.2711, 2.1671, 3.2412, 1.5666, -4.2774, 0.1164
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.0107, 2.1598, 4.5205, 1.6006, -4.2617, 0.1267
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.7619, 1.7607, 3.7905, 1.6178, -4.2687, 0.1497
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
3.6196, 1.3267, 4.6463, 1.6575, -4.2392, 0.1599
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.4187, 1.6316, 2.7769, 1.7045, -4.2287, 0.1758
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.1205, 1.7343, 2.9490, 1.7311, -4.1877, 0.1673
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
4.2591, 2.2200, 2.9999, 1.7334, -4.1601, 0.1779
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
3.7456, 2.9465, 2.8544, 1.7137, -4.1303, 0.1414
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
4.5273, 3.8343, 1.6779, 1.6347, -4.1407, 0.1310
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
3.0877, 3.6461, 6.0503, 1.5213, -4.0800, 0.1097
