-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4325, 2.0365, 0.0565, 0.1417, -0.9586, -0.3049
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.4119, 2.1201, 0.1603, 0.1444, -0.9754, -0.3090
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-2.2482, 2.2212, 0.0147, 0.1348, -0.9800, -0.3027
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-1.8800, 2.2523, 0.2905, 0.1234, -0.9685, -0.3018
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.2029, 2.0849, 0.2785, 0.1140, -0.9315, -0.2825
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3716, 2.0398, -0.8402, 0.1011, -0.8848, -0.2689
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.3676, 2.4655, 0.3300, 0.1024, -0.8294, -0.2696
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.6744, 2.4159, -0.0801, 0.0759, -0.7881, -0.2604
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8316, 2.2358, 0.3227, 0.0523, -0.7609, -0.2460
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.8241, 1.8770, 0.0696, 0.0409, -0.7448, -0.2353
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.7657, 1.8939, 0.0807, 0.0465, -0.7314, -0.2347
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.9752, 2.0094, 0.0987, 0.0484, -0.7180, -0.2209
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.8198, 1.9911, 0.1745, 0.0467, -0.7119, -0.2139
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7782, 2.1361, 0.2971, 0.0454, -0.7058, -0.2075
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.7012, 2.3704, 0.3517, 0.0317, -0.6954, -0.1897
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.6530, 2.2816, 0.4152, 0.0060, -0.6828, -0.1767
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.4806, 2.1601, 0.6118, -0.0111, -0.6736, -0.1628
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.5955, 2.3399, 1.5057, -0.0278, -0.6478, -0.1496
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.3844, 2.3955, 1.6283, -0.0529, -0.6371, -0.1346
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.2039, 2.3727, 2.0025, -0.0817, -0.6005, -0.1148
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.3237, 2.2246, 2.1942, -0.1043, -0.5596, -0.0962
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.2621, 2.2384, 2.4180, -0.1249, -0.5187, -0.0778
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3361, 1.9304, 2.8803, -0.1391, -0.4750, -0.0566
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.3125, 2.0224, 3.2804, -0.1414, -0.4369, -0.0402
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.4457, 2.1650, 3.6351, -0.1493, -0.3989, -0.0202
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3815, 2.3109, 3.5555, -0.1694, -0.3622, 0.0164
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.3686, 2.2089, 3.1624, -0.2013, -0.3115, 0.0453
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.4165, 2.1014, 3.2137, -0.2269, -0.2570, 0.0793
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-2.7246, 1.8648, 2.9786, -0.2456, -0.1981, 0.1193
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.1141, 1.6849, 2.9867, -0.2450, -0.1517, 0.1514
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2563, 1.2421, 2.8516, -0.2250, -0.1182, 0.1844
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.2572, 1.3084, 3.0810, -0.1757, -0.0888, 0.2162
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.3934, 1.3806, 2.8995, -0.1273, -0.0441, 0.2521
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.5734, 1.3204, 2.2231, -0.0850, 0.0041, 0.2934
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-3.9901, 1.6660, 1.7256, -0.0410, 0.0518, 0.3385
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.2516, 1.6507, 1.8464, -0.0146, 0.0859, 0.3972
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.5460, 1.6446, 1.9918, -0.0008, 0.1277, 0.4335
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
-4.6266, 1.8023, 2.4078, 0.0093, 0.1595, 0.4741
