-0.2563, 0.5585, 0.2704, -2.4713, -0.1120, 3.3070, -0.1296
-0.2563, 0.5585, 0.2705, -2.4713, -0.1117, 3.3069, -0.1296
-0.2563, 0.5585, 0.2705, -2.4713, -0.1115, 3.3068, -0.1296
-0.2563, 0.5584, 0.2706, -2.4713, -0.1113, 3.3067, -0.1296
-0.2563, 0.5584, 0.2706, -2.4712, -0.1111, 3.3067, -0.1296
-0.2563, 0.5584, 0.2707, -2.4712, -0.1108, 3.3066, -0.1295
-0.2563, 0.5584, 0.2708, -2.4712, -0.1106, 3.3065, -0.1295
-0.2563, 0.5584, 0.2708, -2.4712, -0.1104, 3.3064, -0.1295
-0.2563, 0.5584, 0.2709, -2.4712, -0.1102, 3.3064, -0.1295
-0.2563, 0.5584, 0.2709, -2.4712, -0.1100, 3.3063, -0.1295
-0.2563, 0.5584, 0.2710, -2.4712, -0.1097, 3.3062, -0.1295
-0.2563, 0.5584, 0.2710, -2.4712, -0.1095, 3.3061, -0.1295
-0.2563, 0.5584, 0.2711, -2.4712, -0.1093, 3.3060, -0.1295
-0.2563, 0.5584, 0.2711, -2.4712, -0.1091, 3.3060, -0.1295
-0.2563, 0.5583, 0.2712, -2.4712, -0.1089, 3.3059, -0.1295
-0.2563, 0.5583, 0.2712, -2.4712, -0.1087, 3.3058, -0.1295
-0.2563, 0.5583, 0.2713, -2.4712, -0.1085, 3.3057, -0.1295
-0.2563, 0.5583, 0.2713, -2.4712, -0.1082, 3.3057, -0.1295
-0.2563, 0.5583, 0.2714, -2.4712, -0.1080, 3.3056, -0.1295
-0.2563, 0.5583, 0.2714, -2.4711, -0.1078, 3.3055, -0.1295
-0.2563, 0.5583, 0.2715, -2.4711, -0.1076, 3.3054, -0.1295
-0.2563, 0.5583, 0.2715, -2.4711, -0.1074, 3.3054, -0.1295
-0.2563, 0.5583, 0.2716, -2.4711, -0.1072, 3.3053, -0.1295
-0.2563, 0.5582, 0.2716, -2.4711, -0.1070, 3.3052, -0.1295
-0.2563, 0.5582, 0.2717, -2.4711, -0.1068, 3.3051, -0.1295
-0.2564, 0.5582, 0.2717, -2.4711, -0.1066, 3.3051, -0.1295
-0.2564, 0.5582, 0.2718, -2.4711, -0.1064, 3.3050, -0.1295
-0.2563, 0.5582, 0.2718, -2.4711, -0.1062, 3.3049, -0.1295
-0.2563, 0.5582, 0.2719, -2.4711, -0.1060, 3.3048, -0.1295
-0.2563, 0.5582, 0.2719, -2.4711, -0.1058, 3.3048, -0.1295
-0.2563, 0.5582, 0.2720, -2.4710, -0.1056, 3.3047, -0.1295
-0.2564, 0.5581, 0.2720, -2.4710, -0.1054, 3.3046, -0.1295
-0.2563, 0.5581, 0.2720, -2.4710, -0.1052, 3.3046, -0.1295
-0.2564, 0.5581, 0.2721, -2.4710, -0.1050, 3.3045, -0.1295
-0.2564, 0.5581, 0.2721, -2.4710, -0.1048, 3.3044, -0.1295
-0.2564, 0.5581, 0.2722, -2.4710, -0.1046, 3.3044, -0.1295
-0.2563, 0.5581, 0.2722, -2.4710, -0.1044, 3.3043, -0.1295
-0.2563, 0.5581, 0.2723, -2.4710, -0.1042, 3.3042, -0.1295
-0.2563, 0.5581, 0.2723, -2.4710, -0.1040, 3.3042, -0.1295
-0.2563, 0.5580, 0.2724, -2.4710, -0.1038, 3.3041, -0.1295
-0.2563, 0.5580, 0.2724, -2.4709, -0.1036, 3.3040, -0.1295
-0.2563, 0.5580, 0.2724, -2.4709, -0.1034, 3.3040, -0.1295
-0.2563, 0.5580, 0.2725, -2.4709, -0.1032, 3.3039, -0.1295
-0.2563, 0.5580, 0.2725, -2.4709, -0.1030, 3.3038, -0.1295
-0.2563, 0.5580, 0.2726, -2.4709, -0.1028, 3.3038, -0.1295
-0.2563, 0.5580, 0.2726, -2.4709, -0.1027, 3.3037, -0.1295
-0.2563, 0.5580, 0.2727, -2.4709, -0.1025, 3.3036, -0.1295
-0.2563, 0.5579, 0.2727, -2.4708, -0.1023, 3.3036, -0.1295
-0.2563, 0.5579, 0.2727, -2.4708, -0.1021, 3.3035, -0.1295
-0.2563, 0.5579, 0.2728, -2.4708, -0.1019, 3.3034, -0.1295
-0.2563, 0.5579, 0.2728, -2.4708, -0.1017, 3.3033, -0.1295
-0.2563, 0.5579, 0.2729, -2.4708, -0.1015, 3.3033, -0.1295
-0.2563, 0.5579, 0.2729, -2.4708, -0.1013, 3.3032, -0.1295
-0.2563, 0.5579, 0.2729, -2.4708, -0.1012, 3.3031, -0.1295
-0.2563, 0.5579, 0.2730, -2.4708, -0.1010, 3.3031, -0.1295
-0.2563, 0.5579, 0.2730, -2.4707, -0.1008, 3.3030, -0.1295
-0.2563, 0.5579, 0.2730, -2.4707, -0.1006, 3.3029, -0.1295
-0.2563, 0.5578, 0.2731, -2.4707, -0.1005, 3.3029, -0.1295
-0.2563, 0.5578, 0.2731, -2.4707, -0.1003, 3.3028, -0.1295
-0.2563, 0.5578, 0.2732, -2.4707, -0.1001, 3.3027, -0.1295
-0.2563, 0.5578, 0.2732, -2.4707, -0.0999, 3.3027, -0.1295
-0.2563, 0.5578, 0.2732, -2.4707, -0.0998, 3.3026, -0.1295
-0.2563, 0.5578, 0.2733, -2.4706, -0.0996, 3.3025, -0.1295
-0.2563, 0.5578, 0.2733, -2.4706, -0.0995, 3.3024, -0.1295
-0.2563, 0.5578, 0.2734, -2.4706, -0.0993, 3.3024, -0.1295
-0.2563, 0.5578, 0.2734, -2.4706, -0.0992, 3.3023, -0.1295
-0.2564, 0.5578, 0.2734, -2.4706, -0.0990, 3.3022, -0.1295
-0.2563, 0.5578, 0.2735, -2.4705, -0.0989, 3.3021, -0.1295
-0.2563, 0.5577, 0.2735, -2.4705, -0.0987, 3.3021, -0.1295
-0.2563, 0.5577, 0.2736, -2.4705, -0.0986, 3.3020, -0.1295
-0.2563, 0.5577, 0.2736, -2.4705, -0.0985, 3.3019, -0.1295
-0.2564, 0.5577, 0.2736, -2.4705, -0.0983, 3.3018, -0.1295
-0.2563, 0.5577, 0.2737, -2.4705, -0.0982, 3.3018, -0.1295
-0.2564, 0.5577, 0.2737, -2.4704, -0.0981, 3.3017, -0.1295
-0.2564, 0.5577, 0.2737, -2.4704, -0.0979, 3.3016, -0.1295
-0.2563, 0.5577, 0.2738, -2.4704, -0.0978, 3.3015, -0.1295
-0.2563, 0.5577, 0.2738, -2.4704, -0.0977, 3.3015, -0.1295
-0.2563, 0.5577, 0.2738, -2.4704, -0.0976, 3.3014, -0.1295
-0.2563, 0.5577, 0.2739, -2.4703, -0.0975, 3.3013, -0.1295
-0.2563, 0.5577, 0.2739, -2.4703, -0.0974, 3.3012, -0.1295
-0.2563, 0.5576, 0.2739, -2.4703, -0.0972, 3.3011, -0.1295
-0.2563, 0.5576, 0.2740, -2.4703, -0.0971, 3.3011, -0.1295
-0.2563, 0.5576, 0.2740, -2.4703, -0.0970, 3.3010, -0.1295
-0.2564, 0.5576, 0.2740, -2.4703, -0.0969, 3.3009, -0.1295
-0.2563, 0.5576, 0.2741, -2.4702, -0.0968, 3.3008, -0.1295
-0.2563, 0.5576, 0.2741, -2.4702, -0.0967, 3.3007, -0.1295
-0.2563, 0.5576, 0.2741, -2.4702, -0.0966, 3.3006, -0.1295
-0.2563, 0.5576, 0.2741, -2.4702, -0.0965, 3.3005, -0.1295
-0.2564, 0.5576, 0.2742, -2.4702, -0.0964, 3.3004, -0.1295
-0.2563, 0.5576, 0.2742, -2.4701, -0.0963, 3.3003, -0.1295
-0.2563, 0.5575, 0.2742, -2.4701, -0.0963, 3.3003, -0.1295
-0.2563, 0.5575, 0.2743, -2.4701, -0.0962, 3.3002, -0.1295
-0.2564, 0.5575, 0.2743, -2.4701, -0.0961, 3.3001, -0.1295
-0.2563, 0.5575, 0.2743, -2.4701, -0.0960, 3.3000, -0.1295
-0.2564, 0.5575, 0.2743, -2.4701, -0.0959, 3.2999, -0.1295
-0.2564, 0.5575, 0.2744, -2.4700, -0.0958, 3.2998, -0.1295
-0.2564, 0.5575, 0.2744, -2.4700, -0.0958, 3.2997, -0.1295
-0.2564, 0.5575, 0.2744, -2.4700, -0.0957, 3.2996, -0.1295
-0.2564, 0.5574, 0.2744, -2.4700, -0.0956, 3.2995, -0.1295
-0.2564, 0.5574, 0.2745, -2.4700, -0.0955, 3.2994, -0.1295
-0.2564, 0.5574, 0.2745, -2.4700, -0.0955, 3.2993, -0.1295
-0.2564, 0.5574, 0.2745, -2.4700, -0.0954, 3.2992, -0.1295
-0.2564, 0.5574, 0.2745, -2.4699, -0.0953, 3.2991, -0.1295
-0.2564, 0.5574, 0.2745, -2.4699, -0.0953, 3.2990, -0.1295
-0.2564, 0.5574, 0.2746, -2.4699, -0.0952, 3.2989, -0.1295
-0.2564, 0.5573, 0.2746, -2.4699, -0.0951, 3.2988, -0.1295
-0.2564, 0.5573, 0.2746, -2.4699, -0.0951, 3.2986, -0.1295
-0.2564, 0.5573, 0.2746, -2.4699, -0.0950, 3.2985, -0.1295
-0.2564, 0.5573, 0.2746, -2.4698, -0.0950, 3.2984, -0.1295
-0.2564, 0.5573, 0.2747, -2.4698, -0.0949, 3.2983, -0.1295
-0.2564, 0.5573, 0.2747, -2.4698, -0.0949, 3.2982, -0.1295
-0.2564, 0.5572, 0.2747, -2.4698, -0.0948, 3.2981, -0.1295
-0.2564, 0.5572, 0.2747, -2.4698, -0.0948, 3.2980, -0.1295
-0.2564, 0.5572, 0.2747, -2.4698, -0.0947, 3.2979, -0.1295
-0.2564, 0.5572, 0.2747, -2.4698, -0.0947, 3.2978, -0.1295
-0.2564, 0.5572, 0.2748, -2.4697, -0.0946, 3.2978, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0946, 3.2977, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0945, 3.2976, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0945, 3.2975, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0944, 3.2974, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0944, 3.2973, -0.1295
-0.2564, 0.5571, 0.2748, -2.4697, -0.0943, 3.2972, -0.1295
-0.2564, 0.5570, 0.2748, -2.4696, -0.0943, 3.2971, -0.1295
-0.2564, 0.5570, 0.2748, -2.4696, -0.0942, 3.2970, -0.1295
-0.2564, 0.5570, 0.2749, -2.4696, -0.0942, 3.2970, -0.1295
-0.2564, 0.5570, 0.2749, -2.4696, -0.0941, 3.2969, -0.1295
-0.2564, 0.5570, 0.2749, -2.4696, -0.0941, 3.2968, -0.1295
-0.2564, 0.5570, 0.2749, -2.4696, -0.0940, 3.2967, -0.1295
-0.2564, 0.5569, 0.2749, -2.4696, -0.0940, 3.2966, -0.1295
-0.2564, 0.5569, 0.2749, -2.4695, -0.0940, 3.2965, -0.1295
-0.2564, 0.5569, 0.2749, -2.4695, -0.0939, 3.2965, -0.1295
-0.2564, 0.5569, 0.2749, -2.4695, -0.0939, 3.2964, -0.1295
-0.2564, 0.5569, 0.2749, -2.4695, -0.0938, 3.2963, -0.1295
-0.2564, 0.5569, 0.2749, -2.4695, -0.0938, 3.2962, -0.1295
-0.2564, 0.5568, 0.2749, -2.4695, -0.0937, 3.2962, -0.1295
-0.2564, 0.5568, 0.2749, -2.4695, -0.0937, 3.2961, -0.1295
-0.2564, 0.5568, 0.2749, -2.4694, -0.0937, 3.2960, -0.1295
-0.2564, 0.5568, 0.2750, -2.4694, -0.0936, 3.2959, -0.1295
-0.2564, 0.5568, 0.2750, -2.4694, -0.0936, 3.2959, -0.1295
-0.2564, 0.5568, 0.2750, -2.4694, -0.0935, 3.2958, -0.1295
-0.2564, 0.5568, 0.2750, -2.4694, -0.0935, 3.2957, -0.1295
-0.2564, 0.5568, 0.2750, -2.4694, -0.0934, 3.2957, -0.1295
-0.2564, 0.5568, 0.2750, -2.4693, -0.0934, 3.2956, -0.1295
-0.2564, 0.5567, 0.2750, -2.4693, -0.0934, 3.2955, -0.1295
-0.2564, 0.5567, 0.2750, -2.4693, -0.0933, 3.2955, -0.1295
-0.2564, 0.5567, 0.2750, -2.4693, -0.0933, 3.2954, -0.1295
-0.2564, 0.5567, 0.2750, -2.4693, -0.0932, 3.2953, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0932, 3.2953, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0931, 3.2952, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0931, 3.2951, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0930, 3.2951, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0930, 3.2950, -0.1295
-0.2564, 0.5567, 0.2750, -2.4692, -0.0930, 3.2950, -0.1295
-0.2564, 0.5567, 0.2751, -2.4691, -0.0929, 3.2949, -0.1295
-0.2564, 0.5566, 0.2751, -2.4691, -0.0929, 3.2948, -0.1295
-0.2564, 0.5566, 0.2751, -2.4691, -0.0928, 3.2948, -0.1295
-0.2564, 0.5566, 0.2751, -2.4691, -0.0928, 3.2947, -0.1295
-0.2564, 0.5566, 0.2751, -2.4691, -0.0927, 3.2947, -0.1295
-0.2564, 0.5566, 0.2751, -2.4691, -0.0927, 3.2946, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0926, 3.2946, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0926, 3.2945, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0926, 3.2945, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0925, 3.2944, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0925, 3.2943, -0.1295
-0.2564, 0.5566, 0.2751, -2.4690, -0.0924, 3.2943, -0.1295
-0.2564, 0.5566, 0.2751, -2.4689, -0.0924, 3.2942, -0.1295
-0.2564, 0.5565, 0.2751, -2.4689, -0.0923, 3.2942, -0.1295
-0.2564, 0.5565, 0.2751, -2.4689, -0.0923, 3.2941, -0.1295
-0.2564, 0.5565, 0.2752, -2.4689, -0.0922, 3.2941, -0.1295
-0.2564, 0.5565, 0.2752, -2.4689, -0.0922, 3.2940, -0.1295
-0.2564, 0.5565, 0.2752, -2.4689, -0.0922, 3.2940, -0.1295
-0.2564, 0.5565, 0.2752, -2.4689, -0.0921, 3.2939, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0921, 3.2939, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0920, 3.2938, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0920, 3.2938, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0919, 3.2937, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0919, 3.2937, -0.1295
-0.2564, 0.5565, 0.2752, -2.4688, -0.0918, 3.2936, -0.1295
-0.2564, 0.5564, 0.2752, -2.4688, -0.0918, 3.2936, -0.1295
-0.2564, 0.5564, 0.2753, -2.4688, -0.0918, 3.2935, -0.1295
-0.2564, 0.5564, 0.2753, -2.4688, -0.0917, 3.2935, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0917, 3.2934, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0916, 3.2933, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0916, 3.2933, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0915, 3.2932, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0915, 3.2932, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0914, 3.2931, -0.1295
-0.2564, 0.5564, 0.2753, -2.4687, -0.0914, 3.2931, -0.1295
-0.2564, 0.5563, 0.2754, -2.4687, -0.0913, 3.2930, -0.1295
-0.2564, 0.5563, 0.2754, -2.4687, -0.0913, 3.2929, -0.1295
-0.2564, 0.5563, 0.2754, -2.4687, -0.0913, 3.2929, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0912, 3.2928, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0912, 3.2928, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0911, 3.2927, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0911, 3.2926, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0910, 3.2926, -0.1295
-0.2564, 0.5563, 0.2754, -2.4686, -0.0910, 3.2925, -0.1295
-0.2564, 0.5562, 0.2754, -2.4686, -0.0909, 3.2925, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0909, 3.2924, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0908, 3.2923, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0908, 3.2923, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0907, 3.2922, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0907, 3.2922, -0.1295
-0.2564, 0.5562, 0.2755, -2.4686, -0.0906, 3.2921, -0.1295
-0.2564, 0.5562, 0.2755, -2.4685, -0.0906, 3.2920, -0.1295
-0.2564, 0.5562, 0.2755, -2.4685, -0.0905, 3.2920, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0905, 3.2919, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0905, 3.2919, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0904, 3.2918, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0904, 3.2917, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0903, 3.2917, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0903, 3.2916, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0903, 3.2916, -0.1295
-0.2564, 0.5561, 0.2756, -2.4685, -0.0902, 3.2915, -0.1295
-0.2564, 0.5561, 0.2757, -2.4685, -0.0902, 3.2914, -0.1295
-0.2564, 0.5560, 0.2757, -2.4685, -0.0902, 3.2914, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0901, 3.2913, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0901, 3.2913, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0901, 3.2912, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0901, 3.2911, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0900, 3.2911, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0900, 3.2910, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0900, 3.2910, -0.1295
-0.2564, 0.5560, 0.2757, -2.4684, -0.0900, 3.2909, -0.1295
-0.2564, 0.5559, 0.2758, -2.4684, -0.0899, 3.2909, -0.1295
-0.2564, 0.5559, 0.2758, -2.4684, -0.0899, 3.2908, -0.1295
-0.2564, 0.5559, 0.2758, -2.4684, -0.0899, 3.2907, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0899, 3.2907, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0899, 3.2906, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0899, 3.2906, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0898, 3.2905, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0898, 3.2905, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0898, 3.2904, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0898, 3.2904, -0.1295
-0.2564, 0.5559, 0.2758, -2.4683, -0.0898, 3.2903, -0.1295
-0.2564, 0.5558, 0.2758, -2.4683, -0.0898, 3.2903, -0.1295
-0.2564, 0.5558, 0.2758, -2.4683, -0.0898, 3.2902, -0.1295
-0.2564, 0.5558, 0.2758, -2.4683, -0.0898, 3.2902, -0.1295
-0.2564, 0.5558, 0.2758, -2.4682, -0.0898, 3.2901, -0.1295
-0.2564, 0.5558, 0.2758, -2.4682, -0.0898, 3.2901, -0.1295
-0.2564, 0.5558, 0.2758, -2.4682, -0.0898, 3.2901, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2900, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2900, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2899, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2899, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2898, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2898, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2898, -0.1295
-0.2564, 0.5558, 0.2759, -2.4682, -0.0898, 3.2897, -0.1295
-0.2564, 0.5558, 0.2759, -2.4681, -0.0898, 3.2897, -0.1295
-0.2564, 0.5558, 0.2759, -2.4681, -0.0898, 3.2897, -0.1295
-0.2564, 0.5558, 0.2759, -2.4681, -0.0898, 3.2896, -0.1295
-0.2564, 0.5558, 0.2759, -2.4681, -0.0898, 3.2896, -0.1295
-0.2564, 0.5558, 0.2759, -2.4681, -0.0899, 3.2896, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2896, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2895, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2895, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2895, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2895, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2895, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2564, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0899, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2563, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2759, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5557, 0.2760, -2.4681, -0.0900, 3.2894, -0.1295
-0.2562, 0.5558, 0.2759, -2.4681, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4681, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4681, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4681, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2561, 0.5558, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2561, 0.5558, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2561, 0.5557, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2560, 0.5558, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2560, 0.5558, 0.2759, -2.4682, -0.0901, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5558, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2560, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0902, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0903, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0903, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0903, 3.2894, -0.1295
-0.2559, 0.5557, 0.2759, -2.4682, -0.0903, 3.2894, -0.1295
-0.2558, 0.5557, 0.2759, -2.4682, -0.0903, 3.2894, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
-0.2558, 0.5557, 0.2759, -2.4683, -0.0903, 3.2895, -0.1295
