-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.3399, -1.4786, -13.2017, 0.5199, 1.7536, 0.5864
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.2859, -1.3289, -13.1071, 0.5191, 1.7627, 0.5772
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.4651, -1.1719, -12.9406, 0.5162, 1.7660, 0.5653
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.5607, -1.1473, -12.9333, 0.5106, 1.7523, 0.5548
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.4898, -1.2022, -12.7133, 0.5051, 1.7294, 0.5526
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3607, -1.1911, -12.5326, 0.5084, 1.7112, 0.5520
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3833, -1.1296, -12.6227, 0.5128, 1.7022, 0.5578
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.3866, -1.2761, -12.8538, 0.5153, 1.6958, 0.5753
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.2980, -1.3106, -13.2739, 0.5263, 1.6916, 0.5948
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3625, -1.4484, -13.1097, 0.5453, 1.6927, 0.6119
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.3631, -1.3637, -13.3519, 0.5737, 1.6892, 0.6249
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1919, -1.4198, -13.7396, 0.5959, 1.6849, 0.6347
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-10.1406, -1.4595, -13.9373, 0.6210, 1.6976, 0.6409
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.8763, -1.5129, -14.0769, 0.6470, 1.7173, 0.6388
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6321, -1.7112, -14.3006, 0.6725, 1.7424, 0.6373
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6404, -1.6871, -14.6409, 0.7019, 1.7770, 0.6342
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.6458, -1.6761, -14.5661, 0.7304, 1.8004, 0.6355
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.5643, -1.7593, -14.8377, 0.7514, 1.8184, 0.6359
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.4597, -1.7968, -14.7729, 0.7689, 1.8392, 0.6324
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-9.0371, -1.7793, -14.8018, 0.7786, 1.8650, 0.6331
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.8290, -1.9807, -14.9785, 0.7785, 1.9145, 0.6392
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7087, -1.9470, -14.5120, 0.7883, 1.9634, 0.6453
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.7114, -2.0810, -14.8508, 0.7968, 2.0193, 0.6567
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.6716, -2.3223, -14.4737, 0.8150, 2.0720, 0.6579
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.3825, -2.3189, -14.6897, 0.8410, 2.1247, 0.6476
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1458, -2.5331, -14.6458, 0.8662, 2.1804, 0.6390
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.1637, -2.7624, -14.8962, 0.9006, 2.2383, 0.6391
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.0526, -2.9669, -14.5714, 0.9458, 2.2951, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.2829, -3.1755, -14.9656, 1.0012, 2.3575, 0.6411
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3789, -3.3611, -15.3074, 1.0587, 2.4033, 0.6430
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3773, -3.3186, -15.4317, 1.1182, 2.4398, 0.6325
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3573, -3.2497, -15.3361, 1.1633, 2.4610, 0.6254
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.3043, -3.2268, -15.5712, 1.1933, 2.4739, 0.6287
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.4591, -3.1588, -16.0609, 1.2144, 2.4932, 0.6388
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-8.0707, -3.0137, -15.8103, 1.2218, 2.5011, 0.6422
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.6638, -2.7333, -15.6651, 1.2108, 2.5216, 0.6542
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-7.5275, -2.5103, -15.4116, 1.1677, 2.5556, 0.6700
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
-6.9422, -2.4911, -14.8586, 1.1147, 2.5862, 0.6813
