14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.2277, -1.9817, -7.8646, -0.6784, -1.0937, -0.8513
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
14.7905, -1.8087, -7.1617, -0.6155, -1.1997, -0.8103
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
15.8701, -1.3482, -7.1432, -0.5552, -1.2769, -0.7772
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
17.2638, -0.7694, -7.8217, -0.5152, -1.3055, -0.7641
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2069, -0.5555, -8.2046, -0.4979, -1.2778, -0.7455
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.2686, -0.4749, -8.1851, -0.4994, -1.2164, -0.7403
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
18.0973, -1.0261, -8.6491, -0.4971, -1.1741, -0.7281
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.5434, -1.4918, -9.1866, -0.4629, -1.1569, -0.7311
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.6141, -1.1269, -9.5814, -0.4076, -1.1826, -0.7505
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.8601, -0.6762, -10.4574, -0.3914, -1.2140, -0.7696
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.9472, -0.6043, -10.7117, -0.4049, -1.2442, -0.7739
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.8681, -0.5624, -10.3980, -0.4345, -1.2752, -0.7863
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.3130, -0.9963, -10.1396, -0.4542, -1.3197, -0.7824
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.2574, -0.4846, -9.3800, -0.4457, -1.3851, -0.7887
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
17.5776, 0.1172, -8.3567, -0.4710, -1.4424, -0.8086
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.0178, 0.4300, -7.7056, -0.5510, -1.4703, -0.8098
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1903, 0.2200, -6.9175, -0.6515, -1.4643, -0.7996
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
18.1844, 0.1579, -6.3435, -0.7456, -1.4425, -0.7782
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
17.5762, -0.7426, -5.9791, -0.8247, -1.4250, -0.7685
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
16.6495, -0.8464, -5.5512, -0.8484, -1.4467, -0.7665
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.6246, -1.6755, -6.1202, -0.8521, -1.5175, -0.7546
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.1880, -1.7417, -5.7747, -0.7658, -1.6318, -0.7327
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
15.8351, -0.0930, -5.2515, -0.6583, -1.7395, -0.7299
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.2471, 0.7301, -5.0171, -0.6270, -1.7906, -0.7430
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.5457, 0.7528, -5.3367, -0.6355, -1.8188, -0.7569
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
16.8204, 0.8419, -5.4065, -0.6382, -1.8256, -0.7577
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.1578, 0.8380, -5.6435, -0.6384, -1.8160, -0.7506
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.4275, 2.1734, -5.1766, -0.6324, -1.7801, -0.7496
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.6828, 2.3068, -5.7865, -0.7248, -1.7298, -0.7745
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
17.4495, 1.3038, -5.9300, -0.8175, -1.6771, -0.7839
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.9868, 1.3101, -4.9669, -0.8598, -1.6398, -0.7968
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
16.2675, 0.6281, -4.7589, -0.9080, -1.6336, -0.7883
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.4451, 0.0822, -4.3421, -0.9038, -1.6544, -0.7692
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
15.3446, -0.1204, -4.3005, -0.8493, -1.7021, -0.7569
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.0986, 0.3607, -4.4337, -0.7534, -1.7371, -0.7421
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.6321, 0.8804, -4.6167, -0.6797, -1.7229, -0.7364
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.2965, 0.0951, -5.0555, -0.6434, -1.6731, -0.7111
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
16.0242, 0.3115, -4.8194, -0.5492, -1.6230, -0.6783
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
15.8394, 0.9926, -5.1193, -0.4843, -1.5765, -0.6688
