-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.5113, 0.9449, -32.6445, -0.0621, -0.1772, -0.0039
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.2716, 0.8067, -32.5927, -0.0618, -0.1711, -0.0046
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.3901, 0.8904, -32.4975, -0.0556, -0.1592, -0.0055
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.4038, 0.7877, -32.6638, -0.0522, -0.1552, -0.0054
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2992, 0.7536, -32.3518, -0.0453, -0.1534, -0.0060
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.2411, 0.8218, -32.0817, -0.0395, -0.1460, -0.0069
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0770, 0.8118, -32.1853, -0.0394, -0.1422, -0.0075
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.0569, 0.6525, -31.9631, -0.0400, -0.1350, -0.0082
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1020, 0.5878, -31.8699, -0.0348, -0.1288, -0.0087
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.1700, 0.5996, -32.0637, -0.0300, -0.1297, -0.0079
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.2607, 0.4849, -31.9421, -0.0239, -0.1343, -0.0070
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.4135, 0.3427, -31.6995, -0.0157, -0.1393, -0.0071
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3832, 0.2948, -31.6832, -0.0086, -0.1476, -0.0057
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.3655, 0.2004, -31.7120, -0.0019, -0.1531, -0.0053
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.4982, 0.1968, -31.5378, 0.0051, -0.1562, -0.0046
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5973, 0.1494, -31.5117, 0.0093, -0.1628, -0.0039
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5014, 0.1761, -31.7422, 0.0109, -0.1680, -0.0036
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5730, 0.1097, -31.4785, 0.0131, -0.1684, -0.0041
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-2.5945, 0.6245, -31.1459, 0.0168, -0.1723, -0.0047
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-3.1040, 0.3272, -31.4440, -0.0144, -0.1781, -0.0036
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8979, -0.0386, -29.6705, -0.0131, -0.1975, -0.0046
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8020, -0.3399, -30.2931, 0.0012, -0.1952, -0.0038
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.8157, -0.3686, -30.0288, 0.0236, -0.1904, -0.0039
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.6551, -0.0738, -29.8155, 0.0352, -0.1858, -0.0072
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.7458, 0.0752, -29.7974, 0.0271, -0.1792, -0.0077
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.5712, -0.1555, -29.3065, 0.0152, -0.1812, -0.0087
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.4769, -0.6984, -29.4451, 0.0127, -0.1754, -0.0103
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.5266, -0.8715, -29.0515, 0.0357, -0.1658, -0.0108
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.4791, -0.5783, -29.0882, 0.0561, -0.1621, -0.0128
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5243, -0.7014, -29.7519, 0.0486, -0.1598, -0.0137
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.5354, -1.0459, -29.9031, 0.0523, -0.1626, -0.0126
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.6330, -1.3478, -30.2049, 0.0636, -0.1642, -0.0124
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.8121, -1.3519, -29.7171, 0.0811, -0.1713, -0.0128
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.6212, -1.0629, -29.7713, 0.0899, -0.1802, -0.0146
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.7348, -1.1217, -30.1540, 0.0685, -0.1813, -0.0158
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-2.4511, -1.3790, -29.4922, 0.0603, -0.1869, -0.0161
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.1071, -1.4826, -29.9175, 0.0639, -0.1757, -0.0189
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
-1.7014, -1.9552, -29.2358, 0.0726, -0.1045, -0.0207
