3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.0456, -1.2283, -0.4161, 0.2416, 0.1615, -0.0584
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.1232, -0.9001, -1.6848, 0.2916, 0.1594, -0.0758
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.4349, -0.2319, -1.8145, 0.3166, 0.1438, -0.0944
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.7504, 0.4824, -0.6014, 0.2763, 0.1462, -0.1078
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.8607, 0.4380, -0.1718, 0.1797, 0.1734, -0.1224
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.9047, -0.5330, 0.4104, 0.0833, 0.2024, -0.0976
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.3773, 0.0834, 1.2739, 0.0537, 0.2373, -0.0748
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.2535, -0.6035, 1.5627, -0.0012, 0.2585, -0.0784
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4055, -0.5700, 0.8827, -0.0172, 0.2633, -0.0873
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.4841, -1.2116, 0.6916, -0.0199, 0.2708, -0.0893
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.3048, -1.5320, 0.8981, 0.0122, 0.2788, -0.0904
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.4527, -1.2666, 0.5012, 0.0684, 0.2738, -0.1035
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5401, -0.9948, -0.6070, 0.1122, 0.2645, -0.1182
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.5268, -0.8185, -0.8761, 0.1424, 0.2512, -0.1310
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
3.9585, -0.9516, -0.5814, 0.1593, 0.2332, -0.1363
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.3515, -0.7460, -0.9247, 0.1800, 0.2416, -0.1423
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.6051, -0.7613, -1.3126, 0.1815, 0.2641, -0.1533
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.8581, -0.9870, -1.8306, 0.1823, 0.2911, -0.1602
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
4.9089, -0.9923, -2.0021, 0.1937, 0.3283, -0.1626
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.2755, -1.1179, -2.2233, 0.2099, 0.3566, -0.1786
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4639, -1.2681, -2.5437, 0.2300, 0.3931, -0.1905
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4324, -1.5987, -2.3334, 0.2511, 0.4257, -0.1973
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.4957, -1.6193, -2.2318, 0.2944, 0.4473, -0.2147
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.5354, -1.6323, -2.4158, 0.3334, 0.4548, -0.2306
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.3526, -1.5964, -2.6065, 0.3676, 0.4463, -0.2567
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.4478, -1.4518, -2.8730, 0.3931, 0.4100, -0.2851
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
5.7944, -1.4751, -3.1360, 0.4049, 0.3614, -0.3067
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.1300, -1.5043, -3.2385, 0.4119, 0.3134, -0.3343
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
6.5472, -1.5697, -3.1573, 0.4168, 0.2764, -0.3409
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
7.3348, -1.6029, -2.8773, 0.4228, 0.2562, -0.3484
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.0697, -1.3200, -2.8174, 0.4223, 0.2743, -0.3524
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.4703, -1.2753, -2.9915, 0.4010, 0.3188, -0.3533
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6283, -1.4295, -2.7411, 0.3732, 0.3710, -0.3448
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.6626, -1.5552, -2.3082, 0.3536, 0.4199, -0.3187
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2193, -1.5924, -2.1584, 0.3421, 0.4625, -0.2967
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
8.2063, -1.4615, -2.2733, 0.3317, 0.4609, -0.2728
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.8578, -1.5345, -2.6161, 0.3073, 0.4456, -0.2618
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3058, -1.4834, -1.9724, 0.2866, 0.4025, -0.2501
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
7.3261, -1.3827, -1.9001, 0.2683, 0.3296, -0.2492
6.9254, -1.3837, -2.0740, 0.2480, 0.2597, -0.2514
