1.2197, 1.7033, -11.6919, -0.0959, 0.0947, 0.1018
1.2197, 1.7033, -11.6919, -0.0959, 0.0947, 0.1018
1.2197, 1.7033, -11.6919, -0.0959, 0.0947, 0.1018
1.2197, 1.7033, -11.6919, -0.0959, 0.0947, 0.1018
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.3420, 2.5501, -10.3461, -0.0771, 0.0535, 0.1009
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
2.4574, 2.9774, -8.3100, -0.1115, 0.0912, 0.1032
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.0596, 3.1779, -8.2308, -0.1508, 0.1080, 0.1014
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.6416, 2.7287, -6.7244, -0.1763, 0.0604, 0.1019
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
1.5888, 0.9628, -5.0336, -0.1653, 0.0670, 0.1037
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1593, 2.5618, -7.7283, -0.0930, 0.0686, 0.0976
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.1999, 2.4548, -12.8652, -0.1160, 0.0805, 0.1006
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.9079, 2.3226, -7.6524, -0.1114, 0.0930, 0.1036
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
2.1379, 4.0138, -6.1674, -0.1220, 0.1351, 0.1009
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.3941, 3.9694, -7.1313, -0.2012, 0.0999, 0.0991
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.4726, 1.8427, -4.4883, -0.2372, 0.0662, 0.1027
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.3416, 2.5455, -0.9630, -0.1614, 0.0532, 0.0966
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.1614, 3.4245, -7.7013, -0.1797, 0.0477, 0.0934
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9159, 1.3739, -10.1817, -0.1864, 0.0278, 0.0984
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
1.9866, 1.2620, -5.1010, -0.1043, 0.0644, 0.0998
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.9973, 3.3460, -5.5433, -0.0774, 0.0886, 0.0969
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
2.3538, 2.1987, -9.4115, -0.1406, 0.1285, 0.1015
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.7654, 0.6559, -5.1657, -0.1186, 0.1305, 0.1033
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
1.4131, 1.4404, -2.4931, -0.0511, 0.1079, 0.0965
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.4150, 3.3568, -8.4196, -0.0736, 0.0862, 0.0920
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
2.2189, 1.9194, -12.1040, -0.1426, 0.0960, 0.0981
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
1.9314, 1.2928, -4.5346, -0.1070, 0.1009, 0.1012
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
2.7225, 3.1455, -1.6901, -0.0823, 0.0982, 0.0958
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
3.1116, 3.6209, -8.4653, -0.1648, 0.1352, 0.0971
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.6816, 1.8326, -7.4657, -0.1903, 0.1421, 0.1033
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
2.2537, 1.0205, -2.2765, -0.1450, 0.1546, 0.1039
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.0552, 2.0890, -0.6241, -0.0882, 0.1346, 0.0972
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
3.9677, 3.3628, -6.7324, -0.1166, 0.1656, 0.0952
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
1.9194, 2.0717, -9.4291, -0.1579, 0.1738, 0.0985
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
3.3850, 2.4582, -5.1497, -0.1411, 0.1310, 0.0997
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9286, 2.5014, -2.9576, -0.1434, 0.1613, 0.1009
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.9618, 3.4832, -2.1866, -0.1448, 0.1546, 0.0958
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
2.2726, 3.5707, -5.2848, -0.2121, 0.1639, 0.0950
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
1.7468, 2.6446, -3.6806, -0.2251, 0.1117, 0.0952
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.3328, 1.6362, -1.6956, -0.2016, 0.0905, 0.0988
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
2.0697, 1.5869, 0.0388, -0.1441, 0.1057, 0.0970
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.7963, 3.1398, -0.9493, -0.1084, 0.0918, 0.0917
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
3.6052, 2.6067, -8.6671, -0.1787, 0.1718, 0.0956
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
2.8736, 1.0094, -7.4264, -0.1578, 0.1809, 0.0996
