-17.8967, -14.0588, -18.3149, 13.6366, -13.1192, 4.2250, 0.0721
-17.6748, -13.9071, -18.0866, 13.3515, -12.9339, 4.0086, 0.0682
-17.2908, -13.6292, -17.6921, 13.0218, -12.6362, 3.8439, 0.0644
-16.8262, -13.2156, -17.2165, 12.6182, -12.2776, 3.7062, 0.0607
-16.3620, -12.7293, -16.7429, 12.1668, -11.9150, 3.5739, 0.0571
-16.0011, -12.3466, -16.3748, 11.7901, -11.6296, 3.4442, 0.0539
-15.8221, -12.1948, -16.1913, 11.5765, -11.4830, 3.3147, 0.0512
-15.7197, -12.1628, -16.0851, 11.4539, -11.3974, 3.1927, 0.0489
-15.5942, -12.1263, -15.9548, 11.3319, -11.2963, 3.0749, 0.0467
-15.4713, -12.0890, -15.8273, 11.2202, -11.1983, 2.9703, 0.0449
-15.3611, -12.0182, -15.7139, 11.1288, -11.1125, 2.9191, 0.0441
-15.2537, -11.9324, -15.6036, 11.0770, -11.0342, 2.9286, 0.0442
-15.1681, -11.9022, -15.5149, 11.0881, -10.9776, 2.9655, 0.0447
-15.1047, -11.8924, -15.4488, 11.1014, -10.9358, 2.9881, 0.0451
-15.0140, -11.8801, -15.3544, 11.0944, -10.8728, 2.9881, 0.0450
-14.8563, -11.8794, -15.1897, 11.1190, -10.7683, 3.0141, 0.0449
-14.6515, -11.8993, -14.9753, 11.1919, -10.6379, 3.0792, 0.0448
-14.4464, -11.9116, -14.7608, 11.2427, -10.5047, 3.1243, 0.0442
-14.2609, -11.8823, -14.5678, 11.2045, -10.3742, 3.0994, 0.0426
-14.0758, -11.8576, -14.3750, 11.1532, -10.2421, 3.0547, 0.0404
-13.8728, -11.8846, -14.1624, 11.1764, -10.1064, 3.0540, 0.0385
-13.6539, -11.9580, -13.9320, 11.2541, -9.9658, 3.0780, 0.0368
-13.4734, -12.0662, -13.7409, 11.3742, -9.8561, 3.1234, 0.0354
-13.3548, -12.1867, -13.6142, 11.5138, -9.7908, 3.1828, 0.0343
-13.2413, -12.2716, -13.4937, 11.5908, -9.7217, 3.1984, 0.0327
-13.1023, -12.3004, -13.3478, 11.5823, -9.6254, 3.1595, 0.0304
-12.9360, -12.2981, -13.1743, 11.5538, -9.5089, 3.1229, 0.0282
-12.7396, -12.2822, -12.9695, 11.5576, -9.3763, 3.1358, 0.0265
-12.5380, -12.2575, -12.7594, 11.5733, -9.2421, 3.1705, 0.0252
-12.4336, -12.3036, -12.6493, 11.6454, -9.1796, 3.2137, 0.0243
-12.4746, -12.4453, -12.6888, 11.8127, -9.2259, 3.2915, 0.0244
-12.5455, -12.5835, -12.7597, 11.9792, -9.2927, 3.3723, 0.0247
-12.5832, -12.6632, -12.7971, 12.0983, -9.3322, 3.4463, 0.0250
-12.6356, -12.7023, -12.8509, 12.1707, -9.3768, 3.4997, 0.0252
-12.6918, -12.7438, -12.9086, 12.2280, -9.4217, 3.5334, 0.0254
-12.6468, -12.7630, -12.8611, 12.2960, -9.3998, 3.5969, 0.0258
-12.4962, -12.7478, -12.7043, 12.3539, -9.3058, 3.6757, 0.0260
-12.3284, -12.7216, -12.5297, 12.4021, -9.1990, 3.7521, 0.0261
-12.1602, -12.6394, -12.3559, 12.4173, -9.0890, 3.8374, 0.0264
-11.9949, -12.5059, -12.1863, 12.3933, -8.9771, 3.9201, 0.0267
-11.8147, -12.3720, -12.0012, 12.3567, -8.8534, 3.9878, 0.0269
-11.6033, -12.2404, -11.7835, 12.2857, -8.7039, 4.0119, 0.0264
-11.3586, -12.1034, -11.5311, 12.1605, -8.5243, 3.9753, 0.0252
-11.0787, -11.9668, -11.2420, 12.0187, -8.3186, 3.9179, 0.0238
-10.7745, -11.8069, -10.9280, 11.8956, -8.0994, 3.9024, 0.0229
-10.4627, -11.5907, -10.6073, 11.7698, -7.8762, 3.9321, 0.0227
-10.1674, -11.3331, -10.3049, 11.6037, -7.6599, 3.9499, 0.0227
-9.9122, -11.1237, -10.0432, 11.4485, -7.4709, 3.9403, 0.0225
-9.7922, -11.0851, -9.9188, 11.4133, -7.3850, 3.9298, 0.0227
-9.8257, -11.2005, -9.9511, 11.5030, -7.4155, 3.9393, 0.0237
-9.9271, -11.3653, -10.0531, 11.6489, -7.4982, 3.9749, 0.0254
-10.0578, -11.5393, -10.1854, 11.8144, -7.6030, 4.0265, 0.0275
-10.2359, -11.7519, -10.3664, 12.0062, -7.7424, 4.0774, 0.0297
-10.4927, -12.0409, -10.6278, 12.2417, -7.9389, 4.1165, 0.0320
-10.7644, -12.3190, -10.9050, 12.4646, -8.1443, 4.1500, 0.0343
-10.9967, -12.4997, -11.1434, 12.6072, -8.3150, 4.1706, 0.0361
-11.2343, -12.6302, -11.3884, 12.7109, -8.4856, 4.1879, 0.0379
-11.5068, -12.7583, -11.6699, 12.8515, -8.6850, 4.2518, 0.0404
-11.7768, -12.8637, -11.9493, 13.0108, -8.8859, 4.3576, 0.0434
-11.9815, -12.9138, -12.1618, 13.1322, -9.0390, 4.4640, 0.0460
-12.1475, -12.9649, -12.3339, 13.2567, -9.1665, 4.5722, 0.0483
-12.3482, -13.0522, -12.5414, 13.4365, -9.3242, 4.7159, 0.0509
-12.5456, -13.1291, -12.7458, 13.6328, -9.4822, 4.8880, 0.0537
-12.6824, -13.2079, -12.8867, 13.8040, -9.5958, 5.0272, 0.0558
-12.8125, -13.3010, -13.0204, 13.9493, -9.7010, 5.1228, 0.0573
-13.0294, -13.4242, -13.2440, 14.1116, -9.8665, 5.2149, 0.0591
-13.3809, -13.6243, -13.6064, 14.3128, -10.1268, 5.2901, 0.0610
-13.8423, -13.8716, -14.0825, 14.4858, -10.4566, 5.2934, 0.0621
-14.3221, -14.1025, -14.5781, 14.5996, -10.7916, 5.2406, 0.0626
-14.7738, -14.2816, -15.0456, 14.6791, -11.1046, 5.1908, 0.0629
-15.2108, -14.4210, -15.4987, 14.7234, -11.4038, 5.1327, 0.0631
-15.6247, -14.5526, -15.9278, 14.7242, -11.6818, 5.0289, 0.0627
-15.9825, -14.6278, -16.2997, 14.6698, -11.9158, 4.9066, 0.0618
-16.2381, -14.6077, -16.5670, 14.5569, -12.0752, 4.7941, 0.0609
-16.3720, -14.5003, -16.7094, 14.3742, -12.1451, 4.6706, 0.0594
-16.4384, -14.3050, -16.7832, 14.1084, -12.1605, 4.5222, 0.0574
-16.5097, -14.1361, -16.8615, 13.8274, -12.1762, 4.3331, 0.0551
-16.5873, -14.0945, -16.9435, 13.6202, -12.2024, 4.1226, 0.0525
-16.6787, -14.1064, -17.0387, 13.4833, -12.2456, 3.9506, 0.0507
-16.8338, -14.1380, -17.1998, 13.3957, -12.3380, 3.8218, 0.0497
-17.0599, -14.2068, -17.4343, 13.3676, -12.4856, 3.7338, 0.0494
-17.3243, -14.2646, -17.7090, 13.3728, -12.6639, 3.6960, 0.0498
-17.6016, -14.2906, -17.9979, 13.3596, -12.8496, 3.6640, 0.0503
-17.8497, -14.2989, -18.2567, 13.3094, -13.0109, 3.6024, 0.0502
-18.0500, -14.2832, -18.4661, 13.2538, -13.1397, 3.5541, 0.0501
-18.2642, -14.2633, -18.6902, 13.1784, -13.2753, 3.4863, 0.0500
-18.5262, -14.3060, -18.9628, 13.0743, -13.4375, 3.3314, 0.0493
-18.8297, -14.4208, -19.2769, 13.0130, -13.6314, 3.1664, 0.0487
-19.2001, -14.5953, -19.6596, 13.0448, -13.8815, 3.0628, 0.0494
-19.6333, -14.8567, -20.1059, 13.1582, -14.1828, 2.9833, 0.0506
-20.1156, -15.1887, -20.6017, 13.2989, -14.5190, 2.8768, 0.0516
-20.6370, -15.5186, -21.1385, 13.4236, -14.8800, 2.7538, 0.0524
-21.1394, -15.7998, -21.6566, 13.5579, -15.2307, 2.6838, 0.0538
-21.6520, -16.0754, -22.1854, 13.7814, -15.6005, 2.7252, 0.0568
-22.2439, -16.3857, -22.7962, 14.1432, -16.0416, 2.9035, 0.0619
-22.8416, -16.6969, -23.4131, 14.5748, -16.4960, 3.1644, 0.0681
-23.3400, -16.9914, -23.9267, 14.9824, -16.8803, 3.4087, 0.0736
-23.7035, -17.2465, -24.3003, 15.3246, -17.1654, 3.6056, 0.0778
-23.9576, -17.4540, -24.5609, 15.6375, -17.3736, 3.8062, 0.0815
-24.2111, -17.6967, -24.8199, 16.0290, -17.5910, 4.0701, 0.0858
-24.5072, -17.9702, -25.1228, 16.4853, -17.8451, 4.3857, 0.0909
-24.7909, -18.1901, -25.4139, 16.8930, -18.0857, 4.6893, 0.0958
-25.0787, -18.3869, -25.7098, 17.2385, -18.3213, 4.9386, 0.1000
-25.3941, -18.6024, -26.0340, 17.5974, -18.5769, 5.1882, 0.1041
-25.6745, -18.7862, -26.3225, 17.9735, -18.8121, 5.4847, 0.1086
-25.8673, -18.8963, -26.5212, 18.3116, -18.9848, 5.7975, 0.1127
-25.9916, -18.9298, -26.6501, 18.5847, -19.1046, 6.0969, 0.1164
-26.0831, -18.8858, -26.7465, 18.7438, -19.1888, 6.3262, 0.1191
-26.1711, -18.8347, -26.8395, 18.8217, -19.2601, 6.4645, 0.1207
-26.2152, -18.8266, -26.8856, 18.8682, -19.2960, 6.5274, 0.1210
-26.0723, -18.7576, -26.7379, 18.8007, -19.1915, 6.5025, 0.1193
-25.7518, -18.5817, -26.4073, 18.6100, -18.9529, 6.4184, 0.1163
-25.3750, -18.3605, -26.0189, 18.3934, -18.6738, 6.3413, 0.1131
-24.9606, -18.0835, -25.5925, 18.1658, -18.3694, 6.2983, 0.1104
-24.5628, -17.7949, -25.1837, 17.9103, -18.0726, 6.2324, 0.1076
-24.2362, -17.5830, -24.8475, 17.6832, -17.8256, 6.1360, 0.1046
-23.9492, -17.4599, -24.5505, 17.5593, -17.6167, 6.0872, 0.1022
-23.6979, -17.4198, -24.2890, 17.5769, -17.4489, 6.1368, 0.1012
-23.5217, -17.4679, -24.1036, 17.7303, -17.3473, 6.2746, 0.1015
-23.4664, -17.6541, -24.0415, 17.9928, -17.3386, 6.4265, 0.1026
-23.5344, -17.9332, -24.1058, 18.2969, -17.4164, 6.5510, 0.1040
-23.6531, -18.2183, -24.2230, 18.5836, -17.5258, 6.6506, 0.1054
-23.8071, -18.5619, -24.3758, 18.9223, -17.6645, 6.7629, 0.1075
-24.0162, -18.9709, -24.5845, 19.3709, -17.8534, 6.9515, 0.1109
-24.2099, -19.3437, -24.7780, 19.8547, -18.0374, 7.2128, 0.1154
-24.3628, -19.6483, -24.9305, 20.3344, -18.1949, 7.5274, 0.1205
-24.4769, -19.9400, -25.0427, 20.8271, -18.3284, 7.8675, 0.1259
-24.4863, -20.2251, -25.0457, 21.2944, -18.3874, 8.1808, 0.1305
-24.3414, -20.4282, -24.8897, 21.7066, -18.3366, 8.4953, 0.1346
-24.0914, -20.5057, -24.6266, 22.0546, -18.2093, 8.8389, 0.1388
-23.8350, -20.5124, -24.3585, 22.3430, -18.0718, 9.1722, 0.1428
-23.6091, -20.5305, -24.1221, 22.6321, -17.9550, 9.4970, 0.1468
-23.4357, -20.6162, -23.9390, 22.9989, -17.8824, 9.8577, 0.1513
-23.3094, -20.7188, -23.8046, 23.3784, -17.8433, 10.2200, 0.1558
-23.1961, -20.7559, -23.6853, 23.6718, -17.8034, 10.5363, 0.1596
-23.1206, -20.8255, -23.6046, 23.9646, -17.7883, 10.8246, 0.1630
-23.0770, -20.9839, -23.5554, 24.3158, -17.8005, 11.1069, 0.1661
-22.9990, -21.1197, -23.4707, 24.6564, -17.7885, 11.3951, 0.1691
-22.9124, -21.2255, -23.3777, 24.9564, -17.7660, 11.6605, 0.1719
-22.9474, -21.3733, -23.4107, 25.2655, -17.8262, 11.9032, 0.1749
-23.0959, -21.5411, -23.5618, 25.5863, -17.9645, 12.1450, 0.1782
-23.2563, -21.7151, -23.7251, 25.9016, -18.1099, 12.3753, 0.1813
-23.3595, -21.9204, -23.8279, 26.2122, -18.2151, 12.5716, 0.1835
-23.3165, -22.0737, -23.7795, 26.4316, -18.2106, 12.7004, 0.1842
-23.1733, -22.1415, -23.6282, 26.5422, -18.1255, 12.7706, 0.1839
-23.0616, -22.2429, -23.5091, 26.6701, -18.0633, 12.8335, 0.1837
-23.0351, -22.4268, -23.4770, 26.8703, -18.0661, 12.9137, 0.1842
-23.0370, -22.5919, -23.4752, 27.0388, -18.0844, 12.9729, 0.1847
-22.9951, -22.6766, -23.4293, 27.1099, -18.0621, 12.9840, 0.1845
-22.9309, -22.7677, -23.3600, 27.1475, -18.0199, 12.9494, 0.1836
-22.8489, -22.9072, -23.2710, 27.1986, -17.9661, 12.8888, 0.1822
-22.7152, -22.9809, -23.1296, 27.2170, -17.8749, 12.8445, 0.1809
-22.5602, -22.9420, -22.9685, 27.1785, -17.7645, 12.8290, 0.1800
-22.4775, -22.9226, -22.8824, 27.1557, -17.7046, 12.8170, 0.1795
-22.4313, -22.9588, -22.8332, 27.1617, -17.6718, 12.7923, 0.1789
-22.3577, -23.0106, -22.7549, 27.2088, -17.6256, 12.8028, 0.1786
-22.2690, -23.0612, -22.6611, 27.3129, -17.5768, 12.8821, 0.1791
-22.1238, -23.0542, -22.5094, 27.3833, -17.4869, 12.9694, 0.1793
-21.9871, -23.0378, -22.3669, 27.4085, -17.3970, 13.0111, 0.1790
-21.9683, -23.0913, -22.3460, 27.4651, -17.3897, 13.0327, 0.1788
-22.0741, -23.2189, -22.4533, 27.5467, -17.4682, 13.0230, 0.1787
-22.2472, -23.3889, -22.6300, 27.6157, -17.5896, 12.9633, 0.1783
-22.3951, -23.5306, -22.7810, 27.6744, -17.6932, 12.9150, 0.1779
-22.4818, -23.5862, -22.8701, 27.7122, -17.7547, 12.9144, 0.1782
-22.5580, -23.5738, -22.9499, 27.7328, -17.8088, 12.9514, 0.1791
-22.6599, -23.5750, -23.0561, 27.7812, -17.8836, 13.0104, 0.1802
-22.7659, -23.6152, -23.1658, 27.8856, -17.9679, 13.1025, 0.1815
-22.8540, -23.6544, -23.2568, 28.0228, -18.0448, 13.2342, 0.1831
-22.9271, -23.7295, -23.3312, 28.1675, -18.1113, 13.3433, 0.1841
-23.0599, -23.8895, -23.4662, 28.2933, -18.2137, 13.3581, 0.1841
-23.2761, -24.0790, -23.6874, 28.3637, -18.3643, 13.2831, 0.1834
-23.4313, -24.2055, -23.8465, 28.3493, -18.4639, 13.1598, 0.1820
-23.4581, -24.2099, -23.8743, 28.2249, -18.4649, 13.0073, 0.1800
-23.4408, -24.1268, -23.8582, 28.0114, -18.4263, 12.8229, 0.1777
-23.4479, -24.0693, -23.8668, 27.7983, -18.4039, 12.6173, 0.1750
-23.4848, -24.0884, -23.9049, 27.6679, -18.4108, 12.4449, 0.1727
-23.5548, -24.0997, -23.9777, 27.5403, -18.4408, 12.2834, 0.1706
-23.6189, -23.9679, -24.0477, 27.2535, -18.4495, 12.0547, 0.1676
-23.6037, -23.6669, -24.0386, 26.8241, -18.3900, 11.7996, 0.1640
-23.6127, -23.3962, -24.0543, 26.4273, -18.3503, 11.5580, 0.1608
-23.6885, -23.2438, -24.1369, 26.0716, -18.3582, 11.2649, 0.1571
-23.6812, -23.0757, -24.1331, 25.6628, -18.3025, 10.9202, 0.1526
-23.5836, -22.8550, -24.0362, 25.2056, -18.1806, 10.5609, 0.1475
-23.4751, -22.6032, -23.9287, 24.7154, -18.0477, 10.1888, 0.1422
-23.3644, -22.3423, -23.8190, 24.2492, -17.9169, 9.8532, 0.1371
-23.3003, -22.1488, -23.7565, 23.8705, -17.8276, 9.5649, 0.1327
-23.3116, -22.0410, -23.7707, 23.5587, -17.7959, 9.2847, 0.1285
-23.3214, -21.9290, -23.7834, 23.2621, -17.7653, 9.0261, 0.1248
-23.2929, -21.7196, -23.7584, 22.9334, -17.7074, 8.8123, 0.1216
-23.2118, -21.3641, -23.6818, 22.4986, -17.6036, 8.5967, 0.1185
-23.0512, -20.9209, -23.5243, 21.9655, -17.4352, 8.3376, 0.1146
-22.8137, -20.4920, -23.2862, 21.4539, -17.2170, 8.0903, 0.1105
-22.5426, -20.1213, -23.0117, 21.0384, -16.9876, 7.9068, 0.1070
-22.2439, -19.7643, -22.7080, 20.6750, -16.7460, 7.7732, 0.1039
-21.8783, -19.3398, -22.3360, 20.2796, -16.4564, 7.6580, 0.1010
-21.5374, -18.9025, -21.9902, 19.8626, -16.1810, 7.5287, 0.0982
-21.3735, -18.6112, -21.8257, 19.5468, -16.0351, 7.3987, 0.0961
-21.4245, -18.5322, -21.8807, 19.3814, -16.0491, 7.2701, 0.0948
-21.6023, -18.5474, -22.0659, 19.2821, -16.1554, 7.1424, 0.0940
-21.8171, -18.5832, -22.2893, 19.2585, -16.2963, 7.0881, 0.0941
-22.0607, -18.6639, -22.5417, 19.3347, -16.4690, 7.1150, 0.0953
-22.3447, -18.7503, -22.8362, 19.4230, -16.6704, 7.1523, 0.0969
-22.6717, -18.8663, -23.1748, 19.5327, -16.9030, 7.1907, 0.0988
-23.0069, -19.0224, -23.5211, 19.6723, -17.1441, 7.2304, 0.1008
-23.2516, -19.1074, -23.7746, 19.7388, -17.3159, 7.2420, 0.1020
-23.3681, -19.0983, -23.8964, 19.7325, -17.3937, 7.2448, 0.1027
-23.4387, -19.0858, -23.9703, 19.7368, -17.4418, 7.2619, 0.1033
-23.5163, -19.1595, -24.0495, 19.8144, -17.5020, 7.2925, 0.1040
-23.5933, -19.2816, -24.1271, 19.9258, -17.5651, 7.3216, 0.1044
-23.6279, -19.3506, -24.1615, 19.9800, -17.5933, 7.3272, 0.1044
-23.5794, -19.3410, -24.1110, 19.9841, -17.5605, 7.3388, 0.1044
-23.4828, -19.2458, -24.0123, 19.9511, -17.4922, 7.3785, 0.1046
-23.3453, -19.1072, -23.8718, 19.9065, -17.3958, 7.4410, 0.1050
-23.1729, -19.0427, -23.6932, 19.9387, -17.2838, 7.5303, 0.1054
-22.9675, -19.0586, -23.4783, 20.0108, -17.1526, 7.5972, 0.1053
-22.6534, -19.0712, -23.1500, 20.0297, -16.9405, 7.6011, 0.1037
-22.1977, -19.0339, -22.6749, 19.9469, -16.6201, 7.5232, 0.1005
-21.6412, -18.8560, -22.0979, 19.7032, -16.2140, 7.3720, 0.0961
-21.0200, -18.4838, -21.4578, 19.3146, -15.7498, 7.2137, 0.0915
-20.3339, -17.9783, -20.7530, 18.8475, -15.2347, 7.0750, 0.0873
-19.5710, -17.4005, -19.9697, 18.3616, -14.6669, 6.9743, 0.0833
-18.7979, -16.8401, -19.1754, 17.9316, -14.0990, 6.9253, 0.0799
-18.0978, -16.3649, -18.4552, 17.5697, -13.5874, 6.8858, 0.0768
-17.4775, -15.9863, -17.8162, 17.2495, -13.1328, 6.8147, 0.0735
-16.9847, -15.7572, -17.3068, 17.0368, -12.7749, 6.7462, 0.0705
-16.6765, -15.6288, -16.9878, 16.9594, -12.5576, 6.7568, 0.0693
-16.4887, -15.4911, -16.7948, 16.9277, -12.4284, 6.8330, 0.0695
-16.2765, -15.3543, -16.5763, 16.8853, -12.2809, 6.8952, 0.0696
-16.0157, -15.2924, -16.3052, 16.8686, -12.1018, 6.9225, 0.0690
-15.8053, -15.3184, -16.0848, 16.9068, -11.9620, 6.9411, 0.0685
-15.6367, -15.3548, -15.9077, 16.9523, -11.8512, 6.9602, 0.0679
-15.4679, -15.3388, -15.7317, 16.9611, -11.7369, 6.9807, 0.0673
-15.3744, -15.3603, -15.6334, 17.0052, -11.6773, 7.0129, 0.0670
-15.3948, -15.5611, -15.6499, 17.1952, -11.7095, 7.0673, 0.0672
-15.4588, -15.8532, -15.7098, 17.5137, -11.7861, 7.1976, 0.0684
-15.4502, -16.0072, -15.6971, 17.7907, -11.8115, 7.3956, 0.0703
-15.3495, -16.0253, -15.5913, 17.9804, -11.7665, 7.6042, 0.0721
-15.2453, -16.0560, -15.4815, 18.1918, -11.7218, 7.8277, 0.0739
-15.1270, -16.0865, -15.3571, 18.4203, -11.6699, 8.0714, 0.0759
-14.9793, -16.0572, -15.2034, 18.6349, -11.5980, 8.3494, 0.0782
-14.8378, -15.9865, -15.0571, 18.8508, -11.5314, 8.6645, 0.0810
-14.7076, -15.9153, -14.9225, 19.0545, -11.4708, 8.9659, 0.0839
-14.5718, -15.8843, -14.7813, 19.2335, -11.4020, 9.2030, 0.0859
-14.4661, -15.9166, -14.6699, 19.4212, -11.3527, 9.3965, 0.0874
-14.4582, -16.0349, -14.6587, 19.6571, -11.3740, 9.5757, 0.0891
-14.4274, -16.1597, -14.6235, 19.8730, -11.3768, 9.7250, 0.0902
-14.2757, -16.2148, -14.4636, 20.0011, -11.2881, 9.8266, 0.0899
-14.0678, -16.2242, -14.2461, 20.0809, -11.1562, 9.9085, 0.0891
-13.7861, -16.1635, -13.9532, 20.1263, -10.9716, 10.0079, 0.0882
-13.3989, -16.0435, -13.5516, 20.0794, -10.7049, 10.0458, 0.0861
-12.9951, -15.9481, -13.1320, 19.9554, -10.4159, 9.9701, 0.0823
-12.6643, -15.9318, -12.7867, 19.8665, -10.1793, 9.8697, 0.0784
-12.3849, -15.9527, -12.4944, 19.8179, -9.9821, 9.7868, 0.0747
-12.1409, -15.9779, -12.2390, 19.7640, -9.8082, 9.6946, 0.0711
-11.9707, -16.0450, -12.0595, 19.7317, -9.6861, 9.5941, 0.0676
-11.8617, -16.1518, -11.9432, 19.7161, -9.6070, 9.4808, 0.0642
-11.7373, -16.2561, -11.8107, 19.6832, -9.5150, 9.3486, 0.0605
-11.5287, -16.3037, -11.5918, 19.6075, -9.3620, 9.2124, 0.0566
-11.2746, -16.2802, -11.3269, 19.4819, -9.1732, 9.0772, 0.0528
-11.0605, -16.2363, -11.1043, 19.3563, -9.0123, 8.9606, 0.0497
-10.9285, -16.2235, -10.9667, 19.2778, -8.9125, 8.8754, 0.0474
-10.9204, -16.2721, -10.9571, 19.2879, -8.9071, 8.8464, 0.0464
-10.9867, -16.3116, -11.0254, 19.3591, -8.9606, 8.8999, 0.0469
-11.0654, -16.3074, -11.1076, 19.4420, -9.0251, 9.0053, 0.0485
-11.1789, -16.3602, -11.2248, 19.6056, -9.1222, 9.1589, 0.0510
-11.3185, -16.4178, -11.3692, 19.7913, -9.2398, 9.3354, 0.0543
-11.4839, -16.3547, -11.5433, 19.8688, -9.3639, 9.4873, 0.0575
-11.6735, -16.2717, -11.7432, 19.9613, -9.5071, 9.6747, 0.0613
-11.8906, -16.3018, -11.9692, 20.1770, -9.6826, 9.9125, 0.0657
-12.2002, -16.4394, -12.2893, 20.4408, -9.9245, 10.1171, 0.0698
-12.6698, -16.6581, -12.7745, 20.7526, -10.2792, 10.3127, 0.0745
-13.2397, -16.8986, -13.3640, 21.1350, -10.7109, 10.5760, 0.0805
-13.8314, -17.1469, -13.9761, 21.5384, -11.1599, 10.8579, 0.0868
-14.4449, -17.4732, -14.6092, 21.9582, -11.6237, 11.0927, 0.0925
-15.0328, -17.8244, -15.2149, 22.3786, -12.0695, 11.3056, 0.0977
-15.5888, -18.0872, -15.7894, 22.7518, -12.4899, 11.5377, 0.1030
-16.2090, -18.3056, -16.4319, 23.1260, -12.9554, 11.8106, 0.1091
-16.9467, -18.5769, -17.1960, 23.5293, -13.5030, 12.0753, 0.1155
-17.7033, -18.8639, -17.9793, 23.8646, -14.0539, 12.2455, 0.1208
-18.3379, -19.0536, -18.6375, 24.0630, -14.5060, 12.3331, 0.1248
-18.7376, -19.0722, -19.0545, 24.0732, -14.7782, 12.3379, 0.1269
-18.8734, -18.9369, -19.1995, 23.8418, -14.8431, 12.1806, 0.1260
-18.9048, -18.7578, -19.2364, 23.4873, -14.8216, 11.9113, 0.1233
-18.9483, -18.6017, -19.2854, 23.1499, -14.8100, 11.6430, 0.1206
-18.9504, -18.4353, -19.2914, 22.8192, -14.7711, 11.3905, 0.1180
-18.9236, -18.2588, -19.2676, 22.5036, -14.7151, 11.1641, 0.1157
-18.9371, -18.1157, -19.2849, 22.2062, -14.6877, 10.9315, 0.1134
-18.9756, -18.0013, -19.3278, 21.8645, -14.6707, 10.6220, 0.1104
-19.0030, -17.8856, -19.3590, 21.4848, -14.6407, 10.2681, 0.1070
-19.0393, -17.8510, -19.3978, 21.1759, -14.6238, 9.9291, 0.1039
-19.1420, -17.9833, -19.5019, 20.9897, -14.6638, 9.5945, 0.1008
-19.3071, -18.1859, -19.6696, 20.8603, -14.7517, 9.2689, 0.0980
-19.4995, -18.3131, -19.8675, 20.7345, -14.8610, 9.0130, 0.0964
-19.6938, -18.3058, -20.0706, 20.5829, -14.9719, 8.8428, 0.0960
-19.8878, -18.2698, -20.2739, 20.4335, -15.0839, 8.7000, 0.0959
-20.1237, -18.3854, -20.5175, 20.3816, -15.2332, 8.5441, 0.0956
-20.4569, -18.6763, -20.8587, 20.4768, -15.4633, 8.4154, 0.0961
-20.9782, -19.1196, -21.3927, 20.7614, -15.8419, 8.3861, 0.0986
-21.6983, -19.7272, -22.1304, 21.2064, -16.3724, 8.4115, 0.1023
-22.4864, -20.3693, -22.9384, 21.6622, -16.9497, 8.4218, 0.1060
-23.2732, -20.9220, -23.7471, 22.0668, -17.5218, 8.4482, 0.1099
-24.0466, -21.3798, -24.5440, 22.4459, -18.0843, 8.5255, 0.1143
-24.7107, -21.7306, -25.2292, 22.7906, -18.5709, 8.6512, 0.1189
-25.2784, -22.0227, -25.8151, 23.0985, -18.9889, 8.7812, 0.1232
-25.8563, -22.3367, -26.4112, 23.4050, -19.4130, 8.8910, 0.1273
-26.4033, -22.5989, -26.9763, 23.6995, -19.8161, 9.0301, 0.1317
-26.8375, -22.6974, -27.4274, 23.9197, -20.1373, 9.2190, 0.1364
-27.2456, -22.7394, -27.8524, 24.0979, -20.4369, 9.4053, 0.1407
-27.7172, -22.8250, -28.3430, 24.3172, -20.7843, 9.6047, 0.1452
-28.1384, -22.8683, -28.7816, 24.5422, -21.0994, 9.8462, 0.1498
-28.4257, -22.8805, -29.0814, 24.7061, -21.3166, 10.0384, 0.1532
-28.6617, -22.9417, -29.3264, 24.8183, -21.4905, 10.1253, 0.1550
-28.9523, -23.0706, -29.6268, 24.9186, -21.6979, 10.1407, 0.1560
-29.2648, -23.2374, -29.9493, 25.0380, -21.9216, 10.1469, 0.1570
-29.5293, -23.3957, -30.2217, 25.2023, -22.1189, 10.2127, 0.1584
-29.7300, -23.5133, -30.4286, 25.3874, -22.2770, 10.3369, 0.1601
-29.8125, -23.5492, -30.5139, 25.5210, -22.3501, 10.4673, 0.1615
-29.7733, -23.4898, -30.4743, 25.5703, -22.3320, 10.5760, 0.1622
-29.6364, -23.3579, -30.3343, 25.5513, -22.2401, 10.6636, 0.1624
-29.3951, -23.2228, -30.0854, 25.5133, -22.0746, 10.7288, 0.1621
-29.0776, -23.1133, -29.7564, 25.4712, -21.8562, 10.7654, 0.1610
-28.7503, -23.0099, -29.4170, 25.3897, -21.6257, 10.7497, 0.1592
-28.4285, -22.8948, -29.0836, 25.2573, -21.3925, 10.6834, 0.1568
-28.1100, -22.7718, -28.7539, 25.1125, -21.1600, 10.6093, 0.1541
-27.8717, -22.7028, -28.5065, 25.0117, -20.9866, 10.5428, 0.1516
-27.7147, -22.6838, -28.3430, 24.9620, -20.8737, 10.4965, 0.1496
-27.5396, -22.6374, -28.1611, 24.9233, -20.7508, 10.4864, 0.1482
-27.3619, -22.5634, -27.9772, 24.8921, -20.6276, 10.5093, 0.1474
-27.2856, -22.5849, -27.8969, 24.9543, -20.5830, 10.5638, 0.1474
-27.3930, -22.7957, -28.0041, 25.1610, -20.6770, 10.6323, 0.1483
-27.6646, -23.1638, -28.2789, 25.4652, -20.8911, 10.6855, 0.1495
-27.9534, -23.5274, -28.5720, 25.7688, -21.1171, 10.7424, 0.1507
-28.1588, -23.7608, -28.7810, 26.0240, -21.2837, 10.8517, 0.1522
