-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4964, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4963, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4962, 0.1246, 0.0717
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4961, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1246, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1247, 0.0716
-0.4960, 0.1248, 0.0716
-0.4960, 0.1248, 0.0716
-0.4960, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1249, 0.0716
-0.4959, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4959, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1249, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
-0.4958, 0.1248, 0.0716
