346.0139, 18.0066, -1.3347
346.0140, 18.0062, -1.3345
346.0137, 18.0069, -1.3349
346.0137, 18.0069, -1.3348
346.0138, 18.0062, -1.3346
346.0138, 18.0062, -1.3347
346.0141, 18.0061, -1.3348
346.0139, 18.0064, -1.3349
346.0141, 18.0063, -1.3348
346.0142, 18.0062, -1.3347
346.0139, 18.0063, -1.3346
346.0140, 18.0061, -1.3347
346.0141, 18.0062, -1.3351
346.0139, 18.0062, -1.3349
346.0139, 18.0065, -1.3345
346.0139, 18.0064, -1.3343
346.0139, 18.0065, -1.3344
346.0140, 18.0064, -1.3346
346.0138, 18.0065, -1.3344
346.0139, 18.0065, -1.3344
346.0138, 18.0066, -1.3343
346.0138, 18.0066, -1.3344
346.0140, 18.0064, -1.3344
346.0139, 18.0067, -1.3347
346.0141, 18.0065, -1.3342
346.0139, 18.0064, -1.3342
346.0140, 18.0064, -1.3345
346.0142, 18.0062, -1.3343
346.0140, 18.0063, -1.3339
346.0139, 18.0065, -1.3345
346.0139, 18.0066, -1.3345
346.0139, 18.0066, -1.3344
346.0140, 18.0064, -1.3342
346.0138, 18.0068, -1.3341
346.0138, 18.0067, -1.3347
346.0138, 18.0069, -1.3344
346.0139, 18.0065, -1.3343
346.0138, 18.0067, -1.3339
346.0138, 18.0065, -1.3343
346.0136, 18.0070, -1.3345
346.0139, 18.0068, -1.3348
346.0136, 18.0071, -1.3346
346.0136, 18.0068, -1.3346
346.0138, 18.0068, -1.3342
346.0138, 18.0069, -1.3345
346.0135, 18.0071, -1.3348
346.0137, 18.0068, -1.3347
346.0138, 18.0066, -1.3345
346.0137, 18.0068, -1.3348
346.0138, 18.0066, -1.3349
346.0138, 18.0067, -1.3344
346.0137, 18.0070, -1.3346
346.0135, 18.0068, -1.3347
346.0137, 18.0067, -1.3348
346.0137, 18.0069, -1.3343
346.0135, 18.0071, -1.3348
346.0138, 18.0067, -1.3347
346.0139, 18.0068, -1.3350
346.0138, 18.0067, -1.3350
346.0138, 18.0068, -1.3348
346.0138, 18.0067, -1.3347
346.0137, 18.0070, -1.3349
346.0135, 18.0071, -1.3353
346.0138, 18.0069, -1.3353
346.0134, 18.0073, -1.3347
346.0140, 18.0066, -1.3347
346.0140, 18.0065, -1.3350
346.0138, 18.0066, -1.3353
346.0137, 18.0066, -1.3347
346.0139, 18.0063, -1.3346
346.0137, 18.0065, -1.3351
346.0138, 18.0066, -1.3353
346.0140, 18.0065, -1.3346
346.0135, 18.0069, -1.3350
346.0136, 18.0066, -1.3349
346.0139, 18.0064, -1.3350
346.0138, 18.0065, -1.3351
346.0138, 18.0069, -1.3348
346.0138, 18.0068, -1.3348
346.0137, 18.0069, -1.3349
346.0141, 18.0064, -1.3351
346.0140, 18.0066, -1.3351
346.0139, 18.0063, -1.3346
346.0140, 18.0066, -1.3350
346.0140, 18.0066, -1.3352
346.0138, 18.0065, -1.3351
346.0140, 18.0063, -1.3347
346.0140, 18.0064, -1.3346
346.0138, 18.0064, -1.3350
346.0138, 18.0064, -1.3355
346.0140, 18.0063, -1.3346
346.0139, 18.0065, -1.3347
346.0139, 18.0067, -1.3353
346.0140, 18.0065, -1.3349
346.0141, 18.0062, -1.3348
346.0139, 18.0065, -1.3349
346.0140, 18.0064, -1.3346
346.0141, 18.0065, -1.3348
346.0139, 18.0065, -1.3347
346.0140, 18.0064, -1.3349
346.0138, 18.0069, -1.3347
346.0139, 18.0066, -1.3348
346.0138, 18.0068, -1.3349
346.0140, 18.0066, -1.3349
346.0139, 18.0065, -1.3347
346.0138, 18.0064, -1.3348
346.0139, 18.0066, -1.3351
346.0138, 18.0064, -1.3349
346.0138, 18.0066, -1.3345
346.0137, 18.0066, -1.3347
346.0139, 18.0066, -1.3349
346.0136, 18.0068, -1.3349
346.0136, 18.0070, -1.3347
346.0137, 18.0068, -1.3345
346.0137, 18.0067, -1.3349
346.0133, 18.0070, -1.3354
346.0132, 18.0071, -1.3350
346.0134, 18.0069, -1.3350
346.0132, 18.0072, -1.3347
346.0134, 18.0071, -1.3350
346.0134, 18.0073, -1.3352
346.0135, 18.0071, -1.3350
346.0137, 18.0069, -1.3350
346.0136, 18.0070, -1.3346
346.0133, 18.0073, -1.3349
346.0136, 18.0070, -1.3350
346.0134, 18.0069, -1.3348
346.0133, 18.0070, -1.3345
346.0135, 18.0073, -1.3347
346.0135, 18.0072, -1.3349
346.0135, 18.0070, -1.3348
346.0136, 18.0069, -1.3348
346.0133, 18.0071, -1.3350
346.0136, 18.0072, -1.3350
346.0132, 18.0070, -1.3352
346.0137, 18.0069, -1.3346
346.0136, 18.0070, -1.3347
346.0133, 18.0071, -1.3346
346.0131, 18.0074, -1.3348
346.0136, 18.0068, -1.3349
346.0136, 18.0068, -1.3346
346.0134, 18.0070, -1.3347
346.0137, 18.0070, -1.3347
346.0136, 18.0070, -1.3346
346.0137, 18.0069, -1.3349
346.0137, 18.0069, -1.3345
346.0134, 18.0073, -1.3352
346.0135, 18.0072, -1.3351
346.0135, 18.0068, -1.3350
346.0135, 18.0066, -1.3350
346.0138, 18.0067, -1.3347
346.0134, 18.0070, -1.3353
346.0134, 18.0070, -1.3352
346.0135, 18.0071, -1.3351
346.0135, 18.0067, -1.3346
346.0135, 18.0068, -1.3350
346.0137, 18.0069, -1.3352
346.0136, 18.0069, -1.3352
346.0136, 18.0065, -1.3348
346.0137, 18.0067, -1.3349
346.0138, 18.0067, -1.3349
346.0137, 18.0065, -1.3351
346.0138, 18.0069, -1.3350
346.0140, 18.0066, -1.3348
346.0138, 18.0066, -1.3348
346.0140, 18.0067, -1.3349
346.0141, 18.0060, -1.3343
346.0141, 18.0063, -1.3348
346.0139, 18.0065, -1.3347
346.0140, 18.0064, -1.3345
346.0138, 18.0065, -1.3349
346.0137, 18.0065, -1.3347
346.0141, 18.0063, -1.3344
346.0140, 18.0064, -1.3347
346.0141, 18.0062, -1.3343
346.0141, 18.0063, -1.3343
346.0140, 18.0062, -1.3342
346.0141, 18.0062, -1.3344
346.0141, 18.0062, -1.3340
346.0140, 18.0064, -1.3346
346.0140, 18.0064, -1.3340
346.0140, 18.0064, -1.3340
346.0140, 18.0061, -1.3340
346.0139, 18.0063, -1.3338
346.0140, 18.0063, -1.3344
346.0139, 18.0062, -1.3340
346.0140, 18.0062, -1.3336
346.0138, 18.0061, -1.3338
346.0139, 18.0061, -1.3339
346.0139, 18.0062, -1.3344
346.0140, 18.0060, -1.3343
346.0139, 18.0062, -1.3338
346.0139, 18.0064, -1.3345
346.0137, 18.0063, -1.3342
346.0140, 18.0064, -1.3342
346.0136, 18.0064, -1.3344
346.0135, 18.0065, -1.3343
346.0138, 18.0067, -1.3344
346.0136, 18.0070, -1.3346
346.0137, 18.0065, -1.3346
346.0136, 18.0068, -1.3345
346.0137, 18.0068, -1.3344
346.0138, 18.0067, -1.3345
346.0138, 18.0064, -1.3345
346.0134, 18.0067, -1.3349
346.0132, 18.0070, -1.3352
346.0134, 18.0071, -1.3344
346.0136, 18.0069, -1.3347
346.0135, 18.0070, -1.3352
346.0135, 18.0070, -1.3350
346.0135, 18.0073, -1.3349
346.0132, 18.0071, -1.3352
346.0132, 18.0074, -1.3358
346.0133, 18.0072, -1.3356
346.0133, 18.0071, -1.3355
346.0132, 18.0071, -1.3358
346.0132, 18.0070, -1.3359
346.0132, 18.0072, -1.3358
346.0131, 18.0072, -1.3359
346.0132, 18.0074, -1.3355
346.0131, 18.0071, -1.3361
346.0130, 18.0073, -1.3365
346.0130, 18.0072, -1.3363
346.0131, 18.0072, -1.3361
346.0129, 18.0073, -1.3362
346.0130, 18.0073, -1.3365
346.0128, 18.0073, -1.3365
346.0130, 18.0073, -1.3365
346.0130, 18.0071, -1.3362
346.0133, 18.0070, -1.3363
346.0133, 18.0072, -1.3366
346.0129, 18.0074, -1.3372
346.0131, 18.0070, -1.3365
346.0134, 18.0068, -1.3364
346.0131, 18.0072, -1.3365
346.0130, 18.0070, -1.3368
346.0128, 18.0071, -1.3365
346.0131, 18.0071, -1.3368
346.0129, 18.0072, -1.3368
346.0130, 18.0070, -1.3367
346.0131, 18.0069, -1.3371
346.0129, 18.0072, -1.3369
346.0129, 18.0071, -1.3364
346.0131, 18.0071, -1.3367
346.0135, 18.0069, -1.3370
346.0134, 18.0068, -1.3366
346.0133, 18.0070, -1.3371
346.0134, 18.0070, -1.3365
346.0133, 18.0068, -1.3367
346.0135, 18.0068, -1.3368
346.0131, 18.0073, -1.3365
346.0133, 18.0067, -1.3366
346.0134, 18.0065, -1.3368
346.0134, 18.0065, -1.3369
346.0132, 18.0070, -1.3369
346.0134, 18.0068, -1.3369
346.0136, 18.0067, -1.3362
346.0138, 18.0063, -1.3364
346.0133, 18.0069, -1.3367
346.0134, 18.0067, -1.3365
346.0136, 18.0062, -1.3362
346.0135, 18.0063, -1.3358
346.0133, 18.0068, -1.3363
346.0136, 18.0067, -1.3364
346.0134, 18.0068, -1.3362
346.0135, 18.0067, -1.3363
346.0134, 18.0066, -1.3361
346.0138, 18.0065, -1.3359
346.0137, 18.0064, -1.3365
346.0137, 18.0065, -1.3361
346.0138, 18.0064, -1.3358
346.0135, 18.0067, -1.3357
346.0137, 18.0064, -1.3360
346.0138, 18.0066, -1.3360
346.0140, 18.0064, -1.3358
346.0138, 18.0061, -1.3358
346.0136, 18.0064, -1.3363
346.0138, 18.0061, -1.3360
346.0138, 18.0063, -1.3362
346.0136, 18.0063, -1.3359
346.0138, 18.0066, -1.3361
346.0135, 18.0064, -1.3359
346.0135, 18.0065, -1.3361
346.0135, 18.0065, -1.3357
346.0136, 18.0066, -1.3357
346.0137, 18.0061, -1.3362
346.0136, 18.0067, -1.3359
346.0134, 18.0068, -1.3361
346.0135, 18.0066, -1.3356
346.0135, 18.0067, -1.3358
346.0133, 18.0068, -1.3362
346.0134, 18.0065, -1.3361
346.0132, 18.0067, -1.3360
346.0135, 18.0066, -1.3363
346.0133, 18.0069, -1.3361
346.0136, 18.0068, -1.3361
346.0132, 18.0068, -1.3363
346.0134, 18.0068, -1.3363
346.0134, 18.0068, -1.3362
346.0132, 18.0067, -1.3363
346.0133, 18.0068, -1.3368
346.0134, 18.0069, -1.3365
346.0134, 18.0067, -1.3362
346.0134, 18.0069, -1.3364
346.0134, 18.0070, -1.3366
346.0133, 18.0069, -1.3369
346.0136, 18.0069, -1.3369
346.0133, 18.0067, -1.3369
346.0134, 18.0069, -1.3368
346.0133, 18.0068, -1.3368
346.0133, 18.0071, -1.3373
346.0133, 18.0069, -1.3370
346.0133, 18.0067, -1.3367
346.0131, 18.0068, -1.3371
346.0132, 18.0069, -1.3377
346.0132, 18.0069, -1.3375
346.0130, 18.0069, -1.3374
346.0132, 18.0067, -1.3371
346.0130, 18.0072, -1.3373
346.0131, 18.0067, -1.3375
346.0132, 18.0067, -1.3375
346.0132, 18.0066, -1.3372
346.0134, 18.0069, -1.3372
346.0134, 18.0066, -1.3374
346.0133, 18.0069, -1.3373
346.0135, 18.0068, -1.3372
346.0133, 18.0072, -1.3374
346.0132, 18.0067, -1.3368
346.0134, 18.0064, -1.3370
346.0134, 18.0068, -1.3377
346.0133, 18.0068, -1.3372
346.0134, 18.0069, -1.3373
346.0135, 18.0066, -1.3370
346.0136, 18.0063, -1.3373
346.0135, 18.0064, -1.3371
346.0134, 18.0068, -1.3374
346.0134, 18.0066, -1.3374
346.0133, 18.0066, -1.3375
346.0135, 18.0066, -1.3372
346.0133, 18.0067, -1.3372
346.0135, 18.0067, -1.3374
346.0135, 18.0067, -1.3374
346.0134, 18.0067, -1.3376
346.0134, 18.0066, -1.3376
346.0133, 18.0066, -1.3375
346.0134, 18.0065, -1.3374
346.0133, 18.0066, -1.3378
346.0131, 18.0068, -1.3379
346.0133, 18.0068, -1.3373
346.0134, 18.0065, -1.3375
346.0133, 18.0067, -1.3380
346.0133, 18.0066, -1.3377
346.0136, 18.0065, -1.3376
346.0136, 18.0066, -1.3374
346.0135, 18.0063, -1.3375
346.0137, 18.0062, -1.3377
346.0134, 18.0069, -1.3377
346.0135, 18.0070, -1.3375
346.0136, 18.0068, -1.3374
346.0135, 18.0069, -1.3374
346.0135, 18.0066, -1.3377
346.0134, 18.0067, -1.3384
346.0135, 18.0065, -1.3375
346.0135, 18.0065, -1.3377
346.0135, 18.0067, -1.3377
346.0137, 18.0064, -1.3377
346.0134, 18.0066, -1.3374
346.0132, 18.0068, -1.3372
346.0133, 18.0068, -1.3376
346.0133, 18.0067, -1.3378
346.0135, 18.0069, -1.3374
346.0133, 18.0068, -1.3378
346.0132, 18.0066, -1.3376
346.0136, 18.0067, -1.3373
346.0132, 18.0069, -1.3374
346.0134, 18.0067, -1.3378
346.0131, 18.0068, -1.3374
346.0134, 18.0063, -1.3373
346.0134, 18.0065, -1.3375
346.0133, 18.0069, -1.3376
346.0134, 18.0065, -1.3373
346.0133, 18.0067, -1.3373
346.0135, 18.0068, -1.3377
346.0133, 18.0071, -1.3375
346.0132, 18.0069, -1.3375
346.0135, 18.0066, -1.3376
346.0135, 18.0066, -1.3376
346.0134, 18.0065, -1.3376
346.0133, 18.0067, -1.3378
346.0133, 18.0068, -1.3381
346.0132, 18.0067, -1.3380
346.0132, 18.0068, -1.3382
346.0134, 18.0066, -1.3383
346.0134, 18.0066, -1.3384
346.0135, 18.0065, -1.3379
346.0132, 18.0067, -1.3381
346.0134, 18.0069, -1.3385
346.0134, 18.0066, -1.3383
346.0133, 18.0067, -1.3383
346.0133, 18.0069, -1.3384
346.0133, 18.0072, -1.3385
346.0132, 18.0068, -1.3387
346.0134, 18.0070, -1.3391
346.0132, 18.0069, -1.3387
346.0135, 18.0067, -1.3386
346.0134, 18.0066, -1.3388
346.0133, 18.0067, -1.3392
346.0132, 18.0066, -1.3395
346.0132, 18.0066, -1.3394
346.0130, 18.0069, -1.3393
346.0131, 18.0069, -1.3395
346.0133, 18.0073, -1.3392
346.0132, 18.0072, -1.3397
346.0131, 18.0070, -1.3396
346.0130, 18.0069, -1.3397
346.0133, 18.0066, -1.3401
346.0131, 18.0068, -1.3402
346.0132, 18.0069, -1.3400
346.0131, 18.0068, -1.3397
346.0132, 18.0067, -1.3402
346.0129, 18.0071, -1.3406
346.0133, 18.0069, -1.3404
346.0132, 18.0069, -1.3404
346.0129, 18.0072, -1.3404
346.0130, 18.0074, -1.3407
346.0131, 18.0069, -1.3414
346.0133, 18.0067, -1.3413
346.0131, 18.0073, -1.3411
346.0129, 18.0072, -1.3413
346.0133, 18.0066, -1.3411
346.0132, 18.0068, -1.3420
346.0131, 18.0070, -1.3422
346.0133, 18.0069, -1.3415
346.0133, 18.0069, -1.3417
346.0132, 18.0068, -1.3420
346.0133, 18.0068, -1.3423
346.0134, 18.0067, -1.3419
346.0131, 18.0070, -1.3425
346.0134, 18.0068, -1.3425
346.0132, 18.0069, -1.3423
346.0133, 18.0068, -1.3427
346.0133, 18.0069, -1.3427
346.0134, 18.0070, -1.3428
346.0135, 18.0066, -1.3424
346.0135, 18.0066, -1.3426
346.0134, 18.0069, -1.3427
346.0134, 18.0068, -1.3424
346.0134, 18.0066, -1.3424
346.0132, 18.0069, -1.3425
346.0133, 18.0070, -1.3422
346.0132, 18.0070, -1.3424
346.0134, 18.0068, -1.3427
346.0133, 18.0067, -1.3431
346.0131, 18.0069, -1.3426
346.0136, 18.0063, -1.3425
346.0133, 18.0066, -1.3427
346.0132, 18.0067, -1.3427
346.0134, 18.0066, -1.3427
346.0135, 18.0063, -1.3429
346.0134, 18.0067, -1.3424
346.0135, 18.0063, -1.3420
346.0138, 18.0064, -1.3426
346.0133, 18.0067, -1.3426
346.0134, 18.0065, -1.3426
346.0134, 18.0065, -1.3429
346.0136, 18.0063, -1.3423
346.0136, 18.0064, -1.3423
346.0137, 18.0061, -1.3422
346.0136, 18.0061, -1.3425
346.0136, 18.0063, -1.3424
346.0133, 18.0066, -1.3421
346.0136, 18.0063, -1.3425
346.0136, 18.0062, -1.3421
346.0137, 18.0059, -1.3425
346.0136, 18.0064, -1.3422
346.0135, 18.0063, -1.3422
346.0135, 18.0062, -1.3421
346.0135, 18.0062, -1.3421
346.0137, 18.0062, -1.3425
346.0138, 18.0061, -1.3425
346.0136, 18.0061, -1.3420
346.0135, 18.0063, -1.3422
346.0136, 18.0064, -1.3422
346.0137, 18.0062, -1.3421
346.0135, 18.0062, -1.3421
346.0137, 18.0059, -1.3424
346.0137, 18.0059, -1.3426
346.0137, 18.0060, -1.3424
346.0138, 18.0059, -1.3426
346.0136, 18.0061, -1.3424
346.0136, 18.0063, -1.3426
346.0135, 18.0067, -1.3428
346.0136, 18.0064, -1.3431
346.0134, 18.0065, -1.3427
346.0137, 18.0066, -1.3422
346.0136, 18.0065, -1.3427
346.0131, 18.0068, -1.3430
346.0132, 18.0068, -1.3428
346.0131, 18.0069, -1.3424
346.0131, 18.0065, -1.3428
346.0133, 18.0065, -1.3430
346.0132, 18.0067, -1.3427
346.0132, 18.0068, -1.3427
346.0130, 18.0068, -1.3428
346.0132, 18.0070, -1.3426
346.0131, 18.0069, -1.3426
346.0132, 18.0067, -1.3426
346.0132, 18.0069, -1.3424
346.0132, 18.0069, -1.3427
346.0129, 18.0070, -1.3430
346.0131, 18.0069, -1.3430
346.0128, 18.0072, -1.3428
346.0130, 18.0072, -1.3427
346.0129, 18.0071, -1.3431
346.0129, 18.0072, -1.3432
346.0131, 18.0070, -1.3431
346.0131, 18.0068, -1.3429
346.0132, 18.0070, -1.3428
346.0130, 18.0069, -1.3433
346.0130, 18.0072, -1.3436
346.0130, 18.0070, -1.3433
346.0129, 18.0072, -1.3431
346.0129, 18.0073, -1.3434
346.0129, 18.0071, -1.3436
346.0129, 18.0072, -1.3435
346.0133, 18.0070, -1.3435
346.0130, 18.0068, -1.3433
346.0130, 18.0069, -1.3432
346.0131, 18.0071, -1.3435
346.0131, 18.0071, -1.3436
346.0130, 18.0069, -1.3437
346.0132, 18.0067, -1.3435
346.0130, 18.0070, -1.3438
346.0133, 18.0067, -1.3435
346.0129, 18.0071, -1.3437
346.0135, 18.0067, -1.3437
346.0132, 18.0069, -1.3437
346.0131, 18.0068, -1.3435
346.0133, 18.0066, -1.3439
346.0130, 18.0071, -1.3439
346.0131, 18.0065, -1.3439
346.0133, 18.0065, -1.3438
346.0131, 18.0069, -1.3441
346.0134, 18.0066, -1.3438
346.0132, 18.0066, -1.3435
346.0134, 18.0070, -1.3435
346.0134, 18.0067, -1.3437
346.0134, 18.0064, -1.3440
346.0132, 18.0068, -1.3438
346.0134, 18.0067, -1.3436
346.0136, 18.0061, -1.3435
346.0135, 18.0062, -1.3434
346.0135, 18.0063, -1.3439
346.0133, 18.0066, -1.3437
346.0135, 18.0063, -1.3435
346.0135, 18.0061, -1.3433
346.0136, 18.0063, -1.3436
346.0133, 18.0066, -1.3437
346.0136, 18.0062, -1.3435
346.0134, 18.0063, -1.3433
346.0136, 18.0061, -1.3433
346.0137, 18.0064, -1.3434
346.0134, 18.0062, -1.3436
346.0136, 18.0058, -1.3430
346.0135, 18.0062, -1.3429
346.0137, 18.0061, -1.3431
346.0134, 18.0063, -1.3436
346.0135, 18.0061, -1.3436
346.0137, 18.0059, -1.3433
346.0135, 18.0063, -1.3433
346.0136, 18.0061, -1.3434
346.0134, 18.0062, -1.3437
346.0134, 18.0065, -1.3432
346.0135, 18.0063, -1.3438
346.0134, 18.0062, -1.3437
346.0134, 18.0064, -1.3430
346.0135, 18.0065, -1.3430
346.0134, 18.0064, -1.3431
346.0135, 18.0061, -1.3434
346.0133, 18.0067, -1.3435
346.0131, 18.0068, -1.3434
346.0133, 18.0065, -1.3434
346.0134, 18.0066, -1.3431
346.0130, 18.0067, -1.3431
346.0133, 18.0066, -1.3437
346.0133, 18.0065, -1.3436
346.0132, 18.0066, -1.3436
346.0130, 18.0066, -1.3437
346.0130, 18.0070, -1.3435
346.0129, 18.0073, -1.3438
346.0131, 18.0071, -1.3437
346.0132, 18.0069, -1.3437
346.0130, 18.0069, -1.3438
346.0130, 18.0071, -1.3432
346.0128, 18.0070, -1.3433
346.0131, 18.0067, -1.3436
346.0131, 18.0069, -1.3432
346.0131, 18.0069, -1.3439
346.0129, 18.0072, -1.3438
346.0130, 18.0072, -1.3439
346.0130, 18.0070, -1.3437
346.0129, 18.0072, -1.3434
346.0131, 18.0071, -1.3434
346.0133, 18.0069, -1.3437
346.0132, 18.0069, -1.3434
346.0129, 18.0072, -1.3441
346.0131, 18.0070, -1.3435
346.0130, 18.0071, -1.3437
346.0129, 18.0068, -1.3440
346.0127, 18.0069, -1.3439
346.0130, 18.0071, -1.3439
346.0131, 18.0069, -1.3440
346.0131, 18.0069, -1.3442
346.0127, 18.0072, -1.3439
346.0129, 18.0070, -1.3439
346.0129, 18.0069, -1.3437
346.0130, 18.0070, -1.3442
346.0130, 18.0069, -1.3441
346.0130, 18.0070, -1.3438
346.0133, 18.0065, -1.3438
346.0130, 18.0070, -1.3440
346.0131, 18.0067, -1.3443
346.0132, 18.0068, -1.3443
346.0132, 18.0068, -1.3438
346.0131, 18.0068, -1.3439
346.0130, 18.0070, -1.3438
346.0132, 18.0067, -1.3442
346.0131, 18.0068, -1.3442
346.0134, 18.0065, -1.3437
346.0131, 18.0068, -1.3441
346.0134, 18.0065, -1.3441
346.0133, 18.0066, -1.3439
346.0132, 18.0066, -1.3439
346.0133, 18.0065, -1.3439
346.0133, 18.0065, -1.3440
346.0133, 18.0066, -1.3438
346.0133, 18.0064, -1.3438
346.0134, 18.0064, -1.3438
346.0133, 18.0064, -1.3437
346.0134, 18.0065, -1.3439
346.0134, 18.0064, -1.3439
346.0133, 18.0066, -1.3440
346.0135, 18.0064, -1.3438
346.0133, 18.0064, -1.3437
346.0135, 18.0064, -1.3440
346.0135, 18.0063, -1.3438
346.0136, 18.0060, -1.3439
346.0136, 18.0061, -1.3438
346.0133, 18.0065, -1.3438
346.0136, 18.0064, -1.3437
346.0135, 18.0063, -1.3442
346.0132, 18.0067, -1.3439
346.0133, 18.0066, -1.3434
346.0133, 18.0065, -1.3438
346.0133, 18.0065, -1.3440
346.0133, 18.0063, -1.3439
346.0133, 18.0064, -1.3437
346.0132, 18.0065, -1.3438
346.0132, 18.0065, -1.3440
346.0132, 18.0067, -1.3436
346.0131, 18.0066, -1.3443
346.0133, 18.0064, -1.3437
346.0134, 18.0064, -1.3432
346.0133, 18.0064, -1.3434
346.0133, 18.0068, -1.3438
346.0133, 18.0068, -1.3439
346.0134, 18.0065, -1.3436
346.0131, 18.0067, -1.3436
346.0130, 18.0068, -1.3440
346.0131, 18.0069, -1.3438
346.0133, 18.0066, -1.3438
346.0130, 18.0069, -1.3434
346.0133, 18.0067, -1.3435
346.0131, 18.0068, -1.3439
346.0130, 18.0069, -1.3436
346.0130, 18.0070, -1.3437
346.0129, 18.0068, -1.3435
346.0129, 18.0071, -1.3436
346.0131, 18.0065, -1.3437
346.0132, 18.0067, -1.3439
346.0132, 18.0068, -1.3433
346.0131, 18.0066, -1.3438
346.0132, 18.0067, -1.3435
346.0131, 18.0069, -1.3436
346.0131, 18.0068, -1.3435
346.0132, 18.0067, -1.3436
346.0131, 18.0068, -1.3439
346.0132, 18.0067, -1.3439
346.0131, 18.0070, -1.3434
346.0129, 18.0068, -1.3437
346.0131, 18.0069, -1.3439
346.0132, 18.0067, -1.3438
346.0132, 18.0067, -1.3441
346.0130, 18.0070, -1.3440
346.0131, 18.0069, -1.3437
346.0131, 18.0069, -1.3435
346.0131, 18.0070, -1.3437
346.0131, 18.0069, -1.3441
346.0132, 18.0066, -1.3440
346.0132, 18.0067, -1.3439
346.0131, 18.0070, -1.3441
346.0132, 18.0067, -1.3441
346.0131, 18.0068, -1.3440
346.0133, 18.0067, -1.3441
346.0131, 18.0065, -1.3438
346.0132, 18.0067, -1.3444
346.0131, 18.0066, -1.3444
346.0132, 18.0067, -1.3442
346.0131, 18.0070, -1.3443
346.0131, 18.0067, -1.3438
346.0132, 18.0065, -1.3441
346.0131, 18.0067, -1.3445
346.0131, 18.0068, -1.3441
346.0133, 18.0066, -1.3443
346.0132, 18.0063, -1.3443
346.0133, 18.0066, -1.3444
346.0132, 18.0067, -1.3440
346.0131, 18.0066, -1.3445
346.0131, 18.0068, -1.3443
346.0130, 18.0070, -1.3442
346.0132, 18.0067, -1.3443
346.0132, 18.0068, -1.3441
346.0135, 18.0064, -1.3442
346.0131, 18.0067, -1.3440
346.0129, 18.0070, -1.3440
346.0133, 18.0066, -1.3444
346.0133, 18.0064, -1.3442
346.0133, 18.0065, -1.3439
346.0131, 18.0067, -1.3441
346.0132, 18.0067, -1.3446
346.0133, 18.0066, -1.3440
346.0133, 18.0065, -1.3439
346.0133, 18.0065, -1.3437
346.0132, 18.0067, -1.3439
346.0134, 18.0066, -1.3443
346.0133, 18.0068, -1.3443
346.0135, 18.0063, -1.3436
346.0137, 18.0061, -1.3438
346.0135, 18.0065, -1.3440
346.0131, 18.0068, -1.3442
346.0133, 18.0067, -1.3441
346.0133, 18.0066, -1.3439
346.0134, 18.0064, -1.3446
346.0134, 18.0063, -1.3438
346.0132, 18.0067, -1.3440
346.0132, 18.0068, -1.3439
346.0132, 18.0067, -1.3436
346.0131, 18.0068, -1.3437
346.0130, 18.0071, -1.3445
346.0131, 18.0070, -1.3441
346.0132, 18.0067, -1.3437
346.0132, 18.0067, -1.3435
346.0131, 18.0069, -1.3440
346.0130, 18.0068, -1.3440
346.0133, 18.0067, -1.3440
346.0130, 18.0069, -1.3440
346.0129, 18.0070, -1.3442
346.0130, 18.0069, -1.3442
346.0130, 18.0072, -1.3442
346.0131, 18.0068, -1.3442
346.0130, 18.0069, -1.3438
346.0132, 18.0069, -1.3442
346.0128, 18.0070, -1.3448
346.0130, 18.0072, -1.3444
346.0131, 18.0070, -1.3439
346.0132, 18.0069, -1.3439
346.0131, 18.0070, -1.3440
346.0130, 18.0072, -1.3442
346.0128, 18.0070, -1.3440
346.0129, 18.0070, -1.3444
346.0127, 18.0072, -1.3441
346.0129, 18.0069, -1.3444
346.0130, 18.0069, -1.3442
346.0130, 18.0070, -1.3445
346.0130, 18.0070, -1.3443
346.0130, 18.0070, -1.3444
346.0131, 18.0070, -1.3444
346.0131, 18.0070, -1.3443
346.0129, 18.0070, -1.3443
346.0131, 18.0068, -1.3443
346.0131, 18.0069, -1.3445
346.0131, 18.0069, -1.3444
346.0131, 18.0066, -1.3445
346.0131, 18.0069, -1.3444
346.0132, 18.0072, -1.3445
346.0129, 18.0070, -1.3448
346.0132, 18.0067, -1.3441
346.0132, 18.0067, -1.3445
346.0131, 18.0067, -1.3443
346.0131, 18.0065, -1.3445
346.0130, 18.0067, -1.3444
346.0130, 18.0067, -1.3444
346.0133, 18.0064, -1.3442
346.0131, 18.0066, -1.3446
346.0132, 18.0068, -1.3448
346.0135, 18.0068, -1.3446
346.0132, 18.0067, -1.3441
346.0133, 18.0066, -1.3441
346.0133, 18.0065, -1.3444
346.0132, 18.0067, -1.3448
346.0134, 18.0064, -1.3443
346.0134, 18.0062, -1.3439
346.0134, 18.0065, -1.3441
346.0133, 18.0064, -1.3445
346.0135, 18.0060, -1.3446
346.0135, 18.0062, -1.3444
346.0134, 18.0062, -1.3443
346.0133, 18.0064, -1.3441
346.0134, 18.0062, -1.3440
346.0134, 18.0065, -1.3444
346.0133, 18.0064, -1.3444
346.0131, 18.0064, -1.3442
346.0135, 18.0061, -1.3442
346.0134, 18.0065, -1.3440
346.0133, 18.0066, -1.3443
346.0131, 18.0064, -1.3444
346.0131, 18.0065, -1.3442
346.0133, 18.0063, -1.3438
346.0131, 18.0069, -1.3442
346.0132, 18.0064, -1.3446
346.0132, 18.0065, -1.3444
346.0133, 18.0066, -1.3438
346.0133, 18.0068, -1.3441
