-0.1822, 16.6021, -0.0042
-0.1823, 16.6018, -0.0037
-0.1823, 16.6022, -0.0038
-0.1823, 16.6019, -0.0043
-0.1821, 16.6023, -0.0037
-0.1821, 16.6020, -0.0039
-0.1822, 16.6016, -0.0037
-0.1822, 16.6017, -0.0038
-0.1821, 16.6019, -0.0040
-0.1820, 16.6021, -0.0036
-0.1820, 16.6017, -0.0040
-0.1820, 16.6022, -0.0037
-0.1822, 16.6025, -0.0039
-0.1821, 16.6021, -0.0041
-0.1821, 16.6022, -0.0038
-0.1821, 16.6022, -0.0039
-0.1820, 16.6018, -0.0036
-0.1822, 16.6018, -0.0034
-0.1822, 16.6022, -0.0041
-0.1820, 16.6020, -0.0034
-0.1822, 16.6019, -0.0043
-0.1821, 16.6022, -0.0037
-0.1820, 16.6021, -0.0034
-0.1820, 16.6017, -0.0036
-0.1820, 16.6020, -0.0036
-0.1820, 16.6018, -0.0036
-0.1821, 16.6019, -0.0037
-0.1820, 16.6022, -0.0040
-0.1822, 16.6023, -0.0040
-0.1823, 16.6021, -0.0039
-0.1821, 16.6024, -0.0038
-0.1820, 16.6021, -0.0040
-0.1822, 16.6019, -0.0035
-0.1821, 16.6021, -0.0039
-0.1821, 16.6018, -0.0038
-0.1821, 16.6021, -0.0037
-0.1819, 16.6021, -0.0038
-0.1821, 16.6019, -0.0034
-0.1821, 16.6020, -0.0043
-0.1822, 16.6017, -0.0039
-0.1821, 16.6022, -0.0039
-0.1822, 16.6018, -0.0042
-0.1823, 16.6016, -0.0038
-0.1821, 16.6022, -0.0040
-0.1820, 16.6016, -0.0036
-0.1820, 16.6021, -0.0035
-0.1821, 16.6017, -0.0040
-0.1821, 16.6018, -0.0034
-0.1821, 16.6020, -0.0036
-0.1823, 16.6020, -0.0038
-0.1822, 16.6019, -0.0039
-0.1821, 16.6024, -0.0039
-0.1821, 16.6017, -0.0039
-0.1821, 16.6023, -0.0035
-0.1821, 16.6020, -0.0039
-0.1820, 16.6020, -0.0035
-0.1821, 16.6023, -0.0039
-0.1820, 16.6020, -0.0034
-0.1820, 16.6020, -0.0039
-0.1821, 16.6020, -0.0038
-0.1822, 16.6017, -0.0040
-0.1822, 16.6019, -0.0038
-0.1822, 16.6017, -0.0038
-0.1821, 16.6018, -0.0040
-0.1821, 16.6016, -0.0037
-0.1820, 16.6017, -0.0037
-0.1822, 16.6018, -0.0038
-0.1820, 16.6019, -0.0035
-0.1822, 16.6016, -0.0037
-0.1822, 16.6017, -0.0036
-0.1821, 16.6021, -0.0038
-0.1823, 16.6021, -0.0040
-0.1821, 16.6023, -0.0036
-0.1822, 16.6019, -0.0038
-0.1821, 16.6019, -0.0035
-0.1820, 16.6020, -0.0040
-0.1821, 16.6015, -0.0037
-0.1820, 16.6022, -0.0038
-0.1820, 16.6020, -0.0037
-0.1821, 16.6019, -0.0038
-0.1821, 16.6023, -0.0038
-0.1823, 16.6020, -0.0042
-0.1821, 16.6022, -0.0037
-0.1820, 16.6020, -0.0039
-0.1820, 16.6019, -0.0040
-0.1821, 16.6017, -0.0037
-0.1820, 16.6019, -0.0038
-0.1821, 16.6019, -0.0037
-0.1820, 16.6019, -0.0035
-0.1820, 16.6020, -0.0040
-0.1820, 16.6022, -0.0039
-0.1820, 16.6020, -0.0035
-0.1821, 16.6017, -0.0032
-0.1821, 16.6018, -0.0038
-0.1821, 16.6019, -0.0039
-0.1823, 16.6020, -0.0041
-0.1821, 16.6019, -0.0035
-0.1821, 16.6018, -0.0037
-0.1820, 16.6022, -0.0039
-0.1820, 16.6020, -0.0039
-0.1821, 16.6020, -0.0036
-0.1820, 16.6023, -0.0035
-0.1820, 16.6018, -0.0032
-0.1821, 16.6021, -0.0039
-0.1821, 16.6019, -0.0037
-0.1820, 16.6019, -0.0042
-0.1822, 16.6020, -0.0034
-0.1820, 16.6020, -0.0032
-0.1822, 16.6020, -0.0039
-0.1821, 16.6019, -0.0039
-0.1821, 16.6018, -0.0035
-0.1821, 16.6017, -0.0041
-0.1820, 16.6018, -0.0034
-0.1823, 16.6019, -0.0043
-0.1821, 16.6021, -0.0039
-0.1821, 16.6022, -0.0039
-0.1820, 16.6017, -0.0037
-0.1821, 16.6019, -0.0035
-0.1821, 16.6020, -0.0039
-0.1820, 16.6016, -0.0040
-0.1821, 16.6016, -0.0040
-0.1821, 16.6017, -0.0040
-0.1821, 16.6019, -0.0038
-0.1821, 16.6016, -0.0039
-0.1821, 16.6015, -0.0039
-0.1821, 16.6017, -0.0038
-0.1820, 16.6018, -0.0037
-0.1821, 16.6019, -0.0039
-0.1821, 16.6020, -0.0040
-0.1822, 16.6018, -0.0040
-0.1822, 16.6019, -0.0039
-0.1822, 16.6018, -0.0041
-0.1823, 16.6019, -0.0036
-0.1822, 16.6018, -0.0038
-0.1820, 16.6020, -0.0038
-0.1821, 16.6019, -0.0035
-0.1820, 16.6019, -0.0037
-0.1822, 16.6019, -0.0037
-0.1821, 16.6020, -0.0039
-0.1821, 16.6018, -0.0039
-0.1822, 16.6018, -0.0041
-0.1823, 16.6019, -0.0039
-0.1822, 16.6020, -0.0035
-0.1821, 16.6020, -0.0037
-0.1820, 16.6019, -0.0032
-0.1821, 16.6018, -0.0040
-0.1821, 16.6019, -0.0037
-0.1820, 16.6022, -0.0037
-0.1821, 16.6020, -0.0040
-0.1822, 16.6017, -0.0035
-0.1821, 16.6019, -0.0036
-0.1821, 16.6018, -0.0035
-0.1820, 16.6020, -0.0038
-0.1821, 16.6021, -0.0040
-0.1821, 16.6018, -0.0037
-0.1821, 16.6020, -0.0036
-0.1820, 16.6018, -0.0039
-0.1821, 16.6018, -0.0036
-0.1820, 16.6021, -0.0034
-0.1820, 16.6023, -0.0035
-0.1821, 16.6019, -0.0037
-0.1821, 16.6017, -0.0042
-0.1821, 16.6017, -0.0038
-0.1821, 16.6018, -0.0037
-0.1822, 16.6019, -0.0038
-0.1821, 16.6020, -0.0038
-0.1820, 16.6018, -0.0040
-0.1821, 16.6018, -0.0039
-0.1822, 16.6020, -0.0041
-0.1821, 16.6021, -0.0040
-0.1821, 16.6017, -0.0036
-0.1820, 16.6018, -0.0041
-0.1821, 16.6018, -0.0036
-0.1821, 16.6021, -0.0039
-0.1820, 16.6017, -0.0036
-0.1820, 16.6020, -0.0037
-0.1820, 16.6018, -0.0036
-0.1822, 16.6016, -0.0036
-0.1822, 16.6017, -0.0039
-0.1821, 16.6017, -0.0036
-0.1821, 16.6018, -0.0039
-0.1821, 16.6017, -0.0039
-0.1821, 16.6016, -0.0038
-0.1821, 16.6022, -0.0039
-0.1821, 16.6016, -0.0036
-0.1821, 16.6019, -0.0038
-0.1822, 16.6018, -0.0038
-0.1823, 16.6017, -0.0039
-0.1822, 16.6017, -0.0040
-0.1822, 16.6017, -0.0037
-0.1821, 16.6021, -0.0041
-0.1822, 16.6017, -0.0039
-0.1822, 16.6017, -0.0037
-0.1822, 16.6019, -0.0040
-0.1821, 16.6018, -0.0036
-0.1821, 16.6015, -0.0043
-0.1821, 16.6019, -0.0037
-0.1820, 16.6016, -0.0031
-0.1821, 16.6020, -0.0038
-0.1821, 16.6018, -0.0037
-0.1821, 16.6016, -0.0039
-0.1821, 16.6017, -0.0041
-0.1820, 16.6021, -0.0036
-0.1822, 16.6018, -0.0037
-0.1821, 16.6015, -0.0035
-0.1820, 16.6014, -0.0038
-0.1822, 16.6016, -0.0035
-0.1821, 16.6018, -0.0035
-0.1823, 16.6014, -0.0038
-0.1820, 16.6017, -0.0036
-0.1819, 16.6017, -0.0040
-0.1821, 16.6021, -0.0037
-0.1822, 16.6018, -0.0036
-0.1821, 16.6020, -0.0036
-0.1821, 16.6019, -0.0034
-0.1820, 16.6019, -0.0037
-0.1820, 16.6018, -0.0031
-0.1821, 16.6017, -0.0038
-0.1821, 16.6018, -0.0038
-0.1820, 16.6016, -0.0034
-0.1820, 16.6020, -0.0036
-0.1821, 16.6019, -0.0033
-0.1821, 16.6019, -0.0039
-0.1820, 16.6017, -0.0037
-0.1821, 16.6016, -0.0037
-0.1821, 16.6016, -0.0037
-0.1821, 16.6018, -0.0040
-0.1820, 16.6015, -0.0036
-0.1822, 16.6016, -0.0037
-0.1822, 16.6019, -0.0039
-0.1821, 16.6018, -0.0037
-0.1821, 16.6022, -0.0039
-0.1821, 16.6021, -0.0038
-0.1821, 16.6016, -0.0039
-0.1823, 16.6017, -0.0039
-0.1821, 16.6016, -0.0038
-0.1822, 16.6019, -0.0041
-0.1821, 16.6017, -0.0039
-0.1821, 16.6016, -0.0039
-0.1820, 16.6020, -0.0039
-0.1821, 16.6014, -0.0040
-0.1820, 16.6018, -0.0039
-0.1822, 16.6014, -0.0040
-0.1821, 16.6017, -0.0039
-0.1821, 16.6013, -0.0035
-0.1822, 16.6020, -0.0042
-0.1822, 16.6016, -0.0038
-0.1821, 16.6016, -0.0037
-0.1822, 16.6019, -0.0043
-0.1821, 16.6017, -0.0038
-0.1822, 16.6018, -0.0037
-0.1821, 16.6018, -0.0038
-0.1820, 16.6018, -0.0036
-0.1821, 16.6020, -0.0037
-0.1821, 16.6017, -0.0035
-0.1822, 16.6021, -0.0041
-0.1822, 16.6016, -0.0038
-0.1820, 16.6021, -0.0035
-0.1822, 16.6018, -0.0040
-0.1820, 16.6017, -0.0036
-0.1820, 16.6018, -0.0038
-0.1820, 16.6022, -0.0036
-0.1822, 16.6014, -0.0037
-0.1820, 16.6019, -0.0037
-0.1821, 16.6019, -0.0037
-0.1823, 16.6020, -0.0036
-0.1823, 16.6017, -0.0040
-0.1822, 16.6016, -0.0036
-0.1822, 16.6016, -0.0039
-0.1821, 16.6020, -0.0035
-0.1823, 16.6016, -0.0041
-0.1821, 16.6020, -0.0036
-0.1821, 16.6017, -0.0036
-0.1823, 16.6018, -0.0040
-0.1821, 16.6015, -0.0038
-0.1822, 16.6016, -0.0038
-0.1821, 16.6017, -0.0039
-0.1821, 16.6015, -0.0038
-0.1822, 16.6018, -0.0038
-0.1821, 16.6017, -0.0036
-0.1821, 16.6016, -0.0039
-0.1821, 16.6017, -0.0041
-0.1820, 16.6019, -0.0038
-0.1820, 16.6021, -0.0038
-0.1820, 16.6018, -0.0036
-0.1820, 16.6019, -0.0037
-0.1821, 16.6017, -0.0038
-0.1821, 16.6015, -0.0035
-0.1821, 16.6018, -0.0038
-0.1820, 16.6019, -0.0035
-0.1821, 16.6017, -0.0040
-0.1822, 16.6018, -0.0040
-0.1821, 16.6017, -0.0039
-0.1822, 16.6018, -0.0040
-0.1820, 16.6018, -0.0034
-0.1821, 16.6018, -0.0041
-0.1820, 16.6016, -0.0036
-0.1820, 16.6019, -0.0041
-0.1821, 16.6020, -0.0038
-0.1821, 16.6020, -0.0039
-0.1821, 16.6021, -0.0041
-0.1820, 16.6019, -0.0039
-0.1820, 16.6019, -0.0039
-0.1821, 16.6016, -0.0040
-0.1821, 16.6017, -0.0037
-0.1822, 16.6020, -0.0042
-0.1821, 16.6015, -0.0040
-0.1821, 16.6016, -0.0037
-0.1821, 16.6018, -0.0037
-0.1821, 16.6021, -0.0033
-0.1821, 16.6018, -0.0038
-0.1822, 16.6017, -0.0038
-0.1822, 16.6021, -0.0040
-0.1821, 16.6017, -0.0035
-0.1823, 16.6017, -0.0038
-0.1821, 16.6018, -0.0037
-0.1820, 16.6019, -0.0040
-0.1821, 16.6020, -0.0039
-0.1821, 16.6015, -0.0041
-0.1821, 16.6020, -0.0036
-0.1821, 16.6019, -0.0034
-0.1820, 16.6021, -0.0036
-0.1821, 16.6019, -0.0035
-0.1820, 16.6019, -0.0037
-0.1820, 16.6017, -0.0032
-0.1822, 16.6021, -0.0036
-0.1821, 16.6019, -0.0037
-0.1822, 16.6019, -0.0036
-0.1822, 16.6015, -0.0037
-0.1821, 16.6018, -0.0036
-0.1821, 16.6017, -0.0039
-0.1820, 16.6019, -0.0037
-0.1821, 16.6015, -0.0039
-0.1821, 16.6014, -0.0039
-0.1822, 16.6017, -0.0034
-0.1823, 16.6019, -0.0040
-0.1821, 16.6020, -0.0035
-0.1820, 16.6017, -0.0034
-0.1822, 16.6017, -0.0037
-0.1821, 16.6017, -0.0035
-0.1821, 16.6019, -0.0040
-0.1822, 16.6020, -0.0042
-0.1822, 16.6016, -0.0036
-0.1821, 16.6021, -0.0040
-0.1819, 16.6017, -0.0034
-0.1821, 16.6014, -0.0041
-0.1821, 16.6016, -0.0034
-0.1822, 16.6019, -0.0036
-0.1821, 16.6020, -0.0042
-0.1821, 16.6019, -0.0036
-0.1821, 16.6015, -0.0040
-0.1821, 16.6018, -0.0039
-0.1821, 16.6018, -0.0038
-0.1820, 16.6018, -0.0038
-0.1820, 16.6017, -0.0033
-0.1821, 16.6017, -0.0036
-0.1823, 16.6018, -0.0038
-0.1823, 16.6018, -0.0036
-0.1821, 16.6017, -0.0043
-0.1821, 16.6017, -0.0038
-0.1822, 16.6016, -0.0041
-0.1821, 16.6019, -0.0041
-0.1821, 16.6015, -0.0038
-0.1821, 16.6016, -0.0037
-0.1820, 16.6019, -0.0034
-0.1820, 16.6021, -0.0036
-0.1820, 16.6021, -0.0039
-0.1821, 16.6016, -0.0034
-0.1821, 16.6018, -0.0040
-0.1821, 16.6016, -0.0036
-0.1822, 16.6015, -0.0043
-0.1821, 16.6014, -0.0039
-0.1822, 16.6017, -0.0037
-0.1823, 16.6016, -0.0038
-0.1822, 16.6015, -0.0038
-0.1821, 16.6020, -0.0039
-0.1820, 16.6021, -0.0035
-0.1820, 16.6022, -0.0039
-0.1821, 16.6019, -0.0036
-0.1822, 16.6020, -0.0037
-0.1821, 16.6021, -0.0038
-0.1821, 16.6017, -0.0043
-0.1820, 16.6015, -0.0039
-0.1821, 16.6018, -0.0029
-0.1821, 16.6017, -0.0034
-0.1821, 16.6018, -0.0042
-0.1821, 16.6019, -0.0036
-0.1821, 16.6016, -0.0037
-0.1822, 16.6018, -0.0039
-0.1821, 16.6018, -0.0037
-0.1821, 16.6017, -0.0038
-0.1821, 16.6015, -0.0038
-0.1820, 16.6019, -0.0035
-0.1823, 16.6016, -0.0036
-0.1821, 16.6019, -0.0033
-0.1822, 16.6018, -0.0037
-0.1823, 16.6019, -0.0038
-0.1822, 16.6015, -0.0038
-0.1822, 16.6019, -0.0040
-0.1820, 16.6019, -0.0037
-0.1820, 16.6016, -0.0042
-0.1821, 16.6018, -0.0037
-0.1823, 16.6014, -0.0040
-0.1821, 16.6020, -0.0037
-0.1822, 16.6016, -0.0036
-0.1821, 16.6017, -0.0034
-0.1821, 16.6017, -0.0039
-0.1820, 16.6017, -0.0032
-0.1820, 16.6020, -0.0038
-0.1821, 16.6019, -0.0037
-0.1821, 16.6017, -0.0039
-0.1821, 16.6016, -0.0037
-0.1820, 16.6020, -0.0035
-0.1821, 16.6016, -0.0037
-0.1822, 16.6018, -0.0039
-0.1821, 16.6015, -0.0037
-0.1820, 16.6017, -0.0038
-0.1820, 16.6020, -0.0035
-0.1821, 16.6015, -0.0041
-0.1821, 16.6020, -0.0038
-0.1821, 16.6018, -0.0037
-0.1821, 16.6020, -0.0040
-0.1821, 16.6020, -0.0034
-0.1821, 16.6016, -0.0041
-0.1821, 16.6014, -0.0035
-0.1822, 16.6014, -0.0036
-0.1821, 16.6016, -0.0034
-0.1820, 16.6018, -0.0036
-0.1820, 16.6020, -0.0034
-0.1820, 16.6015, -0.0036
-0.1822, 16.6018, -0.0038
-0.1821, 16.6017, -0.0042
-0.1821, 16.6019, -0.0035
-0.1820, 16.6016, -0.0038
-0.1820, 16.6015, -0.0039
-0.1822, 16.6014, -0.0036
-0.1821, 16.6016, -0.0039
-0.1821, 16.6018, -0.0037
-0.1820, 16.6019, -0.0040
-0.1820, 16.6017, -0.0037
-0.1821, 16.6016, -0.0038
-0.1820, 16.6020, -0.0039
-0.1821, 16.6018, -0.0037
-0.1821, 16.6016, -0.0039
-0.1820, 16.6019, -0.0037
-0.1821, 16.6016, -0.0034
-0.1821, 16.6016, -0.0042
-0.1821, 16.6019, -0.0039
-0.1820, 16.6019, -0.0040
-0.1821, 16.6015, -0.0039
-0.1822, 16.6016, -0.0041
-0.1821, 16.6019, -0.0037
-0.1821, 16.6015, -0.0035
-0.1821, 16.6020, -0.0034
-0.1821, 16.6018, -0.0038
-0.1821, 16.6018, -0.0036
-0.1820, 16.6016, -0.0033
-0.1821, 16.6016, -0.0032
-0.1821, 16.6015, -0.0036
-0.1820, 16.6015, -0.0036
-0.1821, 16.6015, -0.0041
-0.1821, 16.6017, -0.0041
-0.1821, 16.6016, -0.0036
-0.1820, 16.6016, -0.0034
-0.1820, 16.6016, -0.0034
-0.1821, 16.6017, -0.0038
-0.1821, 16.6015, -0.0037
-0.1822, 16.6016, -0.0036
-0.1821, 16.6019, -0.0040
-0.1822, 16.6020, -0.0038
-0.1821, 16.6018, -0.0039
-0.1821, 16.6014, -0.0038
-0.1822, 16.6017, -0.0040
-0.1822, 16.6013, -0.0039
-0.1821, 16.6017, -0.0032
-0.1821, 16.6019, -0.0037
-0.1821, 16.6015, -0.0040
-0.1822, 16.6017, -0.0039
-0.1823, 16.6020, -0.0043
-0.1822, 16.6014, -0.0040
-0.1821, 16.6022, -0.0038
-0.1820, 16.6020, -0.0041
-0.1819, 16.6014, -0.0037
-0.1821, 16.6015, -0.0035
-0.1820, 16.6015, -0.0037
-0.1820, 16.6018, -0.0037
-0.1821, 16.6019, -0.0038
-0.1821, 16.6015, -0.0033
-0.1820, 16.6015, -0.0039
-0.1820, 16.6019, -0.0037
-0.1821, 16.6017, -0.0036
-0.1820, 16.6017, -0.0036
-0.1823, 16.6013, -0.0038
-0.1821, 16.6019, -0.0039
-0.1821, 16.6015, -0.0034
-0.1821, 16.6017, -0.0039
-0.1819, 16.6012, -0.0033
-0.1820, 16.6017, -0.0032
-0.1822, 16.6017, -0.0041
-0.1823, 16.6017, -0.0039
-0.1821, 16.6015, -0.0039
-0.1821, 16.6016, -0.0039
-0.1821, 16.6019, -0.0037
-0.1822, 16.6019, -0.0042
-0.1821, 16.6016, -0.0036
-0.1820, 16.6017, -0.0037
-0.1820, 16.6015, -0.0035
-0.1821, 16.6017, -0.0038
-0.1820, 16.6017, -0.0038
-0.1821, 16.6017, -0.0033
-0.1820, 16.6019, -0.0040
-0.1821, 16.6016, -0.0038
-0.1820, 16.6019, -0.0039
-0.1820, 16.6020, -0.0039
-0.1821, 16.6014, -0.0035
-0.1821, 16.6014, -0.0034
-0.1820, 16.6013, -0.0034
-0.1822, 16.6014, -0.0035
-0.1821, 16.6019, -0.0040
-0.1820, 16.6017, -0.0036
-0.1821, 16.6017, -0.0039
-0.1822, 16.6018, -0.0039
-0.1822, 16.6019, -0.0039
-0.1822, 16.6018, -0.0038
-0.1819, 16.6018, -0.0034
-0.1820, 16.6014, -0.0033
-0.1820, 16.6014, -0.0037
-0.1821, 16.6016, -0.0038
-0.1821, 16.6015, -0.0039
-0.1821, 16.6016, -0.0038
-0.1822, 16.6017, -0.0043
-0.1822, 16.6014, -0.0041
-0.1822, 16.6016, -0.0040
-0.1821, 16.6016, -0.0041
-0.1821, 16.6017, -0.0038
-0.1821, 16.6019, -0.0039
-0.1822, 16.6017, -0.0038
-0.1821, 16.6016, -0.0036
-0.1821, 16.6016, -0.0041
-0.1821, 16.6016, -0.0036
-0.1821, 16.6014, -0.0041
-0.1821, 16.6016, -0.0034
-0.1822, 16.6016, -0.0042
-0.1821, 16.6017, -0.0039
-0.1822, 16.6015, -0.0038
-0.1823, 16.6018, -0.0039
-0.1822, 16.6018, -0.0039
-0.1822, 16.6013, -0.0036
-0.1823, 16.6013, -0.0041
-0.1821, 16.6017, -0.0036
-0.1823, 16.6015, -0.0040
-0.1822, 16.6016, -0.0040
-0.1821, 16.6019, -0.0038
-0.1821, 16.6018, -0.0039
-0.1820, 16.6014, -0.0037
-0.1823, 16.6015, -0.0041
-0.1821, 16.6016, -0.0039
-0.1821, 16.6018, -0.0034
-0.1821, 16.6020, -0.0037
-0.1821, 16.6019, -0.0041
-0.1822, 16.6017, -0.0038
-0.1822, 16.6017, -0.0040
-0.1821, 16.6015, -0.0036
-0.1820, 16.6022, -0.0033
-0.1821, 16.6018, -0.0038
-0.1820, 16.6017, -0.0036
-0.1821, 16.6018, -0.0040
-0.1822, 16.6016, -0.0037
-0.1821, 16.6018, -0.0041
-0.1820, 16.6016, -0.0037
-0.1820, 16.6016, -0.0037
-0.1821, 16.6017, -0.0042
-0.1820, 16.6019, -0.0036
-0.1820, 16.6015, -0.0035
-0.1820, 16.6016, -0.0038
-0.1820, 16.6017, -0.0032
-0.1821, 16.6018, -0.0036
-0.1821, 16.6016, -0.0037
-0.1821, 16.6013, -0.0040
-0.1822, 16.6015, -0.0040
-0.1822, 16.6017, -0.0037
-0.1822, 16.6016, -0.0039
-0.1820, 16.6015, -0.0038
-0.1821, 16.6014, -0.0037
-0.1820, 16.6016, -0.0038
-0.1821, 16.6015, -0.0037
-0.1822, 16.6017, -0.0040
-0.1821, 16.6017, -0.0036
-0.1821, 16.6018, -0.0038
-0.1820, 16.6015, -0.0037
-0.1822, 16.6016, -0.0035
-0.1822, 16.6015, -0.0038
-0.1821, 16.6009, -0.0034
-0.1820, 16.6016, -0.0039
-0.1820, 16.6010, -0.0039
-0.1820, 16.6015, -0.0040
-0.1821, 16.6013, -0.0040
-0.1821, 16.6015, -0.0036
-0.1821, 16.6015, -0.0034
-0.1821, 16.6015, -0.0038
-0.1821, 16.6013, -0.0038
-0.1822, 16.6013, -0.0036
-0.1820, 16.6017, -0.0033
-0.1821, 16.6018, -0.0037
-0.1820, 16.6016, -0.0039
-0.1822, 16.6016, -0.0038
-0.1822, 16.6020, -0.0038
-0.1820, 16.6017, -0.0035
-0.1820, 16.6018, -0.0038
-0.1820, 16.6016, -0.0039
-0.1820, 16.6016, -0.0036
-0.1821, 16.6012, -0.0039
-0.1822, 16.6014, -0.0036
-0.1821, 16.6015, -0.0032
-0.1821, 16.6013, -0.0032
-0.1822, 16.6014, -0.0039
-0.1821, 16.6016, -0.0034
-0.1820, 16.6014, -0.0036
-0.1821, 16.6014, -0.0038
-0.1821, 16.6015, -0.0037
-0.1820, 16.6017, -0.0034
-0.1821, 16.6018, -0.0035
-0.1821, 16.6013, -0.0040
-0.1821, 16.6014, -0.0038
-0.1820, 16.6017, -0.0038
-0.1820, 16.6015, -0.0034
-0.1821, 16.6015, -0.0039
-0.1821, 16.6017, -0.0035
-0.1821, 16.6017, -0.0039
-0.1820, 16.6019, -0.0039
-0.1820, 16.6018, -0.0035
-0.1821, 16.6015, -0.0039
-0.1820, 16.6016, -0.0032
-0.1821, 16.6015, -0.0039
-0.1820, 16.6018, -0.0034
-0.1820, 16.6016, -0.0035
-0.1820, 16.6016, -0.0035
-0.1822, 16.6016, -0.0033
-0.1820, 16.6015, -0.0036
-0.1820, 16.6015, -0.0039
-0.1821, 16.6015, -0.0038
-0.1822, 16.6017, -0.0042
-0.1822, 16.6014, -0.0036
-0.1822, 16.6017, -0.0040
-0.1820, 16.6014, -0.0033
-0.1821, 16.6017, -0.0039
-0.1820, 16.6016, -0.0037
-0.1821, 16.6014, -0.0034
-0.1822, 16.6018, -0.0037
-0.1821, 16.6020, -0.0038
-0.1821, 16.6018, -0.0042
-0.1821, 16.6016, -0.0039
-0.1820, 16.6015, -0.0038
-0.1821, 16.6016, -0.0039
-0.1821, 16.6017, -0.0038
-0.1821, 16.6018, -0.0038
-0.1821, 16.6015, -0.0036
-0.1821, 16.6019, -0.0036
-0.1820, 16.6019, -0.0035
-0.1821, 16.6014, -0.0039
-0.1821, 16.6015, -0.0039
-0.1820, 16.6015, -0.0035
-0.1820, 16.6015, -0.0034
-0.1821, 16.6017, -0.0037
-0.1820, 16.6015, -0.0034
-0.1820, 16.6019, -0.0037
-0.1821, 16.6018, -0.0035
-0.1823, 16.6014, -0.0036
-0.1821, 16.6018, -0.0032
-0.1821, 16.6014, -0.0035
-0.1821, 16.6016, -0.0041
-0.1821, 16.6018, -0.0039
-0.1820, 16.6018, -0.0039
-0.1822, 16.6018, -0.0041
-0.1821, 16.6012, -0.0036
-0.1822, 16.6016, -0.0036
-0.1822, 16.6015, -0.0036
-0.1822, 16.6015, -0.0038
-0.1821, 16.6017, -0.0037
-0.1820, 16.6018, -0.0035
-0.1820, 16.6017, -0.0037
-0.1820, 16.6015, -0.0034
-0.1822, 16.6019, -0.0043
-0.1821, 16.6015, -0.0037
-0.1820, 16.6017, -0.0035
-0.1821, 16.6013, -0.0034
-0.1820, 16.6013, -0.0038
-0.1821, 16.6015, -0.0035
-0.1821, 16.6020, -0.0040
-0.1820, 16.6017, -0.0034
-0.1822, 16.6015, -0.0037
-0.1821, 16.6015, -0.0039
-0.1820, 16.6013, -0.0037
-0.1822, 16.6014, -0.0040
-0.1821, 16.6016, -0.0039
-0.1822, 16.6015, -0.0034
-0.1822, 16.6014, -0.0038
-0.1820, 16.6015, -0.0035
-0.1821, 16.6015, -0.0038
-0.1820, 16.6018, -0.0035
-0.1821, 16.6015, -0.0039
-0.1821, 16.6013, -0.0037
-0.1821, 16.6016, -0.0039
-0.1821, 16.6018, -0.0037
-0.1821, 16.6016, -0.0033
-0.1822, 16.6018, -0.0039
-0.1823, 16.6021, -0.0036
-0.1821, 16.6016, -0.0040
-0.1821, 16.6019, -0.0039
-0.1820, 16.6016, -0.0033
-0.1821, 16.6013, -0.0040
-0.1819, 16.6016, -0.0034
-0.1820, 16.6015, -0.0037
-0.1820, 16.6016, -0.0033
-0.1820, 16.6015, -0.0037
-0.1821, 16.6016, -0.0039
-0.1820, 16.6015, -0.0036
-0.1821, 16.6014, -0.0037
-0.1820, 16.6016, -0.0035
-0.1821, 16.6015, -0.0037
-0.1822, 16.6017, -0.0039
-0.1822, 16.6017, -0.0039
-0.1822, 16.6013, -0.0041
-0.1822, 16.6016, -0.0036
-0.1822, 16.6017, -0.0041
-0.1821, 16.6021, -0.0037
-0.1821, 16.6014, -0.0038
-0.1821, 16.6017, -0.0040
-0.1821, 16.6011, -0.0037
-0.1822, 16.6015, -0.0042
-0.1821, 16.6018, -0.0035
-0.1821, 16.6017, -0.0035
-0.1821, 16.6013, -0.0039
-0.1821, 16.6014, -0.0038
-0.1821, 16.6017, -0.0038
-0.1821, 16.6017, -0.0039
-0.1820, 16.6020, -0.0036
-0.1821, 16.6012, -0.0039
-0.1821, 16.6014, -0.0040
-0.1821, 16.6016, -0.0036
-0.1820, 16.6017, -0.0032
-0.1822, 16.6014, -0.0040
-0.1821, 16.6013, -0.0039
-0.1821, 16.6017, -0.0035
-0.1821, 16.6015, -0.0039
-0.1821, 16.6016, -0.0040
-0.1821, 16.6014, -0.0040
-0.1821, 16.6016, -0.0039
-0.1822, 16.6018, -0.0042
-0.1823, 16.6015, -0.0043
-0.1821, 16.6015, -0.0035
-0.1822, 16.6014, -0.0039
-0.1823, 16.6011, -0.0039
-0.1821, 16.6016, -0.0035
-0.1820, 16.6018, -0.0037
-0.1820, 16.6017, -0.0039
-0.1822, 16.6014, -0.0041
-0.1822, 16.6013, -0.0038
-0.1821, 16.6017, -0.0035
-0.1821, 16.6017, -0.0036
-0.1821, 16.6013, -0.0036
-0.1821, 16.6011, -0.0036
-0.1821, 16.6020, -0.0038
-0.1820, 16.6015, -0.0035
-0.1821, 16.6020, -0.0042
-0.1821, 16.6015, -0.0036
-0.1822, 16.6015, -0.0038
-0.1821, 16.6017, -0.0036
-0.1820, 16.6017, -0.0037
-0.1820, 16.6020, -0.0039
-0.1820, 16.6017, -0.0035
-0.1821, 16.6016, -0.0040
-0.1821, 16.6013, -0.0035
-0.1821, 16.6016, -0.0035
-0.1822, 16.6018, -0.0040
-0.1820, 16.6018, -0.0037
-0.1821, 16.6015, -0.0040
