1.7046, -3.5067, 1.6684, -2.2538, -1.2664, 0.2307
1.7077, -3.4981, 1.6810, -2.2509, -1.2673, 0.2309
1.7124, -3.4918, 1.6943, -2.2490, -1.2687, 0.2311
1.7170, -3.4872, 1.7083, -2.2477, -1.2702, 0.2313
1.7224, -3.4827, 1.7226, -2.2465, -1.2720, 0.2315
1.7298, -3.4790, 1.7333, -2.2454, -1.2744, 0.2317
1.7365, -3.4775, 1.7400, -2.2450, -1.2765, 0.2319
1.7409, -3.4768, 1.7487, -2.2449, -1.2778, 0.2320
1.7438, -3.4754, 1.7612, -2.2446, -1.2784, 0.2320
1.7454, -3.4764, 1.7719, -2.2452, -1.2785, 0.2321
1.7465, -3.4824, 1.7749, -2.2475, -1.2784, 0.2321
1.7490, -3.4925, 1.7702, -2.2511, -1.2788, 0.2321
1.7531, -3.5029, 1.7613, -2.2546, -1.2796, 0.2320
1.7536, -3.5118, 1.7521, -2.2576, -1.2791, 0.2319
1.7480, -3.5208, 1.7432, -2.2608, -1.2765, 0.2317
1.7405, -3.5312, 1.7326, -2.2644, -1.2732, 0.2315
1.7348, -3.5439, 1.7170, -2.2687, -1.2705, 0.2313
1.7310, -3.5586, 1.6987, -2.2737, -1.2684, 0.2311
1.7273, -3.5719, 1.6833, -2.2782, -1.2663, 0.2308
1.7250, -3.5836, 1.6729, -2.2822, -1.2646, 0.2305
1.7255, -3.5963, 1.6645, -2.2867, -1.2640, 0.2303
1.7264, -3.6093, 1.6568, -2.2913, -1.2635, 0.2301
1.7259, -3.6201, 1.6535, -2.2953, -1.2626, 0.2298
1.7244, -3.6263, 1.6573, -2.2978, -1.2614, 0.2296
1.7261, -3.6291, 1.6682, -2.2993, -1.2615, 0.2294
1.7309, -3.6317, 1.6814, -2.3008, -1.2628, 0.2292
1.7338, -3.6335, 1.6934, -2.3019, -1.2635, 0.2291
1.7343, -3.6328, 1.7060, -2.3022, -1.2634, 0.2289
1.7332, -3.6313, 1.7160, -2.3021, -1.2628, 0.2289
1.7304, -3.6292, 1.7239, -2.3017, -1.2616, 0.2289
1.7265, -3.6261, 1.7331, -2.3009, -1.2601, 0.2289
1.7236, -3.6227, 1.7401, -2.3000, -1.2589, 0.2290
1.7228, -3.6183, 1.7414, -2.2985, -1.2584, 0.2289
1.7260, -3.6115, 1.7399, -2.2958, -1.2593, 0.2289
1.7349, -3.5997, 1.7406, -2.2913, -1.2621, 0.2289
1.7466, -3.5838, 1.7446, -2.2853, -1.2661, 0.2290
1.7568, -3.5687, 1.7511, -2.2795, -1.2694, 0.2290
1.7646, -3.5578, 1.7577, -2.2753, -1.2719, 0.2290
1.7715, -3.5497, 1.7625, -2.2720, -1.2740, 0.2289
1.7771, -3.5411, 1.7653, -2.2684, -1.2757, 0.2288
1.7813, -3.5319, 1.7685, -2.2647, -1.2769, 0.2287
1.7851, -3.5250, 1.7724, -2.2619, -1.2780, 0.2286
1.7890, -3.5214, 1.7721, -2.2603, -1.2792, 0.2285
1.7927, -3.5179, 1.7691, -2.2586, -1.2803, 0.2283
1.7935, -3.5138, 1.7678, -2.2570, -1.2802, 0.2281
1.7895, -3.5105, 1.7687, -2.2558, -1.2785, 0.2278
1.7859, -3.5080, 1.7719, -2.2549, -1.2768, 0.2275
1.7867, -3.5072, 1.7762, -2.2547, -1.2768, 0.2272
1.7898, -3.5074, 1.7802, -2.2548, -1.2776, 0.2270
1.7909, -3.5089, 1.7845, -2.2554, -1.2778, 0.2269
1.7869, -3.5136, 1.7885, -2.2572, -1.2762, 0.2268
1.7780, -3.5193, 1.7897, -2.2594, -1.2728, 0.2267
1.7681, -3.5257, 1.7869, -2.2618, -1.2692, 0.2266
1.7621, -3.5335, 1.7802, -2.2646, -1.2669, 0.2266
1.7627, -3.5406, 1.7726, -2.2672, -1.2670, 0.2266
1.7681, -3.5480, 1.7652, -2.2698, -1.2689, 0.2268
1.7740, -3.5576, 1.7534, -2.2732, -1.2710, 0.2270
1.7804, -3.5681, 1.7357, -2.2766, -1.2732, 0.2273
1.7867, -3.5789, 1.7161, -2.2801, -1.2754, 0.2276
1.7908, -3.5899, 1.6995, -2.2836, -1.2767, 0.2279
1.7921, -3.5993, 1.6853, -2.2866, -1.2769, 0.2281
1.7899, -3.6059, 1.6724, -2.2885, -1.2759, 0.2282
1.7856, -3.6113, 1.6639, -2.2901, -1.2742, 0.2283
1.7843, -3.6177, 1.6605, -2.2922, -1.2736, 0.2285
1.7873, -3.6228, 1.6592, -2.2940, -1.2745, 0.2286
1.7941, -3.6234, 1.6577, -2.2939, -1.2769, 0.2287
1.8042, -3.6221, 1.6555, -2.2931, -1.2803, 0.2288
1.8130, -3.6241, 1.6490, -2.2933, -1.2833, 0.2289
1.8176, -3.6305, 1.6357, -2.2949, -1.2847, 0.2289
1.8211, -3.6373, 1.6191, -2.2965, -1.2857, 0.2289
1.8245, -3.6405, 1.6059, -2.2969, -1.2867, 0.2289
1.8257, -3.6415, 1.5967, -2.2966, -1.2868, 0.2289
1.8238, -3.6418, 1.5900, -2.2962, -1.2857, 0.2289
1.8197, -3.6394, 1.5896, -2.2951, -1.2838, 0.2287
1.8138, -3.6325, 1.5956, -2.2925, -1.2814, 0.2286
1.8062, -3.6230, 1.6023, -2.2890, -1.2783, 0.2285
1.7991, -3.6144, 1.6107, -2.2860, -1.2753, 0.2283
1.7929, -3.6058, 1.6239, -2.2832, -1.2727, 0.2282
1.7863, -3.5968, 1.6391, -2.2803, -1.2698, 0.2280
1.7810, -3.5886, 1.6538, -2.2777, -1.2674, 0.2278
1.7779, -3.5806, 1.6702, -2.2753, -1.2657, 0.2275
1.7767, -3.5723, 1.6923, -2.2728, -1.2647, 0.2273
1.7771, -3.5653, 1.7190, -2.2710, -1.2643, 0.2271
1.7783, -3.5630, 1.7398, -2.2708, -1.2641, 0.2269
1.7792, -3.5674, 1.7481, -2.2726, -1.2638, 0.2267
1.7803, -3.5739, 1.7496, -2.2749, -1.2635, 0.2265
1.7822, -3.5773, 1.7529, -2.2761, -1.2634, 0.2262
1.7844, -3.5794, 1.7591, -2.2769, -1.2635, 0.2259
1.7876, -3.5849, 1.7619, -2.2788, -1.2639, 0.2257
1.7910, -3.5939, 1.7607, -2.2819, -1.2643, 0.2255
1.7934, -3.6035, 1.7588, -2.2852, -1.2645, 0.2253
1.7946, -3.6142, 1.7551, -2.2889, -1.2642, 0.2250
1.7950, -3.6285, 1.7490, -2.2939, -1.2637, 0.2248
1.7975, -3.6451, 1.7426, -2.2997, -1.2640, 0.2247
1.8014, -3.6601, 1.7370, -2.3049, -1.2650, 0.2246
1.8037, -3.6716, 1.7299, -2.3087, -1.2654, 0.2245
1.8054, -3.6797, 1.7217, -2.3111, -1.2656, 0.2245
1.8068, -3.6846, 1.7181, -2.3125, -1.2659, 0.2245
1.8072, -3.6882, 1.7180, -2.3135, -1.2658, 0.2245
1.8084, -3.6914, 1.7123, -2.3142, -1.2661, 0.2246
1.8106, -3.6934, 1.6988, -2.3143, -1.2669, 0.2247
1.8130, -3.6936, 1.6854, -2.3136, -1.2678, 0.2249
1.8151, -3.6919, 1.6761, -2.3124, -1.2687, 0.2252
1.8180, -3.6911, 1.6659, -2.3115, -1.2698, 0.2254
1.8210, -3.6937, 1.6525, -2.3118, -1.2710, 0.2256
1.8224, -3.6976, 1.6361, -2.3124, -1.2716, 0.2258
1.8218, -3.7019, 1.6197, -2.3132, -1.2714, 0.2260
1.8183, -3.7065, 1.6099, -2.3144, -1.2701, 0.2261
1.8124, -3.7079, 1.6077, -2.3148, -1.2680, 0.2262
1.8067, -3.7049, 1.6106, -2.3138, -1.2660, 0.2263
1.8016, -3.6991, 1.6145, -2.3118, -1.2641, 0.2263
1.7961, -3.6913, 1.6164, -2.3091, -1.2621, 0.2263
1.7904, -3.6826, 1.6166, -2.3060, -1.2600, 0.2263
1.7847, -3.6745, 1.6181, -2.3032, -1.2579, 0.2262
1.7787, -3.6661, 1.6246, -2.3005, -1.2556, 0.2261
1.7723, -3.6567, 1.6353, -2.2974, -1.2532, 0.2261
1.7656, -3.6504, 1.6446, -2.2954, -1.2505, 0.2260
1.7612, -3.6478, 1.6494, -2.2947, -1.2486, 0.2258
1.7600, -3.6442, 1.6503, -2.2935, -1.2477, 0.2257
1.7602, -3.6372, 1.6517, -2.2910, -1.2473, 0.2255
1.7624, -3.6300, 1.6536, -2.2885, -1.2477, 0.2253
1.7658, -3.6263, 1.6513, -2.2872, -1.2486, 0.2252
1.7707, -3.6237, 1.6475, -2.2862, -1.2501, 0.2251
1.7797, -3.6215, 1.6460, -2.2854, -1.2531, 0.2250
1.7903, -3.6211, 1.6457, -2.2853, -1.2567, 0.2249
1.7995, -3.6197, 1.6464, -2.2847, -1.2598, 0.2248
1.8075, -3.6178, 1.6431, -2.2837, -1.2626, 0.2248
1.8144, -3.6176, 1.6339, -2.2831, -1.2650, 0.2248
1.8196, -3.6184, 1.6243, -2.2828, -1.2669, 0.2249
1.8248, -3.6198, 1.6161, -2.2827, -1.2689, 0.2249
1.8321, -3.6231, 1.6103, -2.2834, -1.2717, 0.2249
1.8395, -3.6299, 1.6083, -2.2855, -1.2745, 0.2249
1.8443, -3.6390, 1.6092, -2.2886, -1.2765, 0.2249
1.8477, -3.6497, 1.6106, -2.2924, -1.2780, 0.2250
1.8524, -3.6633, 1.6108, -2.2974, -1.2800, 0.2250
1.8573, -3.6788, 1.6107, -2.3030, -1.2820, 0.2251
1.8592, -3.6924, 1.6102, -2.3080, -1.2829, 0.2252
1.8577, -3.7016, 1.6094, -2.3114, -1.2824, 0.2253
1.8539, -3.7080, 1.6103, -2.3137, -1.2811, 0.2253
1.8498, -3.7131, 1.6128, -2.3156, -1.2796, 0.2253
1.8480, -3.7161, 1.6165, -2.3167, -1.2788, 0.2253
1.8496, -3.7130, 1.6256, -2.3157, -1.2791, 0.2253
1.8531, -3.7025, 1.6409, -2.3120, -1.2800, 0.2253
1.8560, -3.6910, 1.6553, -2.3080, -1.2806, 0.2252
1.8581, -3.6813, 1.6654, -2.3045, -1.2809, 0.2251
1.8592, -3.6688, 1.6749, -2.3000, -1.2807, 0.2250
1.8570, -3.6531, 1.6843, -2.2944, -1.2793, 0.2248
1.8511, -3.6380, 1.6920, -2.2889, -1.2765, 0.2246
1.8417, -3.6240, 1.7001, -2.2840, -1.2725, 0.2243
1.8312, -3.6109, 1.7078, -2.2793, -1.2682, 0.2241
1.8251, -3.6001, 1.7137, -2.2755, -1.2654, 0.2239
1.8235, -3.5925, 1.7186, -2.2728, -1.2642, 0.2238
1.8255, -3.5871, 1.7202, -2.2708, -1.2642, 0.2237
1.8304, -3.5828, 1.7175, -2.2691, -1.2653, 0.2237
1.8341, -3.5789, 1.7136, -2.2675, -1.2659, 0.2237
1.8358, -3.5751, 1.7107, -2.2659, -1.2659, 0.2236
1.8379, -3.5710, 1.7093, -2.2643, -1.2660, 0.2235
1.8395, -3.5663, 1.7079, -2.2626, -1.2661, 0.2234
1.8395, -3.5608, 1.7031, -2.2606, -1.2656, 0.2233
1.8393, -3.5563, 1.6970, -2.2589, -1.2651, 0.2232
1.8391, -3.5543, 1.6914, -2.2581, -1.2647, 0.2231
1.8375, -3.5574, 1.6822, -2.2592, -1.2640, 0.2230
1.8356, -3.5668, 1.6673, -2.2625, -1.2633, 0.2230
1.8354, -3.5788, 1.6505, -2.2666, -1.2632, 0.2231
1.8359, -3.5916, 1.6354, -2.2710, -1.2634, 0.2232
1.8374, -3.6060, 1.6216, -2.2760, -1.2641, 0.2233
1.8417, -3.6223, 1.6068, -2.2817, -1.2657, 0.2235
1.8444, -3.6408, 1.5885, -2.2882, -1.2667, 0.2237
1.8425, -3.6605, 1.5701, -2.2951, -1.2662, 0.2239
1.8413, -3.6799, 1.5558, -2.3021, -1.2658, 0.2240
1.8445, -3.6988, 1.5427, -2.3090, -1.2671, 0.2241
1.8505, -3.7174, 1.5285, -2.3157, -1.2694, 0.2243
1.8558, -3.7340, 1.5152, -2.3217, -1.2713, 0.2244
1.8611, -3.7441, 1.5092, -2.3255, -1.2733, 0.2246
1.8666, -3.7469, 1.5148, -2.3268, -1.2753, 0.2247
1.8664, -3.7458, 1.5270, -2.3269, -1.2753, 0.2248
1.8594, -3.7441, 1.5409, -2.3268, -1.2728, 0.2249
1.8504, -3.7423, 1.5553, -2.3267, -1.2697, 0.2249
1.8432, -3.7397, 1.5686, -2.3263, -1.2672, 0.2250
1.8387, -3.7370, 1.5819, -2.3259, -1.2656, 0.2251
1.8366, -3.7342, 1.5950, -2.3255, -1.2649, 0.2252
1.8354, -3.7311, 1.6079, -2.3249, -1.2644, 0.2253
1.8339, -3.7277, 1.6205, -2.3244, -1.2638, 0.2253
1.8315, -3.7227, 1.6295, -2.3231, -1.2626, 0.2253
1.8277, -3.7161, 1.6353, -2.3210, -1.2609, 0.2253
1.8224, -3.7103, 1.6393, -2.3191, -1.2584, 0.2252
1.8165, -3.7042, 1.6428, -2.3170, -1.2556, 0.2251
1.8121, -3.6954, 1.6495, -2.3140, -1.2532, 0.2250
1.8093, -3.6870, 1.6577, -2.3111, -1.2513, 0.2249
1.8040, -3.6812, 1.6643, -2.3092, -1.2485, 0.2247
1.7982, -3.6749, 1.6718, -2.3071, -1.2456, 0.2245
1.7968, -3.6679, 1.6792, -2.3047, -1.2444, 0.2244
1.8002, -3.6640, 1.6842, -2.3034, -1.2450, 0.2243
1.8078, -3.6606, 1.6905, -2.3023, -1.2471, 0.2242
1.8175, -3.6551, 1.6999, -2.3004, -1.2501, 0.2241
1.8250, -3.6495, 1.7080, -2.2985, -1.2522, 0.2240
1.8287, -3.6454, 1.7137, -2.2970, -1.2530, 0.2239
1.8288, -3.6428, 1.7194, -2.2961, -1.2525, 0.2237
1.8270, -3.6414, 1.7249, -2.2956, -1.2513, 0.2236
1.8261, -3.6400, 1.7295, -2.2951, -1.2505, 0.2235
1.8265, -3.6409, 1.7288, -2.2953, -1.2503, 0.2234
1.8274, -3.6458, 1.7200, -2.2968, -1.2503, 0.2234
1.8284, -3.6509, 1.7071, -2.2981, -1.2504, 0.2234
1.8303, -3.6557, 1.6924, -2.2993, -1.2509, 0.2234
1.8340, -3.6621, 1.6788, -2.3012, -1.2521, 0.2234
1.8384, -3.6677, 1.6678, -2.3028, -1.2536, 0.2235
1.8411, -3.6714, 1.6573, -2.3037, -1.2545, 0.2235
1.8411, -3.6757, 1.6456, -2.3049, -1.2545, 0.2236
1.8402, -3.6812, 1.6325, -2.3065, -1.2542, 0.2235
1.8373, -3.6858, 1.6251, -2.3080, -1.2532, 0.2235
1.8316, -3.6891, 1.6300, -2.3095, -1.2512, 0.2234
1.8262, -3.6942, 1.6415, -2.3120, -1.2494, 0.2233
1.8229, -3.7023, 1.6492, -2.3155, -1.2482, 0.2232
1.8199, -3.7125, 1.6486, -2.3196, -1.2470, 0.2230
1.8167, -3.7236, 1.6393, -2.3239, -1.2456, 0.2229
1.8164, -3.7329, 1.6252, -2.3272, -1.2451, 0.2227
1.8174, -3.7396, 1.6143, -2.3297, -1.2450, 0.2225
1.8166, -3.7453, 1.6115, -2.3320, -1.2442, 0.2222
1.8176, -3.7502, 1.6152, -2.3342, -1.2439, 0.2220
1.8228, -3.7534, 1.6221, -2.3358, -1.2452, 0.2218
1.8294, -3.7535, 1.6309, -2.3363, -1.2470, 0.2216
1.8352, -3.7511, 1.6403, -2.3358, -1.2486, 0.2214
1.8400, -3.7478, 1.6462, -2.3349, -1.2497, 0.2212
1.8431, -3.7448, 1.6480, -2.3339, -1.2503, 0.2210
1.8425, -3.7422, 1.6481, -2.3331, -1.2495, 0.2209
1.8402, -3.7412, 1.6457, -2.3328, -1.2483, 0.2207
1.8403, -3.7434, 1.6412, -2.3336, -1.2481, 0.2206
1.8430, -3.7456, 1.6364, -2.3344, -1.2488, 0.2205
1.8466, -3.7463, 1.6326, -2.3346, -1.2500, 0.2204
1.8495, -3.7464, 1.6299, -2.3348, -1.2511, 0.2204
1.8547, -3.7441, 1.6276, -2.3340, -1.2530, 0.2204
1.8635, -3.7390, 1.6252, -2.3321, -1.2564, 0.2205
1.8699, -3.7340, 1.6250, -2.3303, -1.2589, 0.2205
1.8716, -3.7306, 1.6285, -2.3293, -1.2599, 0.2205
1.8728, -3.7289, 1.6351, -2.3290, -1.2606, 0.2205
1.8743, -3.7275, 1.6441, -2.3290, -1.2616, 0.2206
1.8735, -3.7269, 1.6512, -2.3293, -1.2617, 0.2206
1.8702, -3.7278, 1.6555, -2.3300, -1.2609, 0.2206
1.8662, -3.7291, 1.6585, -2.3309, -1.2597, 0.2205
1.8615, -3.7308, 1.6607, -2.3319, -1.2582, 0.2204
1.8557, -3.7337, 1.6616, -2.3333, -1.2562, 0.2202
1.8511, -3.7382, 1.6582, -2.3351, -1.2545, 0.2200
1.8496, -3.7429, 1.6524, -2.3368, -1.2539, 0.2198
1.8489, -3.7453, 1.6481, -2.3378, -1.2534, 0.2197
1.8490, -3.7448, 1.6452, -2.3377, -1.2532, 0.2195
1.8489, -3.7439, 1.6428, -2.3373, -1.2528, 0.2193
1.8459, -3.7454, 1.6400, -2.3379, -1.2512, 0.2190
1.8434, -3.7488, 1.6364, -2.3392, -1.2498, 0.2188
1.8429, -3.7519, 1.6315, -2.3404, -1.2488, 0.2185
1.8416, -3.7553, 1.6261, -2.3417, -1.2476, 0.2182
1.8390, -3.7603, 1.6216, -2.3437, -1.2459, 0.2178
1.8347, -3.7673, 1.6180, -2.3465, -1.2435, 0.2175
1.8279, -3.7760, 1.6164, -2.3501, -1.2403, 0.2172
1.8201, -3.7838, 1.6168, -2.3534, -1.2368, 0.2168
1.8117, -3.7888, 1.6176, -2.3557, -1.2330, 0.2164
1.8012, -3.7933, 1.6188, -2.3578, -1.2287, 0.2160
1.7900, -3.7986, 1.6198, -2.3602, -1.2242, 0.2157
1.7807, -3.8039, 1.6173, -2.3626, -1.2205, 0.2155
1.7734, -3.8070, 1.6116, -2.3639, -1.2176, 0.2153
1.7660, -3.8053, 1.6092, -2.3636, -1.2148, 0.2151
1.7603, -3.7979, 1.6109, -2.3612, -1.2127, 0.2150
1.7606, -3.7875, 1.6134, -2.3577, -1.2127, 0.2149
1.7685, -3.7782, 1.6140, -2.3543, -1.2157, 0.2149
1.7832, -3.7716, 1.6153, -2.3520, -1.2213, 0.2149
1.7998, -3.7659, 1.6230, -2.3501, -1.2277, 0.2151
1.8143, -3.7604, 1.6332, -2.3483, -1.2334, 0.2152
1.8265, -3.7567, 1.6401, -2.3472, -1.2383, 0.2153
1.8364, -3.7546, 1.6434, -2.3465, -1.2425, 0.2155
1.8422, -3.7524, 1.6441, -2.3458, -1.2451, 0.2156
1.8449, -3.7494, 1.6441, -2.3448, -1.2466, 0.2157
1.8459, -3.7458, 1.6457, -2.3437, -1.2476, 0.2158
1.8439, -3.7410, 1.6487, -2.3422, -1.2475, 0.2159
1.8401, -3.7342, 1.6527, -2.3400, -1.2467, 0.2159
1.8364, -3.7268, 1.6590, -2.3376, -1.2458, 0.2159
1.8317, -3.7221, 1.6654, -2.3362, -1.2446, 0.2158
1.8246, -3.7216, 1.6686, -2.3364, -1.2424, 0.2158
1.8167, -3.7231, 1.6705, -2.3373, -1.2397, 0.2157
1.8108, -3.7247, 1.6714, -2.3382, -1.2377, 0.2155
1.8068, -3.7268, 1.6669, -2.3391, -1.2361, 0.2153
1.8058, -3.7292, 1.6591, -2.3399, -1.2354, 0.2150
1.8102, -3.7315, 1.6513, -2.3408, -1.2364, 0.2148
1.8172, -3.7347, 1.6413, -2.3419, -1.2383, 0.2145
1.8213, -3.7393, 1.6315, -2.3435, -1.2390, 0.2142
1.8222, -3.7445, 1.6252, -2.3455, -1.2387, 0.2139
1.8230, -3.7509, 1.6182, -2.3479, -1.2383, 0.2136
1.8246, -3.7585, 1.6086, -2.3508, -1.2382, 0.2132
1.8260, -3.7667, 1.6005, -2.3539, -1.2381, 0.2130
1.8276, -3.7741, 1.5977, -2.3568, -1.2383, 0.2128
1.8295, -3.7785, 1.5991, -2.3589, -1.2387, 0.2127
1.8288, -3.7811, 1.5999, -2.3602, -1.2383, 0.2126
1.8249, -3.7829, 1.5985, -2.3611, -1.2368, 0.2125
1.8212, -3.7835, 1.5956, -2.3615, -1.2355, 0.2125
1.8171, -3.7834, 1.5934, -2.3616, -1.2342, 0.2124
1.8135, -3.7837, 1.5969, -2.3621, -1.2331, 0.2124
1.8127, -3.7849, 1.6050, -2.3630, -1.2332, 0.2124
1.8139, -3.7858, 1.6144, -2.3640, -1.2340, 0.2124
1.8150, -3.7858, 1.6271, -2.3647, -1.2349, 0.2124
1.8153, -3.7846, 1.6435, -2.3652, -1.2355, 0.2124
1.8158, -3.7816, 1.6620, -2.3650, -1.2362, 0.2124
1.8172, -3.7761, 1.6818, -2.3640, -1.2371, 0.2124
1.8154, -3.7694, 1.6999, -2.3623, -1.2368, 0.2123
1.8058, -3.7636, 1.7119, -2.3609, -1.2336, 0.2123
1.7920, -3.7579, 1.7172, -2.3593, -1.2287, 0.2122
1.7821, -3.7512, 1.7176, -2.3570, -1.2251, 0.2121
1.7781, -3.7452, 1.7157, -2.3549, -1.2234, 0.2119
1.7787, -3.7401, 1.7157, -2.3531, -1.2233, 0.2118
1.7828, -3.7322, 1.7189, -2.3504, -1.2242, 0.2115
1.7864, -3.7215, 1.7240, -2.3467, -1.2250, 0.2112
1.7879, -3.7137, 1.7275, -2.3440, -1.2249, 0.2109
1.7905, -3.7099, 1.7272, -2.3429, -1.2251, 0.2106
1.7955, -3.7070, 1.7294, -2.3421, -1.2262, 0.2103
1.7984, -3.7050, 1.7367, -2.3419, -1.2266, 0.2100
1.7975, -3.7079, 1.7413, -2.3435, -1.2256, 0.2096
1.7964, -3.7169, 1.7389, -2.3472, -1.2245, 0.2093
1.7968, -3.7289, 1.7335, -2.3518, -1.2240, 0.2089
1.7994, -3.7400, 1.7287, -2.3561, -1.2243, 0.2086
1.8047, -3.7484, 1.7244, -2.3595, -1.2257, 0.2084
1.8101, -3.7541, 1.7219, -2.3618, -1.2272, 0.2083
1.8124, -3.7567, 1.7237, -2.3632, -1.2277, 0.2081
1.8128, -3.7576, 1.7293, -2.3641, -1.2275, 0.2078
1.8116, -3.7593, 1.7362, -2.3653, -1.2268, 0.2076
1.8089, -3.7617, 1.7422, -2.3668, -1.2256, 0.2074
1.8061, -3.7629, 1.7444, -2.3677, -1.2244, 0.2072
1.8021, -3.7622, 1.7428, -2.3677, -1.2230, 0.2071
1.7972, -3.7603, 1.7404, -2.3672, -1.2213, 0.2070
1.7929, -3.7588, 1.7361, -2.3668, -1.2198, 0.2070
1.7885, -3.7582, 1.7285, -2.3666, -1.2185, 0.2070
1.7851, -3.7572, 1.7178, -2.3661, -1.2175, 0.2070
1.7854, -3.7567, 1.7066, -2.3656, -1.2178, 0.2071
1.7898, -3.7570, 1.6975, -2.3655, -1.2197, 0.2072
1.7950, -3.7571, 1.6882, -2.3654, -1.2218, 0.2073
1.7980, -3.7580, 1.6776, -2.3655, -1.2232, 0.2075
1.7985, -3.7602, 1.6695, -2.3661, -1.2237, 0.2075
1.7973, -3.7625, 1.6668, -2.3671, -1.2236, 0.2076
1.7947, -3.7656, 1.6681, -2.3685, -1.2230, 0.2076
1.7919, -3.7702, 1.6717, -2.3706, -1.2224, 0.2076
1.7902, -3.7770, 1.6741, -2.3735, -1.2220, 0.2077
1.7891, -3.7852, 1.6711, -2.3769, -1.2217, 0.2077
1.7892, -3.7922, 1.6650, -2.3797, -1.2219, 0.2077
1.7916, -3.7974, 1.6586, -2.3819, -1.2227, 0.2076
1.7958, -3.8022, 1.6513, -2.3838, -1.2242, 0.2076
1.8023, -3.8049, 1.6451, -2.3850, -1.2264, 0.2075
1.8105, -3.8048, 1.6406, -2.3851, -1.2292, 0.2074
1.8175, -3.8054, 1.6346, -2.3855, -1.2315, 0.2073
1.8216, -3.8079, 1.6284, -2.3864, -1.2327, 0.2072
1.8232, -3.8081, 1.6242, -2.3866, -1.2330, 0.2070
1.8252, -3.8040, 1.6225, -2.3853, -1.2334, 0.2067
1.8283, -3.7968, 1.6246, -2.3829, -1.2340, 0.2065
1.8290, -3.7895, 1.6305, -2.3807, -1.2339, 0.2063
1.8269, -3.7836, 1.6388, -2.3791, -1.2328, 0.2062
1.8248, -3.7779, 1.6481, -2.3776, -1.2318, 0.2061
1.8244, -3.7711, 1.6576, -2.3756, -1.2315, 0.2060
1.8244, -3.7650, 1.6649, -2.3738, -1.2314, 0.2060
1.8232, -3.7621, 1.6687, -2.3732, -1.2308, 0.2060
1.8202, -3.7626, 1.6725, -2.3739, -1.2297, 0.2061
1.8144, -3.7662, 1.6764, -2.3757, -1.2276, 0.2061
1.8062, -3.7735, 1.6783, -2.3789, -1.2247, 0.2062
1.7995, -3.7822, 1.6810, -2.3827, -1.2224, 0.2063
1.7937, -3.7894, 1.6855, -2.3858, -1.2203, 0.2063
1.7865, -3.7938, 1.6923, -2.3880, -1.2177, 0.2062
1.7782, -3.7955, 1.7041, -2.3893, -1.2146, 0.2061
1.7688, -3.7977, 1.7159, -2.3908, -1.2112, 0.2060
1.7599, -3.8033, 1.7201, -2.3934, -1.2079, 0.2059
1.7554, -3.8082, 1.7183, -2.3955, -1.2062, 0.2058
1.7546, -3.8089, 1.7171, -2.3962, -1.2059, 0.2058
1.7545, -3.8069, 1.7202, -2.3959, -1.2058, 0.2058
1.7530, -3.8030, 1.7241, -2.3949, -1.2052, 0.2057
1.7512, -3.8007, 1.7229, -2.3943, -1.2046, 0.2057
1.7512, -3.8007, 1.7213, -2.3945, -1.2047, 0.2057
1.7525, -3.8006, 1.7258, -2.3949, -1.2053, 0.2057
1.7543, -3.8014, 1.7326, -2.3956, -1.2061, 0.2058
1.7547, -3.8039, 1.7369, -2.3969, -1.2064, 0.2058
1.7534, -3.8067, 1.7369, -2.3983, -1.2060, 0.2058
1.7512, -3.8087, 1.7357, -2.3993, -1.2052, 0.2058
1.7477, -3.8103, 1.7371, -2.4003, -1.2039, 0.2057
1.7450, -3.8118, 1.7407, -2.4012, -1.2029, 0.2057
1.7445, -3.8119, 1.7438, -2.4016, -1.2026, 0.2057
1.7443, -3.8102, 1.7443, -2.4011, -1.2023, 0.2056
1.7435, -3.8075, 1.7454, -2.4002, -1.2016, 0.2055
1.7430, -3.8046, 1.7492, -2.3993, -1.2009, 0.2053
1.7426, -3.8041, 1.7540, -2.3994, -1.2001, 0.2051
1.7409, -3.8055, 1.7596, -2.4003, -1.1989, 0.2048
1.7369, -3.8056, 1.7656, -2.4006, -1.1969, 0.2046
1.7336, -3.8033, 1.7706, -2.4001, -1.1952, 0.2044
1.7343, -3.7976, 1.7742, -2.3982, -1.1950, 0.2042
1.7351, -3.7895, 1.7752, -2.3953, -1.1948, 0.2040
1.7313, -3.7812, 1.7749, -2.3924, -1.1930, 0.2037
1.7233, -3.7743, 1.7745, -2.3899, -1.1897, 0.2035
1.7151, -3.7684, 1.7743, -2.3880, -1.1864, 0.2033
1.7114, -3.7606, 1.7764, -2.3854, -1.1847, 0.2031
1.7110, -3.7500, 1.7820, -2.3819, -1.1843, 0.2030
1.7103, -3.7404, 1.7883, -2.3788, -1.1837, 0.2028
1.7080, -3.7348, 1.7909, -2.3771, -1.1827, 0.2026
1.7047, -3.7349, 1.7891, -2.3774, -1.1813, 0.2025
1.7031, -3.7408, 1.7833, -2.3797, -1.1805, 0.2023
1.7060, -3.7475, 1.7769, -2.3823, -1.1812, 0.2022
1.7094, -3.7534, 1.7697, -2.3846, -1.1823, 0.2021
1.7080, -3.7605, 1.7574, -2.3872, -1.1816, 0.2021
1.7036, -3.7647, 1.7449, -2.3887, -1.1798, 0.2020
1.6983, -3.7674, 1.7338, -2.3897, -1.1777, 0.2020
