3.7798, -7.2234, 0.5473
3.7918, -7.2449, 0.5487
3.8036, -7.2668, 0.5503
3.8154, -7.2887, 0.5515
3.8273, -7.3109, 0.5527
3.8391, -7.3331, 0.5541
3.8505, -7.3554, 0.5555
3.8629, -7.3791, 0.5576
3.8747, -7.4019, 0.5588
3.8872, -7.4254, 0.5607
3.8992, -7.4481, 0.5626
3.9116, -7.4718, 0.5645
3.9241, -7.4959, 0.5662
3.9364, -7.5189, 0.5679
3.9486, -7.5427, 0.5701
3.9611, -7.5664, 0.5721
3.9734, -7.5898, 0.5736
3.9862, -7.6136, 0.5760
3.9983, -7.6369, 0.5777
4.0108, -7.6604, 0.5798
4.0235, -7.6843, 0.5814
4.0357, -7.7075, 0.5834
4.0484, -7.7316, 0.5851
4.0609, -7.7555, 0.5869
4.0738, -7.7798, 0.5889
4.0862, -7.8023, 0.5906
4.0990, -7.8263, 0.5922
4.1119, -7.8498, 0.5935
4.1248, -7.8740, 0.5954
4.1380, -7.8983, 0.5972
4.1509, -7.9222, 0.5983
4.1639, -7.9460, 0.6003
4.1767, -7.9701, 0.6009
4.1900, -7.9942, 0.6028
4.2027, -8.0180, 0.6038
4.2163, -8.0425, 0.6058
4.2293, -8.0667, 0.6073
4.2431, -8.0911, 0.6086
4.2565, -8.1160, 0.6100
4.2699, -8.1401, 0.6119
4.2832, -8.1647, 0.6132
4.2963, -8.1887, 0.6148
4.3098, -8.2136, 0.6169
4.3230, -8.2382, 0.6184
4.3365, -8.2627, 0.6207
4.3495, -8.2866, 0.6223
4.3627, -8.3106, 0.6249
4.3756, -8.3341, 0.6269
4.3887, -8.3582, 0.6285
4.4015, -8.3820, 0.6304
4.4144, -8.4055, 0.6331
4.4267, -8.4286, 0.6353
4.4393, -8.4513, 0.6368
4.4517, -8.4742, 0.6389
4.4646, -8.4978, 0.6413
4.4771, -8.5206, 0.6431
4.4895, -8.5441, 0.6447
4.5016, -8.5667, 0.6465
4.5143, -8.5903, 0.6485
4.5268, -8.6128, 0.6504
4.5392, -8.6366, 0.6518
4.5520, -8.6606, 0.6535
4.5645, -8.6845, 0.6549
4.5776, -8.7089, 0.6567
4.5905, -8.7340, 0.6587
4.6031, -8.7586, 0.6602
4.6160, -8.7838, 0.6612
4.6292, -8.8091, 0.6630
4.6426, -8.8355, 0.6643
4.6560, -8.8614, 0.6657
4.6695, -8.8879, 0.6679
4.6833, -8.9147, 0.6694
4.6969, -8.9413, 0.6711
4.7106, -8.9687, 0.6731
4.7243, -8.9961, 0.6745
4.7381, -9.0228, 0.6766
4.7522, -9.0503, 0.6781
4.7660, -9.0776, 0.6801
4.7800, -9.1045, 0.6824
4.7938, -9.1319, 0.6840
4.8076, -9.1585, 0.6860
4.8220, -9.1861, 0.6884
4.8362, -9.2133, 0.6895
4.8499, -9.2405, 0.6915
4.8640, -9.2669, 0.6931
4.8779, -9.2937, 0.6950
4.8921, -9.3209, 0.6965
4.9065, -9.3478, 0.6982
4.9210, -9.3757, 0.7001
4.9351, -9.4022, 0.7012
4.9494, -9.4290, 0.7026
4.9638, -9.4564, 0.7040
4.9786, -9.4839, 0.7052
4.9934, -9.5114, 0.7072
5.0083, -9.5395, 0.7086
5.0235, -9.5665, 0.7105
5.0384, -9.5937, 0.7124
5.0536, -9.6215, 0.7145
5.0687, -9.6483, 0.7169
5.0842, -9.6756, 0.7198
5.0998, -9.7026, 0.7221
5.1151, -9.7296, 0.7241
5.1297, -9.7574, 0.7252
5.1442, -9.7845, 0.7273
5.1586, -9.8109, 0.7304
5.1743, -9.8376, 0.7341
5.1893, -9.8625, 0.7357
5.2042, -9.8882, 0.7377
5.2184, -9.9142, 0.7394
5.2328, -9.9398, 0.7428
5.2476, -9.9666, 0.7460
5.2617, -9.9923, 0.7476
5.2756, -10.0174, 0.7491
5.2899, -10.0421, 0.7518
5.3043, -10.0679, 0.7544
5.3189, -10.0947, 0.7566
5.3331, -10.1210, 0.7586
5.3473, -10.1471, 0.7611
5.3625, -10.1735, 0.7643
5.3773, -10.2008, 0.7661
5.3922, -10.2287, 0.7682
5.4066, -10.2558, 0.7704
5.4211, -10.2832, 0.7731
5.4366, -10.3122, 0.7754
5.4520, -10.3412, 0.7775
5.4675, -10.3702, 0.7806
5.4829, -10.3994, 0.7830
5.4978, -10.4284, 0.7850
5.5133, -10.4585, 0.7874
5.5286, -10.4881, 0.7897
5.5440, -10.5180, 0.7921
5.5593, -10.5483, 0.7943
5.5747, -10.5778, 0.7963
5.5905, -10.6080, 0.7984
5.6061, -10.6381, 0.8011
5.6220, -10.6679, 0.8040
5.6376, -10.6979, 0.8063
5.6534, -10.7271, 0.8085
5.6693, -10.7565, 0.8111
5.6853, -10.7861, 0.8138
5.7012, -10.8156, 0.8159
5.7177, -10.8458, 0.8185
5.7338, -10.8750, 0.8213
5.7503, -10.9041, 0.8235
5.7667, -10.9335, 0.8261
5.7830, -10.9626, 0.8280
5.8002, -10.9923, 0.8307
5.8172, -11.0215, 0.8331
5.8339, -11.0509, 0.8353
5.8508, -11.0796, 0.8374
5.8681, -11.1084, 0.8403
5.8853, -11.1366, 0.8432
5.9024, -11.1643, 0.8458
5.9200, -11.1930, 0.8486
5.9374, -11.2208, 0.8521
5.9545, -11.2482, 0.8552
5.9719, -11.2758, 0.8587
5.9889, -11.3029, 0.8622
6.0057, -11.3291, 0.8659
6.0226, -11.3555, 0.8698
6.0396, -11.3810, 0.8738
6.0566, -11.4073, 0.8780
6.0739, -11.4335, 0.8825
6.0908, -11.4593, 0.8864
6.1077, -11.4852, 0.8914
6.1241, -11.5110, 0.8947
6.1410, -11.5364, 0.8996
6.1579, -11.5630, 0.9039
6.1746, -11.5889, 0.9080
6.1916, -11.6161, 0.9120
6.2091, -11.6444, 0.9163
6.2260, -11.6723, 0.9205
6.2433, -11.7007, 0.9252
6.2598, -11.7289, 0.9288
6.2771, -11.7583, 0.9331
6.2945, -11.7885, 0.9372
6.3122, -11.8185, 0.9419
6.3299, -11.8495, 0.9461
6.3471, -11.8796, 0.9501
6.3642, -11.9107, 0.9533
6.3815, -11.9415, 0.9572
6.3988, -11.9725, 0.9605
6.4164, -12.0038, 0.9643
6.4334, -12.0350, 0.9674
6.4509, -12.0662, 0.9704
6.4686, -12.0970, 0.9741
6.4864, -12.1281, 0.9776
6.5039, -12.1589, 0.9804
6.5218, -12.1904, 0.9841
6.5398, -12.2209, 0.9876
6.5586, -12.2522, 0.9908
6.5770, -12.2826, 0.9940
6.5962, -12.3144, 0.9972
6.6142, -12.3442, 0.9996
6.6326, -12.3743, 1.0022
6.6522, -12.4057, 1.0053
6.6717, -12.4362, 1.0082
6.6911, -12.4665, 1.0106
6.7111, -12.4970, 1.0141
6.7309, -12.5263, 1.0169
6.7511, -12.5554, 1.0202
6.7710, -12.5843, 1.0237
6.7915, -12.6131, 1.0270
6.8115, -12.6417, 1.0304
6.8321, -12.6699, 1.0337
6.8522, -12.6970, 1.0372
6.8717, -12.7237, 1.0399
6.8912, -12.7489, 1.0431
6.9104, -12.7743, 1.0457
6.9302, -12.7989, 1.0494
6.9497, -12.8239, 1.0526
6.9697, -12.8486, 1.0570
6.9893, -12.8728, 1.0603
7.0087, -12.8968, 1.0641
7.0279, -12.9203, 1.0677
7.0475, -12.9443, 1.0722
7.0673, -12.9687, 1.0759
7.0874, -12.9932, 1.0803
7.1073, -13.0184, 1.0839
7.1275, -13.0431, 1.0889
7.1474, -13.0680, 1.0930
7.1675, -13.0935, 1.0975
7.1876, -13.1193, 1.1013
7.2075, -13.1452, 1.1064
7.2277, -13.1722, 1.1106
7.2480, -13.1986, 1.1152
7.2687, -13.2262, 1.1197
7.2889, -13.2535, 1.1245
7.3094, -13.2810, 1.1292
7.3298, -13.3089, 1.1338
7.3503, -13.3364, 1.1385
7.3708, -13.3642, 1.1429
7.3918, -13.3920, 1.1480
7.4130, -13.4204, 1.1523
7.4344, -13.4482, 1.1571
7.4556, -13.4753, 1.1615
7.4770, -13.5024, 1.1653
7.4992, -13.5297, 1.1699
7.5217, -13.5562, 1.1746
7.5444, -13.5828, 1.1789
7.5671, -13.6077, 1.1831
7.5900, -13.6330, 1.1875
7.6134, -13.6578, 1.1919
7.6371, -13.6817, 1.1960
7.6603, -13.7053, 1.1995
7.6843, -13.7275, 1.2031
7.7083, -13.7492, 1.2070
7.7329, -13.7703, 1.2111
7.7577, -13.7889, 1.2158
7.7828, -13.8084, 1.2204
7.8083, -13.8260, 1.2254
7.8329, -13.8416, 1.2297
7.8577, -13.8571, 1.2344
7.8823, -13.8710, 1.2389
7.9066, -13.8830, 1.2437
7.9317, -13.8951, 1.2486
7.9562, -13.9051, 1.2533
7.9804, -13.9148, 1.2579
8.0051, -13.9237, 1.2632
8.0290, -13.9317, 1.2678
8.0528, -13.9386, 1.2733
8.0763, -13.9440, 1.2778
8.1005, -13.9495, 1.2832
8.1245, -13.9541, 1.2885
8.1490, -13.9595, 1.2936
8.1730, -13.9640, 1.2987
8.1966, -13.9674, 1.3042
8.2201, -13.9717, 1.3088
8.2440, -13.9747, 1.3143
8.2679, -13.9778, 1.3191
8.2910, -13.9806, 1.3233
8.3143, -13.9830, 1.3280
8.3377, -13.9851, 1.3324
8.3611, -13.9878, 1.3370
8.3844, -13.9897, 1.3415
8.4072, -13.9912, 1.3456
8.4300, -13.9918, 1.3500
8.4532, -13.9922, 1.3538
8.4761, -13.9922, 1.3577
8.4990, -13.9908, 1.3609
8.5224, -13.9901, 1.3642
8.5453, -13.9890, 1.3667
8.5681, -13.9861, 1.3693
8.5911, -13.9838, 1.3714
8.6142, -13.9796, 1.3737
8.6377, -13.9750, 1.3756
8.6616, -13.9696, 1.3775
8.6855, -13.9630, 1.3785
8.7098, -13.9563, 1.3799
8.7343, -13.9484, 1.3810
8.7586, -13.9385, 1.3812
8.7838, -13.9290, 1.3822
8.8084, -13.9166, 1.3821
8.8338, -13.9046, 1.3826
8.8590, -13.8906, 1.3830
8.8843, -13.8752, 1.3834
8.9093, -13.8591, 1.3829
8.9344, -13.8428, 1.3823
8.9591, -13.8242, 1.3817
8.9837, -13.8052, 1.3809
9.0079, -13.7835, 1.3806
9.0319, -13.7605, 1.3791
9.0557, -13.7355, 1.3782
9.0795, -13.7095, 1.3771
9.1029, -13.6818, 1.3757
9.1262, -13.6530, 1.3747
9.1488, -13.6237, 1.3728
9.1712, -13.5916, 1.3711
9.1932, -13.5587, 1.3691
9.2150, -13.5248, 1.3669
9.2368, -13.4887, 1.3649
9.2584, -13.4532, 1.3625
9.2794, -13.4153, 1.3597
9.3004, -13.3771, 1.3574
9.3207, -13.3397, 1.3548
9.3403, -13.3006, 1.3518
9.3592, -13.2603, 1.3484
9.3787, -13.2206, 1.3450
9.3974, -13.1792, 1.3413
9.4161, -13.1398, 1.3381
9.4345, -13.0993, 1.3345
9.4522, -13.0590, 1.3303
9.4704, -13.0196, 1.3264
9.4873, -12.9785, 1.3216
9.5041, -12.9370, 1.3170
9.5205, -12.8953, 1.3117
9.5370, -12.8532, 1.3060
9.5535, -12.8121, 1.3003
9.5697, -12.7691, 1.2940
9.5854, -12.7247, 1.2870
9.6009, -12.6795, 1.2799
9.6159, -12.6325, 1.2719
9.6310, -12.5851, 1.2630
9.6465, -12.5393, 1.2542
9.6613, -12.4911, 1.2448
9.6766, -12.4418, 1.2349
9.6915, -12.3911, 1.2246
9.7068, -12.3413, 1.2143
9.7217, -12.2899, 1.2035
9.7361, -12.2370, 1.1917
9.7504, -12.1840, 1.1790
9.7642, -12.1280, 1.1666
9.7784, -12.0721, 1.1535
9.7922, -12.0143, 1.1407
9.8055, -11.9544, 1.1273
9.8184, -11.8936, 1.1137
9.8305, -11.8289, 1.0980
9.8429, -11.7651, 1.0832
9.8539, -11.6978, 1.0674
9.8640, -11.6274, 1.0511
9.8734, -11.5565, 1.0347
9.8820, -11.4851, 1.0175
9.8897, -11.4120, 1.0006
9.8967, -11.3388, 0.9839
9.9022, -11.2622, 0.9654
9.9079, -11.1862, 0.9475
9.9132, -11.1075, 0.9289
9.9178, -11.0290, 0.9109
9.9216, -10.9510, 0.8920
9.9245, -10.8704, 0.8728
9.9262, -10.7890, 0.8526
9.9275, -10.7081, 0.8324
9.9282, -10.6268, 0.8117
9.9286, -10.5466, 0.7915
9.9281, -10.4650, 0.7708
9.9278, -10.3846, 0.7503
9.9276, -10.3060, 0.7304
9.9271, -10.2258, 0.7097
9.9267, -10.1466, 0.6894
9.9260, -10.0687, 0.6690
9.9255, -9.9884, 0.6483
9.9253, -9.9099, 0.6279
9.9249, -9.8302, 0.6062
9.9250, -9.7517, 0.5857
9.9240, -9.6692, 0.5640
9.9234, -9.5889, 0.5421
9.9232, -9.5107, 0.5209
9.9227, -9.4312, 0.4989
9.9225, -9.3518, 0.4772
9.9224, -9.2723, 0.4550
9.9225, -9.1920, 0.4318
9.9232, -9.1127, 0.4093
9.9232, -9.0307, 0.3860
9.9238, -8.9483, 0.3623
9.9240, -8.8672, 0.3385
9.9238, -8.7837, 0.3139
9.9234, -8.6999, 0.2894
9.9221, -8.6173, 0.2634
9.9209, -8.5343, 0.2370
9.9199, -8.4514, 0.2113
9.9180, -8.3655, 0.1841
9.9166, -8.2806, 0.1581
9.9148, -8.1945, 0.1310
9.9126, -8.1073, 0.1035
9.9106, -8.0201, 0.0770
9.9081, -7.9310, 0.0489
9.9055, -7.8389, 0.0208
9.9028, -7.7461, -0.0071
9.8991, -7.6517, -0.0351
9.8958, -7.5594, -0.0620
9.8912, -7.4645, -0.0905
9.8867, -7.3677, -0.1185
9.8826, -7.2739, -0.1464
9.8782, -7.1776, -0.1748
9.8738, -7.0787, -0.2026
9.8694, -6.9813, -0.2299
9.8646, -6.8820, -0.2576
9.8605, -6.7849, -0.2843
9.8546, -6.6856, -0.3120
9.8489, -6.5880, 359.6616
9.8425, -6.4905, 359.6338
9.8363, -6.3924, 359.6071
9.8302, -6.2960, 359.5797
9.8238, -6.2003, 359.5529
9.8176, -6.1043, 359.5261
9.8110, -6.0107, 359.4999
9.8037, -5.9163, 359.4718
9.7969, -5.8225, 359.4458
9.7898, -5.7278, 359.4179
9.7818, -5.6333, 359.3903
9.7744, -5.5419, 359.3625
9.7666, -5.4510, 359.3355
9.7587, -5.3607, 359.3077
9.7512, -5.2726, 359.2803
9.7444, -5.1853, 359.2531
9.7390, -5.0999, 359.2270
9.7331, -5.0139, 359.2000
9.7280, -4.9278, 359.1736
9.7224, -4.8426, 359.1476
9.7170, -4.7598, 359.1216
9.7113, -4.6763, 359.0952
9.7058, -4.5953, 359.0695
9.7008, -4.5147, 359.0427
9.6966, -4.4362, 359.0170
9.6926, -4.3568, 358.9915
9.6890, -4.2788, 358.9663
9.6853, -4.1995, 358.9406
9.6825, -4.1230, 358.9154
9.6796, -4.0468, 358.8906
9.6764, -3.9678, 358.8651
9.6736, -3.8908, 358.8397
9.6711, -3.8124, 358.8140
9.6680, -3.7324, 358.7881
9.6653, -3.6540, 358.7631
9.6622, -3.5752, 358.7377
9.6589, -3.4964, 358.7119
9.6565, -3.4201, 358.6870
9.6540, -3.3415, 358.6620
9.6522, -3.2651, 358.6377
9.6503, -3.1878, 358.6132
9.6484, -3.1107, 358.5887
9.6466, -3.0343, 358.5646
9.6441, -2.9561, 358.5412
9.6421, -2.8797, 358.5182
9.6396, -2.8035, 358.4950
9.6372, -2.7276, 358.4719
9.6349, -2.6534, 358.4500
9.6328, -2.5795, 358.4284
9.6311, -2.5067, 358.4074
9.6297, -2.4368, 358.3869
9.6276, -2.3658, 358.3671
9.6260, -2.2975, 358.3473
9.6244, -2.2295, 358.3284
9.6230, -2.1630, 358.3097
9.6215, -2.0966, 358.2914
9.6205, -2.0323, 358.2735
9.6194, -1.9682, 358.2563
9.6184, -1.9045, 358.2383
9.6179, -1.8421, 358.2218
9.6171, -1.7820, 358.2047
9.6159, -1.7214, 358.1880
9.6158, -1.6631, 358.1717
9.6157, -1.6061, 358.1559
9.6161, -1.5505, 358.1404
9.6165, -1.4975, 358.1252
9.6165, -1.4451, 358.1105
9.6166, -1.3936, 358.0950
9.6176, -1.3454, 358.0806
9.6188, -1.2975, 358.0659
9.6201, -1.2521, 358.0516
9.6209, -1.2072, 358.0372
9.6219, -1.1630, 358.0225
9.6229, -1.1202, 358.0081
9.6244, -1.0789, 357.9941
9.6251, -1.0379, 357.9796
9.6256, -0.9990, 357.9657
9.6265, -0.9613, 357.9512
9.6280, -0.9258, 357.9378
9.6292, -0.8907, 357.9243
9.6309, -0.8580, 357.9113
9.6321, -0.8255, 357.8983
9.6339, -0.7945, 357.8857
9.6360, -0.7654, 357.8738
9.6374, -0.7373, 357.8622
9.6396, -0.7111, 357.8511
9.6416, -0.6868, 357.8402
9.6440, -0.6639, 357.8303
9.6464, -0.6419, 357.8204
9.6487, -0.6210, 357.8114
9.6511, -0.6007, 357.8030
9.6539, -0.5833, 357.7948
9.6565, -0.5659, 357.7873
9.6598, -0.5510, 357.7812
9.6631, -0.5369, 357.7754
9.6665, -0.5239, 357.7698
9.6698, -0.5126, 357.7646
9.6737, -0.5035, 357.7610
9.6774, -0.4951, 357.7568
9.6818, -0.4889, 357.7540
9.6857, -0.4826, 357.7511
9.6900, -0.4787, 357.7487
9.6945, -0.4752, 357.7463
9.6993, -0.4731, 357.7453
9.7043, -0.4731, 357.7440
9.7094, -0.4733, 357.7432
9.7148, -0.4756, 357.7424
9.7203, -0.4785, 357.7419
9.7259, -0.4823, 357.7414
9.7321, -0.4881, 357.7417
9.7382, -0.4945, 357.7414
9.7443, -0.5031, 357.7420
9.7508, -0.5117, 357.7420
9.7575, -0.5221, 357.7421
9.7646, -0.5335, 357.7426
9.7716, -0.5453, 357.7432
9.7791, -0.5588, 357.7441
9.7868, -0.5737, 357.7447
9.7944, -0.5890, 357.7457
9.8026, -0.6056, 357.7472
9.8108, -0.6234, 357.7483
9.8192, -0.6412, 357.7493
9.8282, -0.6599, 357.7507
9.8371, -0.6794, 357.7518
9.8462, -0.6992, 357.7535
9.8552, -0.7196, 357.7546
9.8645, -0.7400, 357.7565
9.8737, -0.7610, 357.7575
9.8837, -0.7819, 357.7599
9.8928, -0.8026, 357.7613
9.9028, -0.8248, 357.7634
9.9123, -0.8467, 357.7656
9.9220, -0.8694, 357.7679
9.9315, -0.8916, 357.7700
9.9413, -0.9150, 357.7727
9.9507, -0.9383, 357.7754
9.9602, -0.9620, 357.7783
9.9695, -0.9864, 357.7812
9.9785, -1.0113, 357.7846
9.9873, -1.0358, 357.7877
9.9961, -1.0612, 357.7911
10.0044, -1.0870, 357.7947
10.0132, -1.1135, 357.7987
10.0214, -1.1405, 357.8028
10.0295, -1.1675, 357.8071
10.0374, -1.1953, 357.8112
10.0454, -1.2230, 357.8164
10.0533, -1.2517, 357.8205
10.0612, -1.2805, 357.8258
10.0692, -1.3099, 357.8308
10.0775, -1.3398, 357.8366
10.0854, -1.3703, 357.8413
10.0938, -1.4015, 357.8477
10.1021, -1.4322, 357.8533
10.1102, -1.4639, 357.8589
10.1184, -1.4961, 357.8650
10.1267, -1.5282, 357.8705
10.1355, -1.5619, 357.8765
10.1441, -1.5958, 357.8826
10.1528, -1.6298, 357.8882
10.1616, -1.6644, 357.8946
10.1704, -1.6986, 357.9004
10.1794, -1.7344, 357.9064
10.1887, -1.7704, 357.9126
10.1977, -1.8064, 357.9184
10.2071, -1.8435, 357.9244
10.2161, -1.8801, 357.9300
10.2255, -1.9180, 357.9359
10.2351, -1.9557, 357.9423
10.2445, -1.9933, 357.9476
10.2542, -2.0315, 357.9535
10.2638, -2.0700, 357.9594
10.2735, -2.1089, 357.9654
10.2832, -2.1479, 357.9708
10.2928, -2.1871, 357.9763
10.3027, -2.2269, 357.9819
10.3124, -2.2666, 357.9879
10.3222, -2.3064, 357.9934
10.3323, -2.3469, 357.9994
10.3418, -2.3869, 358.0047
10.3516, -2.4262, 358.0107
10.3614, -2.4669, 358.0169
10.3712, -2.5070, 358.0227
10.3812, -2.5476, 358.0291
10.3909, -2.5882, 358.0357
10.4006, -2.6289, 358.0419
10.4103, -2.6701, 358.0485
10.4197, -2.7118, 358.0549
10.4290, -2.7534, 358.0620
10.4387, -2.7950, 358.0691
10.4483, -2.8379, 358.0768
10.4581, -2.8814, 358.0843
10.4676, -2.9241, 358.0920
10.4769, -2.9678, 358.0996
10.4864, -3.0111, 358.1081
10.4961, -3.0545, 358.1166
10.5061, -3.0988, 358.1250
10.5157, -3.1427, 358.1334
10.5257, -3.1878, 358.1429
10.5353, -3.2319, 358.1512
10.5452, -3.2765, 358.1603
10.5552, -3.3215, 358.1691
10.5653, -3.3657, 358.1787
10.5750, -3.4108, 358.1872
10.5852, -3.4559, 358.1966
10.5950, -3.5010, 358.2053
10.6051, -3.5463, 358.2141
10.6157, -3.5928, 358.2231
10.6257, -3.6381, 358.2318
10.6360, -3.6843, 358.2409
10.6465, -3.7303, 358.2491
10.6572, -3.7770, 358.2579
10.6681, -3.8232, 358.2669
10.6790, -3.8694, 358.2750
10.6904, -3.9163, 358.2842
10.7014, -3.9624, 358.2918
10.7124, -4.0087, 358.2997
10.7238, -4.0550, 358.3079
10.7353, -4.1011, 358.3159
10.7468, -4.1468, 358.3232
10.7588, -4.1927, 358.3315
10.7706, -4.2388, 358.3385
10.7831, -4.2849, 358.3463
10.7953, -4.3312, 358.3538
10.8078, -4.3772, 358.3614
10.8204, -4.4228, 358.3692
10.8332, -4.4684, 358.3765
10.8462, -4.5146, 358.3845
10.8591, -4.5599, 358.3918
10.8729, -4.6066, 358.3998
10.8862, -4.6524, 358.4078
10.8996, -4.6974, 358.4154
10.9133, -4.7432, 358.4236
10.9272, -4.7892, 358.4318
10.9409, -4.8350, 358.4396
10.9552, -4.8815, 358.4486
10.9687, -4.9263, 358.4563
10.9826, -4.9719, 358.4643
10.9968, -5.0175, 358.4728
11.0107, -5.0633, 358.4812
11.0247, -5.1094, 358.4899
11.0390, -5.1544, 358.4983
11.0533, -5.1999, 358.5069
11.0677, -5.2450, 358.5159
11.0818, -5.2900, 358.5245
11.0964, -5.3357, 358.5338
11.1106, -5.3808, 358.5423
11.1247, -5.4263, 358.5511
11.1392, -5.4715, 358.5602
11.1537, -5.5166, 358.5692
11.1683, -5.5627, 358.5778
11.1829, -5.6084, 358.5870
11.1974, -5.6536, 358.5958
11.2125, -5.6996, 358.6056
11.2271, -5.7452, 358.6143
11.2423, -5.7916, 358.6238
11.2574, -5.8371, 358.6326
11.2728, -5.8827, 358.6420
11.2882, -5.9298, 358.6508
11.3038, -5.9757, 358.6601
11.3194, -6.0219, 358.6691
11.3354, -6.0684, 358.6787
11.3516, -6.1151, 358.6873
11.3678, -6.1619, 358.6965
11.3844, -6.2084, 358.7056
11.4009, -6.2551, 358.7147
11.4176, -6.3009, 358.7234
11.4342, -6.3465, 358.7324
11.4513, -6.3934, 358.7414
11.4681, -6.4393, 358.7504
11.4852, -6.4850, 358.7591
11.5021, -6.5302, 358.7681
11.5192, -6.5754, 358.7764
11.5360, -6.6201, 358.7849
11.5530, -6.6655, 358.7933
11.5699, -6.7104, 358.8020
11.5871, -6.7548, 358.8101
11.6044, -6.7985, 358.8186
11.6213, -6.8427, 358.8269
11.6388, -6.8862, 358.8354
11.6563, -6.9293, 358.8436
11.6734, -6.9727, 358.8521
11.6906, -7.0159, 358.8606
11.7074, -7.0578, 358.8685
11.7242, -7.1001, 358.8765
11.7413, -7.1415, 358.8845
11.7582, -7.1824, 358.8927
11.7752, -7.2226, 358.9009
11.7922, -7.2639, 358.9089
11.8091, -7.3048, 358.9174
11.8260, -7.3451, 358.9255
11.8427, -7.3856, 358.9339
11.8593, -7.4253, 358.9421
11.8763, -7.4645, 358.9506
11.8927, -7.5042, 358.9584
11.9100, -7.5443, 358.9673
11.9262, -7.5839, 358.9751
11.9430, -7.6240, 358.9838
11.9595, -7.6636, 358.9924
11.9762, -7.7032, 359.0010
11.9931, -7.7430, 359.0096
12.0103, -7.7829, 359.0191
12.0273, -7.8238, 359.0272
12.0445, -7.8640, 359.0367
12.0618, -7.9047, 359.0453
12.0790, -7.9464, 359.0536
12.0963, -7.9873, 359.0628
12.1142, -8.0289, 359.0721
12.1319, -8.0703, 359.0804
12.1494, -8.1122, 359.0894
12.1674, -8.1546, 359.0982
12.1858, -8.1966, 359.1075
12.2042, -8.2396, 359.1159
12.2231, -8.2832, 359.1252
12.2421, -8.3261, 359.1337
12.2617, -8.3695, 359.1428
12.2806, -8.4119, 359.1510
12.3006, -8.4548, 359.1597
12.3205, -8.4976, 359.1681
12.3406, -8.5399, 359.1765
12.3616, -8.5827, 359.1850
12.3827, -8.6250, 359.1937
12.4041, -8.6671, 359.2021
12.4258, -8.7089, 359.2107
12.4478, -8.7502, 359.2188
12.4703, -8.7917, 359.2273
12.4928, -8.8323, 359.2354
12.5159, -8.8728, 359.2437
12.5389, -8.9126, 359.2522
12.5619, -8.9507, 359.2605
12.5853, -8.9896, 359.2683
12.6089, -9.0278, 359.2765
12.6328, -9.0661, 359.2849
12.6569, -9.1049, 359.2936
12.6815, -9.1431, 359.3020
12.7064, -9.1810, 359.3112
12.7313, -9.2185, 359.3196
12.7569, -9.2560, 359.3292
12.7821, -9.2935, 359.3382
12.8080, -9.3300, 359.3481
12.8342, -9.3673, 359.3576
12.8602, -9.4046, 359.3676
12.8862, -9.4405, 359.3773
12.9125, -9.4775, 359.3875
12.9394, -9.5145, 359.3970
12.9660, -9.5504, 359.4072
12.9931, -9.5873, 359.4174
13.0201, -9.6227, 359.4278
13.0474, -9.6589, 359.4377
13.0753, -9.6957, 359.4483
13.1032, -9.7326, 359.4585
13.1314, -9.7700, 359.4697
13.1596, -9.8073, 359.4800
13.1880, -9.8447, 359.4913
13.2166, -9.8821, 359.5018
13.2453, -9.9191, 359.5127
13.2744, -9.9570, 359.5232
13.3034, -9.9952, 359.5342
13.3324, -10.0334, 359.5444
13.3614, -10.0714, 359.5553
13.3905, -10.1099, 359.5654
13.4192, -10.1483, 359.5764
13.4483, -10.1861, 359.5861
13.4780, -10.2243, 359.5968
13.5071, -10.2625, 359.6066
13.5367, -10.3005, 359.6166
13.5668, -10.3388, 359.6273
13.5966, -10.3770, 359.6371
13.6260, -10.4149, 359.6466
13.6556, -10.4536, 359.6570
13.6846, -10.4915, 359.6663
13.7146, -10.5296, 359.6762
13.7443, -10.5683, -0.3142
13.7740, -10.6062, -0.3044
13.8038, -10.6458, -0.2944
13.8339, -10.6845, -0.2847
13.8643, -10.7237, -0.2748
13.8943, -10.7625, -0.2647
13.9237, -10.8009, -0.2547
13.9544, -10.8401, -0.2443
13.9847, -10.8793, -0.2339
14.0154, -10.9190, -0.2232
14.0452, -10.9578, -0.2131
14.0754, -10.9980, -0.2026
14.1056, -11.0374, -0.1920
14.1361, -11.0777, -0.1811
14.1659, -11.1172, -0.1704
14.1960, -11.1575, -0.1592
14.2266, -11.1977, -0.1482
14.2573, -11.2377, -0.1371
14.2882, -11.2787, -0.1257
14.3188, -11.3187, -0.1141
14.3492, -11.3598, -0.1025
14.3800, -11.4012, -0.0909
14.4110, -11.4430, -0.0790
14.4420, -11.4843, -0.0671
14.4738, -11.5256, -0.0554
14.5053, -11.5671, -0.0435
14.5374, -11.6086, -0.0314
14.5694, -11.6504, -0.0196
14.6022, -11.6925, -0.0066
14.6346, -11.7341, 0.0051
14.6674, -11.7753, 0.0174
14.7004, -11.8178, 0.0297
14.7344, -11.8584, 0.0420
14.7679, -11.9001, 0.0537
14.8020, -11.9408, 0.0661
14.8364, -11.9830, 0.0778
14.8710, -12.0246, 0.0902
14.9057, -12.0659, 0.1016
14.9408, -12.1072, 0.1137
14.9760, -12.1485, 0.1252
15.0121, -12.1904, 0.1373
15.0477, -12.2323, 0.1485
