-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5939, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1298
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
-0.5940, 0.0668, 0.1299
