0.6301, -4.0922, 1.3567, -2.4386, 0.4911, -0.0867
0.6289, -4.0945, 1.3631, -2.4396, 0.4916, -0.0867
0.6265, -4.0968, 1.3729, -2.4407, 0.4925, -0.0867
0.6236, -4.0998, 1.3829, -2.4420, 0.4937, -0.0868
0.6207, -4.1019, 1.3893, -2.4430, 0.4950, -0.0870
0.6165, -4.1016, 1.3939, -2.4431, 0.4970, -0.0872
0.6118, -4.1011, 1.3962, -2.4430, 0.4992, -0.0875
0.6032, -4.1029, 1.3944, -2.4436, 0.5030, -0.0878
0.5877, -4.1073, 1.3859, -2.4451, 0.5093, -0.0882
0.5744, -4.1128, 1.3696, -2.4467, 0.5150, -0.0887
0.5698, -4.1188, 1.3491, -2.4485, 0.5176, -0.0891
0.5720, -4.1252, 1.3271, -2.4504, 0.5178, -0.0895
0.5787, -4.1299, 1.3055, -2.4516, 0.5164, -0.0898
0.5852, -4.1330, 1.2860, -2.4523, 0.5151, -0.0901
0.5877, -4.1359, 1.2723, -2.4529, 0.5149, -0.0902
0.5864, -4.1383, 1.2691, -2.4536, 0.5159, -0.0902
0.5843, -4.1380, 1.2773, -2.4536, 0.5168, -0.0901
0.5846, -4.1344, 1.2910, -2.4526, 0.5168, -0.0900
0.5870, -4.1304, 1.3038, -2.4514, 0.5158, -0.0897
0.5900, -4.1260, 1.3177, -2.4501, 0.5145, -0.0894
0.5880, -4.1206, 1.3363, -2.4484, 0.5148, -0.0891
0.5793, -4.1148, 1.3565, -2.4466, 0.5175, -0.0887
0.5700, -4.1090, 1.3745, -2.4447, 0.5203, -0.0884
0.5636, -4.1049, 1.3893, -2.4434, 0.5222, -0.0880
0.5579, -4.1034, 1.4000, -2.4430, 0.5239, -0.0877
0.5514, -4.1028, 1.4079, -2.4428, 0.5260, -0.0874
0.5474, -4.1027, 1.4115, -2.4427, 0.5273, -0.0871
0.5472, -4.1030, 1.4082, -2.4426, 0.5273, -0.0869
0.5488, -4.1029, 1.3996, -2.4423, 0.5269, -0.0866
0.5528, -4.1042, 1.3870, -2.4424, 0.5256, -0.0865
0.5600, -4.1106, 1.3696, -2.4443, 0.5232, -0.0863
0.5709, -4.1198, 1.3514, -2.4473, 0.5195, -0.0861
0.5829, -4.1268, 1.3393, -2.4496, 0.5154, -0.0860
0.5929, -4.1307, 1.3318, -2.4509, 0.5120, -0.0859
0.5994, -4.1331, 1.3265, -2.4516, 0.5098, -0.0858
0.6020, -4.1356, 1.3231, -2.4524, 0.5091, -0.0858
0.6014, -4.1375, 1.3212, -2.4530, 0.5094, -0.0859
0.5999, -4.1380, 1.3205, -2.4530, 0.5102, -0.0861
0.6005, -4.1366, 1.3168, -2.4524, 0.5102, -0.0864
0.6024, -4.1333, 1.3058, -2.4508, 0.5099, -0.0867
0.6032, -4.1298, 1.2888, -2.4491, 0.5102, -0.0872
0.6047, -4.1253, 1.2719, -2.4470, 0.5102, -0.0877
0.6084, -4.1181, 1.2579, -2.4440, 0.5094, -0.0883
0.6112, -4.1089, 1.2456, -2.4402, 0.5089, -0.0889
0.6125, -4.0974, 1.2378, -2.4357, 0.5090, -0.0895
0.6144, -4.0844, 1.2386, -2.4308, 0.5088, -0.0901
0.6144, -4.0708, 1.2485, -2.4259, 0.5090, -0.0907
0.6103, -4.0581, 1.2621, -2.4213, 0.5107, -0.0913
0.6021, -4.0488, 1.2731, -2.4180, 0.5138, -0.0919
0.5945, -4.0417, 1.2805, -2.4154, 0.5166, -0.0925
0.5903, -4.0354, 1.2865, -2.4131, 0.5183, -0.0931
0.5869, -4.0293, 1.2930, -2.4109, 0.5195, -0.0937
0.5835, -4.0235, 1.2982, -2.4089, 0.5208, -0.0943
0.5789, -4.0197, 1.2991, -2.4074, 0.5224, -0.0948
0.5748, -4.0180, 1.2978, -2.4068, 0.5239, -0.0952
0.5744, -4.0171, 1.2960, -2.4063, 0.5241, -0.0956
0.5751, -4.0160, 1.2949, -2.4058, 0.5238, -0.0959
0.5752, -4.0158, 1.2950, -2.4056, 0.5236, -0.0961
0.5767, -4.0169, 1.2938, -2.4059, 0.5228, -0.0962
0.5796, -4.0194, 1.2899, -2.4066, 0.5215, -0.0963
0.5819, -4.0226, 1.2828, -2.4076, 0.5204, -0.0962
0.5817, -4.0249, 1.2773, -2.4082, 0.5200, -0.0961
0.5784, -4.0286, 1.2771, -2.4095, 0.5206, -0.0959
0.5720, -4.0342, 1.2786, -2.4114, 0.5221, -0.0957
0.5650, -4.0379, 1.2798, -2.4127, 0.5239, -0.0954
0.5606, -4.0389, 1.2819, -2.4129, 0.5247, -0.0950
0.5569, -4.0363, 1.2865, -2.4118, 0.5252, -0.0946
0.5541, -4.0304, 1.2933, -2.4095, 0.5254, -0.0941
0.5530, -4.0234, 1.2985, -2.4067, 0.5249, -0.0936
0.5527, -4.0163, 1.2975, -2.4037, 0.5243, -0.0931
0.5533, -4.0092, 1.2907, -2.4005, 0.5236, -0.0927
0.5558, -4.0030, 1.2804, -2.3976, 0.5223, -0.0923
0.5613, -3.9993, 1.2666, -2.3956, 0.5201, -0.0920
0.5681, -3.9991, 1.2503, -2.3948, 0.5176, -0.0918
0.5735, -3.9998, 1.2368, -2.3943, 0.5156, -0.0917
0.5759, -4.0010, 1.2286, -2.3941, 0.5146, -0.0917
0.5743, -4.0059, 1.2244, -2.3954, 0.5151, -0.0917
0.5721, -4.0134, 1.2219, -2.3977, 0.5157, -0.0918
0.5715, -4.0222, 1.2192, -2.4006, 0.5158, -0.0920
0.5706, -4.0327, 1.2152, -2.4041, 0.5160, -0.0921
0.5696, -4.0413, 1.2128, -2.4070, 0.5163, -0.0923
0.5707, -4.0450, 1.2139, -2.4083, 0.5158, -0.0925
0.5748, -4.0440, 1.2175, -2.4080, 0.5143, -0.0927
0.5824, -4.0374, 1.2233, -2.4057, 0.5116, -0.0929
0.5912, -4.0286, 1.2269, -2.4025, 0.5086, -0.0932
0.5965, -4.0223, 1.2259, -2.4001, 0.5069, -0.0933
0.5962, -4.0179, 1.2249, -2.3983, 0.5072, -0.0934
0.5923, -4.0144, 1.2257, -2.3968, 0.5087, -0.0935
0.5877, -4.0124, 1.2253, -2.3959, 0.5105, -0.0934
0.5838, -4.0111, 1.2223, -2.3952, 0.5120, -0.0932
0.5806, -4.0101, 1.2183, -2.3946, 0.5133, -0.0930
0.5780, -4.0093, 1.2137, -2.3941, 0.5143, -0.0928
0.5762, -4.0080, 1.2094, -2.3934, 0.5151, -0.0925
0.5766, -4.0059, 1.2083, -2.3925, 0.5151, -0.0923
0.5780, -4.0042, 1.2095, -2.3918, 0.5146, -0.0919
0.5767, -4.0031, 1.2104, -2.3913, 0.5151, -0.0916
0.5729, -4.0002, 1.2128, -2.3902, 0.5165, -0.0912
0.5657, -3.9950, 1.2164, -2.3882, 0.5191, -0.0908
0.5541, -3.9889, 1.2178, -2.3857, 0.5233, -0.0904
0.5427, -3.9814, 1.2183, -2.3827, 0.5276, -0.0900
0.5376, -3.9737, 1.2172, -2.3795, 0.5298, -0.0897
0.5393, -3.9692, 1.2095, -2.3774, 0.5296, -0.0894
0.5420, -3.9670, 1.1981, -2.3760, 0.5291, -0.0892
0.5413, -3.9636, 1.1903, -2.3744, 0.5298, -0.0890
0.5399, -3.9586, 1.1870, -2.3723, 0.5307, -0.0889
0.5426, -3.9540, 1.1889, -2.3705, 0.5301, -0.0888
0.5494, -3.9507, 1.1941, -2.3693, 0.5279, -0.0888
0.5569, -3.9505, 1.1958, -2.3693, 0.5256, -0.0889
0.5628, -3.9537, 1.1929, -2.3704, 0.5239, -0.0891
0.5670, -3.9586, 1.1877, -2.3722, 0.5229, -0.0893
0.5693, -3.9636, 1.1804, -2.3740, 0.5226, -0.0896
0.5708, -3.9675, 1.1698, -2.3752, 0.5227, -0.0900
0.5720, -3.9692, 1.1595, -2.3757, 0.5230, -0.0904
0.5717, -3.9676, 1.1542, -2.3750, 0.5238, -0.0908
0.5695, -3.9622, 1.1528, -2.3730, 0.5252, -0.0913
0.5662, -3.9542, 1.1544, -2.3702, 0.5271, -0.0918
0.5640, -3.9444, 1.1587, -2.3669, 0.5284, -0.0923
0.5621, -3.9348, 1.1610, -2.3636, 0.5297, -0.0928
0.5584, -3.9262, 1.1594, -2.3606, 0.5317, -0.0932
0.5545, -3.9168, 1.1581, -2.3573, 0.5337, -0.0937
0.5507, -3.9081, 1.1571, -2.3542, 0.5356, -0.0940
0.5448, -3.9016, 1.1559, -2.3518, 0.5381, -0.0943
0.5377, -3.8965, 1.1565, -2.3499, 0.5409, -0.0946
0.5324, -3.8913, 1.1580, -2.3480, 0.5430, -0.0947
0.5274, -3.8853, 1.1616, -2.3459, 0.5449, -0.0947
0.5197, -3.8775, 1.1703, -2.3432, 0.5477, -0.0947
0.5104, -3.8665, 1.1829, -2.3394, 0.5509, -0.0946
0.5019, -3.8533, 1.1991, -2.3348, 0.5537, -0.0943
0.4968, -3.8403, 1.2158, -2.3303, 0.5553, -0.0940
0.4971, -3.8305, 1.2231, -2.3267, 0.5551, -0.0937
0.5003, -3.8246, 1.2209, -2.3243, 0.5538, -0.0933
0.5028, -3.8212, 1.2182, -2.3227, 0.5528, -0.0928
0.5041, -3.8199, 1.2155, -2.3219, 0.5523, -0.0923
0.5059, -3.8206, 1.2086, -2.3218, 0.5516, -0.0918
0.5077, -3.8234, 1.1969, -2.3223, 0.5511, -0.0914
0.5086, -3.8275, 1.1803, -2.3232, 0.5510, -0.0909
0.5095, -3.8340, 1.1608, -2.3250, 0.5510, -0.0905
0.5109, -3.8434, 1.1439, -2.3280, 0.5508, -0.0901
0.5160, -3.8508, 1.1336, -2.3304, 0.5492, -0.0898
0.5264, -3.8532, 1.1293, -2.3312, 0.5457, -0.0895
0.5367, -3.8524, 1.1263, -2.3310, 0.5422, -0.0893
0.5441, -3.8518, 1.1213, -2.3307, 0.5399, -0.0892
0.5509, -3.8551, 1.1153, -2.3319, 0.5379, -0.0891
0.5551, -3.8633, 1.1080, -2.3350, 0.5367, -0.0891
0.5531, -3.8746, 1.0998, -2.3391, 0.5379, -0.0891
0.5478, -3.8856, 1.0926, -2.3432, 0.5403, -0.0893
0.5434, -3.8928, 1.0863, -2.3459, 0.5424, -0.0895
0.5401, -3.8968, 1.0805, -2.3474, 0.5443, -0.0897
0.5379, -3.8994, 1.0760, -2.3485, 0.5457, -0.0900
0.5387, -3.8991, 1.0736, -2.3485, 0.5462, -0.0904
0.5408, -3.8946, 1.0745, -2.3471, 0.5461, -0.0909
0.5412, -3.8864, 1.0785, -2.3442, 0.5467, -0.0913
0.5397, -3.8790, 1.0822, -2.3416, 0.5480, -0.0918
0.5367, -3.8762, 1.0832, -2.3406, 0.5497, -0.0922
0.5334, -3.8766, 1.0804, -2.3407, 0.5514, -0.0927
0.5327, -3.8792, 1.0758, -2.3415, 0.5523, -0.0931
0.5339, -3.8829, 1.0733, -2.3428, 0.5523, -0.0934
0.5353, -3.8862, 1.0753, -2.3440, 0.5521, -0.0937
0.5386, -3.8884, 1.0813, -2.3449, 0.5511, -0.0939
0.5444, -3.8862, 1.0854, -2.3441, 0.5492, -0.0939
0.5496, -3.8789, 1.0853, -2.3413, 0.5477, -0.0939
0.5527, -3.8711, 1.0845, -2.3381, 0.5468, -0.0937
0.5535, -3.8657, 1.0843, -2.3359, 0.5467, -0.0935
0.5522, -3.8579, 1.0891, -2.3329, 0.5472, -0.0933
0.5484, -3.8450, 1.1018, -2.3281, 0.5485, -0.0930
0.5416, -3.8335, 1.1139, -2.3239, 0.5508, -0.0928
0.5349, -3.8275, 1.1135, -2.3214, 0.5533, -0.0925
0.5324, -3.8232, 1.1073, -2.3195, 0.5543, -0.0922
0.5304, -3.8202, 1.1064, -2.3183, 0.5550, -0.0920
0.5247, -3.8239, 1.1035, -2.3195, 0.5570, -0.0918
0.5198, -3.8339, 1.0927, -2.3229, 0.5587, -0.0915
0.5159, -3.8450, 1.0815, -2.3268, 0.5601, -0.0914
0.5114, -3.8546, 1.0756, -2.3302, 0.5616, -0.0912
0.5087, -3.8623, 1.0743, -2.3330, 0.5623, -0.0910
0.5078, -3.8661, 1.0779, -2.3345, 0.5625, -0.0909
0.5077, -3.8674, 1.0866, -2.3351, 0.5623, -0.0908
0.5083, -3.8700, 1.0966, -2.3362, 0.5619, -0.0908
0.5092, -3.8710, 1.1077, -2.3368, 0.5614, -0.0908
0.5108, -3.8667, 1.1221, -2.3356, 0.5606, -0.0909
0.5152, -3.8580, 1.1372, -2.3328, 0.5588, -0.0910
0.5223, -3.8472, 1.1517, -2.3292, 0.5560, -0.0911
0.5286, -3.8377, 1.1642, -2.3261, 0.5535, -0.0912
0.5323, -3.8321, 1.1710, -2.3243, 0.5519, -0.0913
0.5344, -3.8302, 1.1695, -2.3236, 0.5510, -0.0914
0.5368, -3.8308, 1.1607, -2.3237, 0.5501, -0.0914
0.5374, -3.8332, 1.1472, -2.3242, 0.5499, -0.0914
0.5354, -3.8385, 1.1298, -2.3255, 0.5507, -0.0913
0.5336, -3.8446, 1.1157, -2.3272, 0.5514, -0.0912
0.5317, -3.8480, 1.1133, -2.3282, 0.5518, -0.0910
0.5306, -3.8478, 1.1188, -2.3280, 0.5518, -0.0908
0.5311, -3.8450, 1.1261, -2.3270, 0.5513, -0.0906
0.5317, -3.8417, 1.1358, -2.3259, 0.5506, -0.0903
0.5318, -3.8385, 1.1484, -2.3250, 0.5500, -0.0900
0.5295, -3.8362, 1.1615, -2.3245, 0.5502, -0.0897
0.5249, -3.8343, 1.1724, -2.3241, 0.5513, -0.0894
0.5223, -3.8305, 1.1777, -2.3228, 0.5519, -0.0892
0.5250, -3.8266, 1.1762, -2.3213, 0.5508, -0.0890
0.5303, -3.8241, 1.1722, -2.3202, 0.5488, -0.0888
0.5339, -3.8227, 1.1664, -2.3196, 0.5476, -0.0886
0.5368, -3.8240, 1.1564, -2.3198, 0.5467, -0.0885
0.5392, -3.8270, 1.1447, -2.3206, 0.5462, -0.0885
0.5392, -3.8293, 1.1333, -2.3211, 0.5465, -0.0885
0.5379, -3.8325, 1.1227, -2.3220, 0.5474, -0.0886
0.5379, -3.8362, 1.1143, -2.3231, 0.5477, -0.0887
0.5390, -3.8362, 1.1114, -2.3229, 0.5477, -0.0889
0.5399, -3.8311, 1.1153, -2.3210, 0.5477, -0.0892
0.5404, -3.8222, 1.1240, -2.3178, 0.5478, -0.0895
0.5404, -3.8125, 1.1326, -2.3144, 0.5482, -0.0899
0.5373, -3.8068, 1.1375, -2.3124, 0.5497, -0.0902
0.5299, -3.8059, 1.1400, -2.3122, 0.5528, -0.0906
0.5209, -3.8073, 1.1390, -2.3128, 0.5564, -0.0910
0.5147, -3.8094, 1.1340, -2.3136, 0.5590, -0.0913
0.5139, -3.8115, 1.1294, -2.3145, 0.5597, -0.0916
0.5170, -3.8125, 1.1267, -2.3150, 0.5589, -0.0919
0.5192, -3.8116, 1.1267, -2.3149, 0.5584, -0.0921
0.5168, -3.8115, 1.1252, -2.3151, 0.5596, -0.0923
0.5097, -3.8146, 1.1192, -2.3163, 0.5624, -0.0924
0.5038, -3.8191, 1.1137, -2.3179, 0.5648, -0.0924
0.5023, -3.8231, 1.1098, -2.3195, 0.5654, -0.0923
0.5031, -3.8257, 1.1078, -2.3206, 0.5651, -0.0922
0.5039, -3.8250, 1.1116, -2.3205, 0.5646, -0.0920
0.5034, -3.8223, 1.1200, -2.3197, 0.5644, -0.0917
0.5025, -3.8202, 1.1290, -2.3192, 0.5643, -0.0913
0.5042, -3.8189, 1.1360, -2.3189, 0.5633, -0.0909
0.5078, -3.8188, 1.1404, -2.3190, 0.5616, -0.0904
0.5124, -3.8215, 1.1435, -2.3201, 0.5596, -0.0899
0.5194, -3.8274, 1.1439, -2.3224, 0.5568, -0.0895
0.5266, -3.8346, 1.1411, -2.3251, 0.5540, -0.0891
0.5297, -3.8438, 1.1348, -2.3284, 0.5527, -0.0887
0.5291, -3.8568, 1.1239, -2.3330, 0.5529, -0.0883
0.5300, -3.8705, 1.1110, -2.3379, 0.5526, -0.0881
0.5359, -3.8808, 1.1009, -2.3417, 0.5506, -0.0879
0.5430, -3.8874, 1.0975, -2.3444, 0.5481, -0.0878
0.5485, -3.8945, 1.0970, -2.3473, 0.5462, -0.0878
0.5526, -3.9047, 1.0934, -2.3512, 0.5449, -0.0878
0.5525, -3.9154, 1.0905, -2.3554, 0.5451, -0.0879
0.5495, -3.9242, 1.0946, -2.3590, 0.5461, -0.0880
0.5486, -3.9304, 1.1029, -2.3617, 0.5464, -0.0883
0.5488, -3.9359, 1.1087, -2.3641, 0.5464, -0.0885
0.5486, -3.9422, 1.1126, -2.3669, 0.5466, -0.0889
0.5489, -3.9481, 1.1182, -2.3695, 0.5466, -0.0893
0.5476, -3.9530, 1.1243, -2.3718, 0.5471, -0.0897
0.5472, -3.9576, 1.1260, -2.3739, 0.5473, -0.0901
0.5505, -3.9634, 1.1210, -2.3763, 0.5464, -0.0905
0.5550, -3.9695, 1.1118, -2.3787, 0.5450, -0.0910
0.5577, -3.9723, 1.1039, -2.3799, 0.5444, -0.0915
0.5551, -3.9706, 1.1013, -2.3794, 0.5456, -0.0919
0.5485, -3.9662, 1.1026, -2.3780, 0.5482, -0.0924
0.5429, -3.9606, 1.1053, -2.3761, 0.5504, -0.0928
0.5412, -3.9550, 1.1057, -2.3741, 0.5513, -0.0931
0.5422, -3.9510, 1.1038, -2.3726, 0.5511, -0.0934
0.5425, -3.9497, 1.1041, -2.3722, 0.5511, -0.0937
0.5421, -3.9497, 1.1080, -2.3722, 0.5511, -0.0938
0.5431, -3.9476, 1.1158, -2.3716, 0.5506, -0.0939
0.5459, -3.9440, 1.1237, -2.3704, 0.5494, -0.0940
0.5473, -3.9417, 1.1261, -2.3696, 0.5488, -0.0939
0.5442, -3.9398, 1.1258, -2.3688, 0.5499, -0.0939
0.5384, -3.9369, 1.1274, -2.3676, 0.5518, -0.0937
0.5335, -3.9328, 1.1340, -2.3662, 0.5532, -0.0935
0.5308, -3.9274, 1.1420, -2.3643, 0.5539, -0.0932
0.5297, -3.9218, 1.1438, -2.3623, 0.5540, -0.0930
0.5320, -3.9160, 1.1440, -2.3602, 0.5529, -0.0928
0.5385, -3.9117, 1.1499, -2.3589, 0.5502, -0.0925
0.5454, -3.9114, 1.1573, -2.3591, 0.5473, -0.0923
0.5497, -3.9102, 1.1632, -2.3590, 0.5453, -0.0921
0.5498, -3.9025, 1.1706, -2.3565, 0.5450, -0.0919
0.5459, -3.8904, 1.1787, -2.3521, 0.5462, -0.0918
0.5425, -3.8769, 1.1861, -2.3473, 0.5473, -0.0916
0.5413, -3.8633, 1.1952, -2.3424, 0.5477, -0.0916
0.5407, -3.8504, 1.2074, -2.3380, 0.5478, -0.0915
0.5391, -3.8396, 1.2208, -2.3342, 0.5481, -0.0914
0.5388, -3.8305, 1.2361, -2.3312, 0.5480, -0.0914
0.5419, -3.8238, 1.2542, -2.3291, 0.5464, -0.0913
0.5463, -3.8220, 1.2709, -2.3289, 0.5443, -0.0912
0.5511, -3.8248, 1.2828, -2.3302, 0.5421, -0.0911
0.5538, -3.8293, 1.2888, -2.3321, 0.5407, -0.0910
0.5524, -3.8348, 1.2883, -2.3341, 0.5409, -0.0909
0.5490, -3.8412, 1.2828, -2.3363, 0.5419, -0.0908
0.5461, -3.8477, 1.2751, -2.3385, 0.5427, -0.0906
0.5427, -3.8564, 1.2640, -2.3414, 0.5438, -0.0904
0.5380, -3.8694, 1.2499, -2.3459, 0.5452, -0.0901
0.5343, -3.8838, 1.2378, -2.3510, 0.5462, -0.0898
0.5304, -3.8978, 1.2270, -2.3560, 0.5471, -0.0895
0.5251, -3.9131, 1.2126, -2.3614, 0.5486, -0.0892
0.5191, -3.9279, 1.1955, -2.3666, 0.5504, -0.0888
0.5153, -3.9412, 1.1774, -2.3712, 0.5515, -0.0884
0.5142, -3.9522, 1.1626, -2.3751, 0.5515, -0.0880
0.5149, -3.9581, 1.1553, -2.3771, 0.5508, -0.0875
0.5189, -3.9587, 1.1549, -2.3773, 0.5490, -0.0870
0.5245, -3.9582, 1.1597, -2.3772, 0.5465, -0.0865
0.5279, -3.9594, 1.1671, -2.3778, 0.5447, -0.0860
0.5282, -3.9627, 1.1745, -2.3792, 0.5441, -0.0856
0.5287, -3.9682, 1.1803, -2.3814, 0.5433, -0.0851
0.5326, -3.9736, 1.1849, -2.3837, 0.5413, -0.0846
0.5390, -3.9758, 1.1901, -2.3849, 0.5384, -0.0841
0.5448, -3.9759, 1.1925, -2.3852, 0.5356, -0.0836
0.5494, -3.9783, 1.1862, -2.3862, 0.5334, -0.0832
0.5544, -3.9857, 1.1715, -2.3888, 0.5311, -0.0828
0.5577, -3.9952, 1.1551, -2.3920, 0.5295, -0.0824
0.5573, -4.0023, 1.1420, -2.3944, 0.5293, -0.0821
0.5555, -4.0048, 1.1340, -2.3951, 0.5296, -0.0819
0.5547, -4.0018, 1.1352, -2.3939, 0.5295, -0.0816
0.5540, -3.9918, 1.1461, -2.3904, 0.5293, -0.0815
0.5527, -3.9768, 1.1618, -2.3850, 0.5294, -0.0814
0.5517, -3.9630, 1.1738, -2.3800, 0.5295, -0.0814
0.5506, -3.9537, 1.1766, -2.3766, 0.5298, -0.0815
0.5493, -3.9470, 1.1737, -2.3740, 0.5301, -0.0816
0.5497, -3.9407, 1.1663, -2.3715, 0.5299, -0.0817
0.5558, -3.9354, 1.1526, -2.3692, 0.5278, -0.0819
0.5656, -3.9311, 1.1375, -2.3673, 0.5245, -0.0821
0.5740, -3.9262, 1.1284, -2.3653, 0.5216, -0.0823
0.5804, -3.9207, 1.1266, -2.3631, 0.5194, -0.0826
0.5842, -3.9158, 1.1293, -2.3613, 0.5182, -0.0830
0.5825, -3.9130, 1.1343, -2.3604, 0.5188, -0.0834
0.5740, -3.9117, 1.1423, -2.3600, 0.5219, -0.0839
0.5604, -3.9086, 1.1543, -2.3591, 0.5268, -0.0844
0.5457, -3.9021, 1.1696, -2.3570, 0.5321, -0.0849
0.5328, -3.8940, 1.1851, -2.3544, 0.5369, -0.0855
0.5226, -3.8866, 1.1985, -2.3520, 0.5408, -0.0860
0.5156, -3.8812, 1.2092, -2.3504, 0.5436, -0.0866
0.5095, -3.8769, 1.2189, -2.3492, 0.5462, -0.0871
0.5037, -3.8742, 1.2287, -2.3487, 0.5486, -0.0876
0.4993, -3.8754, 1.2344, -2.3495, 0.5505, -0.0881
0.4948, -3.8790, 1.2347, -2.3511, 0.5525, -0.0885
0.4911, -3.8820, 1.2340, -2.3524, 0.5541, -0.0889
0.4898, -3.8825, 1.2347, -2.3528, 0.5548, -0.0892
0.4906, -3.8842, 1.2349, -2.3536, 0.5546, -0.0894
0.4946, -3.8907, 1.2329, -2.3561, 0.5532, -0.0895
0.5031, -3.8974, 1.2326, -2.3587, 0.5501, -0.0896
0.5098, -3.9040, 1.2344, -2.3613, 0.5475, -0.0896
0.5095, -3.9138, 1.2335, -2.3650, 0.5474, -0.0895
0.5076, -3.9258, 1.2297, -2.3694, 0.5477, -0.0893
0.5091, -3.9383, 1.2257, -2.3740, 0.5468, -0.0890
0.5140, -3.9494, 1.2226, -2.3781, 0.5445, -0.0887
0.5217, -3.9572, 1.2228, -2.3809, 0.5412, -0.0882
0.5287, -3.9609, 1.2265, -2.3823, 0.5379, -0.0878
0.5325, -3.9605, 1.2286, -2.3821, 0.5358, -0.0872
0.5342, -3.9567, 1.2299, -2.3806, 0.5345, -0.0866
0.5351, -3.9519, 1.2322, -2.3787, 0.5334, -0.0860
0.5351, -3.9489, 1.2311, -2.3774, 0.5327, -0.0853
0.5344, -3.9487, 1.2259, -2.3770, 0.5322, -0.0847
0.5339, -3.9498, 1.2193, -2.3771, 0.5317, -0.0841
0.5366, -3.9514, 1.2127, -2.3774, 0.5302, -0.0836
0.5440, -3.9516, 1.2092, -2.3773, 0.5269, -0.0831
0.5526, -3.9494, 1.2069, -2.3763, 0.5233, -0.0826
0.5581, -3.9473, 1.2015, -2.3753, 0.5209, -0.0822
0.5589, -3.9447, 1.1938, -2.3740, 0.5202, -0.0819
0.5565, -3.9428, 1.1836, -2.3730, 0.5208, -0.0817
0.5531, -3.9422, 1.1752, -2.3725, 0.5217, -0.0816
0.5516, -3.9403, 1.1744, -2.3716, 0.5219, -0.0815
0.5521, -3.9385, 1.1796, -2.3710, 0.5213, -0.0816
0.5530, -3.9399, 1.1856, -2.3715, 0.5205, -0.0816
0.5571, -3.9429, 1.1933, -2.3728, 0.5186, -0.0817
0.5656, -3.9437, 1.2046, -2.3733, 0.5151, -0.0818
0.5750, -3.9429, 1.2145, -2.3732, 0.5114, -0.0820
0.5830, -3.9436, 1.2200, -2.3736, 0.5083, -0.0821
0.5882, -3.9460, 1.2228, -2.3745, 0.5063, -0.0823
0.5897, -3.9490, 1.2237, -2.3756, 0.5057, -0.0826
0.5866, -3.9514, 1.2251, -2.3764, 0.5068, -0.0828
0.5829, -3.9514, 1.2276, -2.3763, 0.5081, -0.0830
0.5815, -3.9503, 1.2280, -2.3759, 0.5088, -0.0832
0.5786, -3.9477, 1.2283, -2.3749, 0.5100, -0.0834
0.5723, -3.9407, 1.2336, -2.3724, 0.5125, -0.0835
0.5647, -3.9309, 1.2461, -2.3691, 0.5153, -0.0837
0.5586, -3.9243, 1.2594, -2.3671, 0.5175, -0.0838
0.5553, -3.9236, 1.2655, -2.3670, 0.5188, -0.0839
0.5552, -3.9279, 1.2609, -2.3686, 0.5190, -0.0839
0.5567, -3.9366, 1.2477, -2.3716, 0.5188, -0.0839
0.5563, -3.9487, 1.2341, -2.3759, 0.5191, -0.0839
0.5537, -3.9609, 1.2243, -2.3802, 0.5202, -0.0837
0.5511, -3.9708, 1.2156, -2.3837, 0.5212, -0.0836
0.5500, -3.9779, 1.2095, -2.3863, 0.5216, -0.0833
0.5524, -3.9823, 1.2093, -2.3880, 0.5207, -0.0830
0.5573, -3.9827, 1.2164, -2.3885, 0.5187, -0.0826
0.5603, -3.9773, 1.2307, -2.3871, 0.5172, -0.0822
0.5610, -3.9690, 1.2458, -2.3846, 0.5166, -0.0818
0.5626, -3.9638, 1.2558, -2.3831, 0.5157, -0.0814
0.5634, -3.9644, 1.2589, -2.3836, 0.5151, -0.0811
0.5589, -3.9689, 1.2555, -2.3853, 0.5165, -0.0808
0.5523, -3.9744, 1.2493, -2.3874, 0.5188, -0.0806
0.5498, -3.9798, 1.2406, -2.3894, 0.5197, -0.0804
0.5506, -3.9837, 1.2303, -2.3908, 0.5194, -0.0803
0.5521, -3.9860, 1.2244, -2.3917, 0.5189, -0.0803
0.5530, -3.9868, 1.2241, -2.3922, 0.5186, -0.0803
0.5531, -3.9859, 1.2262, -2.3921, 0.5185, -0.0803
0.5541, -3.9834, 1.2296, -2.3915, 0.5182, -0.0805
0.5581, -3.9799, 1.2327, -2.3906, 0.5167, -0.0807
0.5644, -3.9776, 1.2318, -2.3900, 0.5146, -0.0809
0.5717, -3.9788, 1.2277, -2.3907, 0.5122, -0.0812
0.5808, -3.9824, 1.2245, -2.3922, 0.5092, -0.0816
0.5897, -3.9849, 1.2252, -2.3935, 0.5062, -0.0820
0.5974, -3.9838, 1.2301, -2.3934, 0.5037, -0.0824
0.6034, -3.9795, 1.2366, -2.3922, 0.5018, -0.0828
0.6039, -3.9743, 1.2445, -2.3906, 0.5018, -0.0832
0.6002, -3.9685, 1.2538, -2.3888, 0.5033, -0.0835
0.5974, -3.9619, 1.2647, -2.3867, 0.5044, -0.0839
0.5958, -3.9567, 1.2739, -2.3851, 0.5050, -0.0842
0.5910, -3.9557, 1.2764, -2.3849, 0.5068, -0.0844
0.5796, -3.9566, 1.2778, -2.3853, 0.5109, -0.0847
0.5654, -3.9560, 1.2837, -2.3853, 0.5159, -0.0849
