-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
-0.4775, 0.1550, 0.1359
