-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1417
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1472, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1472, 0.1416
-0.4960, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4960, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4960, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1473, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4959, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1416
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4958, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
-0.4957, 0.1472, 0.1415
