-0.1902, -0.1768, -0.0602, -2.1354, -0.0009, 2.1985, -1.0300
-0.1902, -0.1768, -0.0602, -2.1355, -0.0008, 2.1986, -1.0300
-0.1902, -0.1769, -0.0602, -2.1356, -0.0008, 2.1987, -1.0300
-0.1902, -0.1769, -0.0602, -2.1357, -0.0008, 2.1988, -1.0300
-0.1902, -0.1770, -0.0602, -2.1358, -0.0008, 2.1989, -1.0300
-0.1902, -0.1770, -0.0602, -2.1359, -0.0008, 2.1990, -1.0300
-0.1902, -0.1771, -0.0602, -2.1360, -0.0008, 2.1991, -1.0300
-0.1902, -0.1771, -0.0602, -2.1361, -0.0008, 2.1992, -1.0300
-0.1902, -0.1772, -0.0602, -2.1362, -0.0008, 2.1993, -1.0301
-0.1902, -0.1772, -0.0602, -2.1364, -0.0008, 2.1994, -1.0301
-0.1902, -0.1773, -0.0602, -2.1365, -0.0007, 2.1995, -1.0301
-0.1902, -0.1773, -0.0602, -2.1366, -0.0007, 2.1995, -1.0301
-0.1902, -0.1774, -0.0602, -2.1367, -0.0007, 2.1996, -1.0301
-0.1902, -0.1775, -0.0602, -2.1368, -0.0007, 2.1997, -1.0301
-0.1902, -0.1775, -0.0602, -2.1369, -0.0007, 2.1998, -1.0301
-0.1902, -0.1776, -0.0602, -2.1370, -0.0007, 2.1998, -1.0301
-0.1902, -0.1776, -0.0602, -2.1371, -0.0007, 2.1999, -1.0301
-0.1902, -0.1777, -0.0602, -2.1372, -0.0006, 2.2000, -1.0301
-0.1902, -0.1777, -0.0602, -2.1373, -0.0006, 2.2001, -1.0301
-0.1902, -0.1778, -0.0602, -2.1374, -0.0006, 2.2001, -1.0301
-0.1902, -0.1778, -0.0602, -2.1375, -0.0006, 2.2002, -1.0301
-0.1902, -0.1779, -0.0602, -2.1376, -0.0006, 2.2003, -1.0302
-0.1902, -0.1779, -0.0602, -2.1377, -0.0006, 2.2003, -1.0302
-0.1902, -0.1780, -0.0602, -2.1378, -0.0006, 2.2004, -1.0302
-0.1902, -0.1781, -0.0602, -2.1379, -0.0006, 2.2005, -1.0302
-0.1902, -0.1781, -0.0602, -2.1380, -0.0006, 2.2005, -1.0302
-0.1902, -0.1782, -0.0602, -2.1381, -0.0006, 2.2006, -1.0302
-0.1902, -0.1782, -0.0602, -2.1382, -0.0006, 2.2007, -1.0302
-0.1902, -0.1783, -0.0602, -2.1383, -0.0005, 2.2007, -1.0302
-0.1902, -0.1783, -0.0602, -2.1384, -0.0005, 2.2008, -1.0302
-0.1902, -0.1784, -0.0602, -2.1385, -0.0005, 2.2008, -1.0302
-0.1902, -0.1784, -0.0602, -2.1386, -0.0005, 2.2009, -1.0303
-0.1902, -0.1785, -0.0602, -2.1387, -0.0005, 2.2010, -1.0303
-0.1902, -0.1785, -0.0602, -2.1388, -0.0005, 2.2010, -1.0303
-0.1902, -0.1786, -0.0602, -2.1389, -0.0005, 2.2011, -1.0303
-0.1902, -0.1786, -0.0602, -2.1390, -0.0005, 2.2011, -1.0303
-0.1902, -0.1787, -0.0602, -2.1391, -0.0005, 2.2012, -1.0303
-0.1902, -0.1787, -0.0602, -2.1392, -0.0005, 2.2013, -1.0303
-0.1902, -0.1788, -0.0602, -2.1393, -0.0005, 2.2013, -1.0303
-0.1902, -0.1788, -0.0602, -2.1394, -0.0005, 2.2014, -1.0303
-0.1902, -0.1789, -0.0602, -2.1395, -0.0005, 2.2014, -1.0303
-0.1902, -0.1789, -0.0602, -2.1396, -0.0005, 2.2015, -1.0303
-0.1902, -0.1790, -0.0602, -2.1397, -0.0005, 2.2016, -1.0304
-0.1902, -0.1790, -0.0602, -2.1398, -0.0004, 2.2016, -1.0304
-0.1902, -0.1791, -0.0602, -2.1399, -0.0004, 2.2017, -1.0304
-0.1902, -0.1791, -0.0602, -2.1400, -0.0004, 2.2017, -1.0304
-0.1902, -0.1791, -0.0602, -2.1401, -0.0004, 2.2018, -1.0304
-0.1902, -0.1792, -0.0602, -2.1402, -0.0004, 2.2019, -1.0304
-0.1902, -0.1792, -0.0602, -2.1403, -0.0004, 2.2019, -1.0304
-0.1902, -0.1793, -0.0602, -2.1404, -0.0004, 2.2020, -1.0304
-0.1902, -0.1793, -0.0602, -2.1404, -0.0004, 2.2021, -1.0304
-0.1902, -0.1794, -0.0602, -2.1405, -0.0004, 2.2021, -1.0304
-0.1902, -0.1794, -0.0602, -2.1406, -0.0004, 2.2022, -1.0304
-0.1902, -0.1795, -0.0602, -2.1407, -0.0004, 2.2022, -1.0304
-0.1902, -0.1795, -0.0602, -2.1408, -0.0003, 2.2023, -1.0304
-0.1902, -0.1796, -0.0602, -2.1409, -0.0003, 2.2024, -1.0304
-0.1902, -0.1796, -0.0602, -2.1410, -0.0003, 2.2024, -1.0304
-0.1902, -0.1797, -0.0602, -2.1411, -0.0003, 2.2025, -1.0304
-0.1902, -0.1797, -0.0602, -2.1412, -0.0003, 2.2026, -1.0304
-0.1902, -0.1798, -0.0602, -2.1413, -0.0003, 2.2026, -1.0305
-0.1902, -0.1798, -0.0602, -2.1414, -0.0003, 2.2027, -1.0305
-0.1902, -0.1799, -0.0602, -2.1414, -0.0003, 2.2028, -1.0305
-0.1902, -0.1799, -0.0602, -2.1415, -0.0003, 2.2028, -1.0305
-0.1902, -0.1799, -0.0602, -2.1416, -0.0003, 2.2029, -1.0305
-0.1902, -0.1800, -0.0602, -2.1417, -0.0003, 2.2029, -1.0305
-0.1902, -0.1800, -0.0602, -2.1418, -0.0003, 2.2030, -1.0305
-0.1902, -0.1801, -0.0602, -2.1419, -0.0003, 2.2031, -1.0305
-0.1902, -0.1801, -0.0602, -2.1420, -0.0003, 2.2031, -1.0305
-0.1902, -0.1802, -0.0602, -2.1421, -0.0003, 2.2032, -1.0305
-0.1902, -0.1802, -0.0602, -2.1422, -0.0003, 2.2033, -1.0305
-0.1902, -0.1803, -0.0602, -2.1422, -0.0003, 2.2033, -1.0305
-0.1902, -0.1803, -0.0602, -2.1423, -0.0003, 2.2034, -1.0305
-0.1902, -0.1804, -0.0602, -2.1424, -0.0003, 2.2035, -1.0306
-0.1902, -0.1804, -0.0602, -2.1425, -0.0003, 2.2035, -1.0306
-0.1902, -0.1804, -0.0602, -2.1426, -0.0003, 2.2036, -1.0306
-0.1902, -0.1805, -0.0602, -2.1427, -0.0002, 2.2037, -1.0306
-0.1902, -0.1805, -0.0602, -2.1428, -0.0002, 2.2037, -1.0306
-0.1902, -0.1806, -0.0602, -2.1428, -0.0002, 2.2038, -1.0306
-0.1902, -0.1806, -0.0602, -2.1429, -0.0002, 2.2039, -1.0306
-0.1902, -0.1807, -0.0602, -2.1430, -0.0002, 2.2039, -1.0306
-0.1902, -0.1807, -0.0602, -2.1431, -0.0002, 2.2040, -1.0306
-0.1902, -0.1808, -0.0602, -2.1432, -0.0002, 2.2041, -1.0306
-0.1902, -0.1808, -0.0602, -2.1433, -0.0002, 2.2041, -1.0306
-0.1902, -0.1808, -0.0602, -2.1433, -0.0002, 2.2042, -1.0306
-0.1902, -0.1809, -0.0602, -2.1434, -0.0002, 2.2043, -1.0306
-0.1902, -0.1809, -0.0602, -2.1435, -0.0002, 2.2043, -1.0306
-0.1902, -0.1810, -0.0602, -2.1436, -0.0002, 2.2044, -1.0306
-0.1902, -0.1810, -0.0602, -2.1437, -0.0002, 2.2045, -1.0306
-0.1902, -0.1811, -0.0602, -2.1438, -0.0002, 2.2045, -1.0307
-0.1902, -0.1811, -0.0602, -2.1438, -0.0002, 2.2046, -1.0307
-0.1902, -0.1812, -0.0602, -2.1439, -0.0002, 2.2046, -1.0307
-0.1902, -0.1812, -0.0602, -2.1440, -0.0002, 2.2047, -1.0307
-0.1902, -0.1812, -0.0602, -2.1441, -0.0002, 2.2048, -1.0307
-0.1902, -0.1813, -0.0602, -2.1442, -0.0002, 2.2048, -1.0307
-0.1902, -0.1813, -0.0602, -2.1443, -0.0002, 2.2049, -1.0307
-0.1902, -0.1814, -0.0602, -2.1443, -0.0002, 2.2050, -1.0307
-0.1902, -0.1814, -0.0602, -2.1444, -0.0002, 2.2050, -1.0307
-0.1902, -0.1815, -0.0602, -2.1445, -0.0001, 2.2051, -1.0307
-0.1902, -0.1815, -0.0602, -2.1446, -0.0001, 2.2051, -1.0307
-0.1902, -0.1815, -0.0602, -2.1446, -0.0001, 2.2052, -1.0307
-0.1902, -0.1816, -0.0602, -2.1447, -0.0001, 2.2053, -1.0307
-0.1902, -0.1816, -0.0602, -2.1448, -0.0001, 2.2053, -1.0307
-0.1902, -0.1817, -0.0602, -2.1449, -0.0001, 2.2054, -1.0307
-0.1902, -0.1817, -0.0602, -2.1450, -0.0001, 2.2054, -1.0307
-0.1902, -0.1817, -0.0602, -2.1450, -0.0001, 2.2055, -1.0307
-0.1902, -0.1818, -0.0602, -2.1451, -0.0001, 2.2056, -1.0307
-0.1902, -0.1818, -0.0602, -2.1452, -0.0001, 2.2056, -1.0307
-0.1902, -0.1819, -0.0602, -2.1453, -0.0001, 2.2057, -1.0308
-0.1902, -0.1819, -0.0602, -2.1453, -0.0001, 2.2057, -1.0308
-0.1902, -0.1820, -0.0602, -2.1454, -0.0001, 2.2058, -1.0308
-0.1902, -0.1820, -0.0602, -2.1455, -0.0001, 2.2059, -1.0308
-0.1902, -0.1820, -0.0602, -2.1456, -0.0001, 2.2059, -1.0308
-0.1902, -0.1821, -0.0602, -2.1456, -0.0001, 2.2060, -1.0308
-0.1902, -0.1821, -0.0602, -2.1457, -0.0001, 2.2060, -1.0308
-0.1902, -0.1822, -0.0602, -2.1458, -0.0001, 2.2061, -1.0308
-0.1902, -0.1822, -0.0602, -2.1458, -0.0001, 2.2061, -1.0308
-0.1902, -0.1822, -0.0602, -2.1459, -0.0001, 2.2062, -1.0308
-0.1902, -0.1823, -0.0602, -2.1460, -0.0001, 2.2063, -1.0308
-0.1902, -0.1823, -0.0602, -2.1461, -0.0001, 2.2063, -1.0308
-0.1902, -0.1824, -0.0602, -2.1461, -0.0000, 2.2064, -1.0308
-0.1902, -0.1824, -0.0602, -2.1462, -0.0000, 2.2064, -1.0308
-0.1902, -0.1824, -0.0602, -2.1463, -0.0000, 2.2065, -1.0308
-0.1902, -0.1825, -0.0602, -2.1463, -0.0000, 2.2065, -1.0308
-0.1902, -0.1825, -0.0602, -2.1464, -0.0000, 2.2066, -1.0309
-0.1902, -0.1826, -0.0602, -2.1465, -0.0000, 2.2066, -1.0309
-0.1902, -0.1826, -0.0602, -2.1465, -0.0000, 2.2067, -1.0309
-0.1902, -0.1826, -0.0602, -2.1466, -0.0000, 2.2068, -1.0309
-0.1902, -0.1827, -0.0602, -2.1467, -0.0000, 2.2068, -1.0309
-0.1902, -0.1827, -0.0602, -2.1467, -0.0000, 2.2069, -1.0309
-0.1902, -0.1827, -0.0602, -2.1468, -0.0000, 2.2069, -1.0309
-0.1902, -0.1828, -0.0602, -2.1469, -0.0000, 2.2070, -1.0309
-0.1902, -0.1828, -0.0602, -2.1469, -0.0000, 2.2071, -1.0309
-0.1902, -0.1829, -0.0602, -2.1470, -0.0000, 2.2071, -1.0309
-0.1902, -0.1829, -0.0602, -2.1471, 0.0000, 2.2072, -1.0309
-0.1902, -0.1829, -0.0602, -2.1471, 0.0000, 2.2072, -1.0309
-0.1902, -0.1830, -0.0602, -2.1472, 0.0000, 2.2073, -1.0309
-0.1902, -0.1830, -0.0602, -2.1472, 0.0000, 2.2073, -1.0309
-0.1902, -0.1830, -0.0602, -2.1473, 0.0000, 2.2074, -1.0309
-0.1902, -0.1831, -0.0602, -2.1474, 0.0000, 2.2075, -1.0309
-0.1902, -0.1831, -0.0602, -2.1474, 0.0000, 2.2075, -1.0309
-0.1902, -0.1831, -0.0602, -2.1475, 0.0000, 2.2076, -1.0309
-0.1902, -0.1832, -0.0602, -2.1475, 0.0000, 2.2076, -1.0309
-0.1902, -0.1832, -0.0602, -2.1476, 0.0000, 2.2077, -1.0310
-0.1902, -0.1832, -0.0602, -2.1477, 0.0000, 2.2077, -1.0310
-0.1902, -0.1833, -0.0602, -2.1477, 0.0000, 2.2078, -1.0310
-0.1902, -0.1833, -0.0602, -2.1478, 0.0000, 2.2079, -1.0310
-0.1902, -0.1833, -0.0602, -2.1478, 0.0000, 2.2079, -1.0310
-0.1902, -0.1834, -0.0602, -2.1479, 0.0000, 2.2080, -1.0310
-0.1902, -0.1834, -0.0602, -2.1479, 0.0000, 2.2080, -1.0310
-0.1902, -0.1834, -0.0602, -2.1480, 0.0000, 2.2081, -1.0310
-0.1902, -0.1835, -0.0602, -2.1481, 0.0001, 2.2082, -1.0310
-0.1902, -0.1835, -0.0602, -2.1481, 0.0001, 2.2082, -1.0310
-0.1902, -0.1835, -0.0602, -2.1482, 0.0001, 2.2083, -1.0310
-0.1902, -0.1836, -0.0602, -2.1482, 0.0001, 2.2083, -1.0310
-0.1902, -0.1836, -0.0602, -2.1483, 0.0001, 2.2084, -1.0310
-0.1902, -0.1836, -0.0602, -2.1483, 0.0001, 2.2085, -1.0310
-0.1902, -0.1837, -0.0602, -2.1484, 0.0001, 2.2085, -1.0310
-0.1902, -0.1837, -0.0602, -2.1484, 0.0001, 2.2086, -1.0310
-0.1902, -0.1837, -0.0602, -2.1485, 0.0001, 2.2087, -1.0310
-0.1902, -0.1838, -0.0602, -2.1485, 0.0001, 2.2087, -1.0310
-0.1902, -0.1838, -0.0602, -2.1486, 0.0001, 2.2088, -1.0310
-0.1902, -0.1838, -0.0602, -2.1486, 0.0001, 2.2088, -1.0310
-0.1902, -0.1839, -0.0602, -2.1487, 0.0001, 2.2089, -1.0311
-0.1902, -0.1839, -0.0602, -2.1487, 0.0001, 2.2090, -1.0311
-0.1902, -0.1839, -0.0602, -2.1488, 0.0001, 2.2090, -1.0311
-0.1902, -0.1840, -0.0602, -2.1488, 0.0001, 2.2091, -1.0311
-0.1902, -0.1840, -0.0602, -2.1489, 0.0001, 2.2092, -1.0311
-0.1902, -0.1840, -0.0602, -2.1489, 0.0001, 2.2092, -1.0311
-0.1902, -0.1841, -0.0602, -2.1490, 0.0001, 2.2093, -1.0311
-0.1902, -0.1841, -0.0602, -2.1490, 0.0001, 2.2094, -1.0311
-0.1902, -0.1841, -0.0602, -2.1491, 0.0001, 2.2094, -1.0311
-0.1902, -0.1841, -0.0602, -2.1491, 0.0001, 2.2095, -1.0311
-0.1902, -0.1842, -0.0602, -2.1492, 0.0001, 2.2096, -1.0311
-0.1902, -0.1842, -0.0602, -2.1492, 0.0001, 2.2096, -1.0311
-0.1902, -0.1842, -0.0602, -2.1493, 0.0001, 2.2097, -1.0311
-0.1902, -0.1843, -0.0602, -2.1493, 0.0001, 2.2098, -1.0311
-0.1902, -0.1843, -0.0602, -2.1494, 0.0001, 2.2098, -1.0311
-0.1902, -0.1843, -0.0602, -2.1494, 0.0001, 2.2099, -1.0311
-0.1902, -0.1843, -0.0602, -2.1494, 0.0002, 2.2100, -1.0311
-0.1902, -0.1844, -0.0602, -2.1495, 0.0002, 2.2100, -1.0311
-0.1902, -0.1844, -0.0602, -2.1495, 0.0002, 2.2101, -1.0311
-0.1902, -0.1844, -0.0602, -2.1496, 0.0002, 2.2102, -1.0311
-0.1902, -0.1845, -0.0602, -2.1496, 0.0002, 2.2102, -1.0311
-0.1902, -0.1845, -0.0602, -2.1496, 0.0002, 2.2103, -1.0311
-0.1902, -0.1845, -0.0602, -2.1497, 0.0002, 2.2103, -1.0311
-0.1902, -0.1845, -0.0602, -2.1497, 0.0002, 2.2104, -1.0311
-0.1902, -0.1846, -0.0602, -2.1498, 0.0002, 2.2105, -1.0311
-0.1902, -0.1846, -0.0602, -2.1498, 0.0002, 2.2105, -1.0311
-0.1902, -0.1846, -0.0602, -2.1498, 0.0002, 2.2106, -1.0311
-0.1902, -0.1846, -0.0602, -2.1499, 0.0002, 2.2107, -1.0312
-0.1902, -0.1847, -0.0602, -2.1499, 0.0002, 2.2107, -1.0312
-0.1902, -0.1847, -0.0602, -2.1500, 0.0002, 2.2108, -1.0312
-0.1902, -0.1847, -0.0602, -2.1500, 0.0002, 2.2109, -1.0312
-0.1902, -0.1848, -0.0602, -2.1500, 0.0002, 2.2109, -1.0312
-0.1902, -0.1848, -0.0602, -2.1501, 0.0002, 2.2110, -1.0312
-0.1902, -0.1848, -0.0602, -2.1501, 0.0002, 2.2110, -1.0312
-0.1902, -0.1848, -0.0602, -2.1502, 0.0002, 2.2111, -1.0312
-0.1902, -0.1849, -0.0602, -2.1502, 0.0002, 2.2112, -1.0312
-0.1902, -0.1849, -0.0602, -2.1502, 0.0003, 2.2112, -1.0312
-0.1902, -0.1849, -0.0602, -2.1503, 0.0003, 2.2113, -1.0312
-0.1902, -0.1849, -0.0602, -2.1503, 0.0003, 2.2113, -1.0312
-0.1902, -0.1850, -0.0602, -2.1504, 0.0003, 2.2114, -1.0312
-0.1902, -0.1850, -0.0602, -2.1504, 0.0003, 2.2115, -1.0312
-0.1902, -0.1850, -0.0602, -2.1504, 0.0003, 2.2115, -1.0312
-0.1902, -0.1850, -0.0602, -2.1505, 0.0003, 2.2116, -1.0312
-0.1902, -0.1851, -0.0602, -2.1505, 0.0003, 2.2116, -1.0312
-0.1902, -0.1851, -0.0602, -2.1505, 0.0003, 2.2117, -1.0312
-0.1902, -0.1851, -0.0602, -2.1506, 0.0003, 2.2118, -1.0312
-0.1902, -0.1851, -0.0602, -2.1506, 0.0003, 2.2118, -1.0312
-0.1902, -0.1852, -0.0602, -2.1506, 0.0003, 2.2119, -1.0312
-0.1902, -0.1852, -0.0602, -2.1507, 0.0003, 2.2120, -1.0312
-0.1902, -0.1852, -0.0602, -2.1507, 0.0003, 2.2120, -1.0313
-0.1902, -0.1853, -0.0602, -2.1508, 0.0003, 2.2121, -1.0313
-0.1902, -0.1853, -0.0602, -2.1508, 0.0003, 2.2121, -1.0313
-0.1902, -0.1853, -0.0602, -2.1508, 0.0004, 2.2122, -1.0313
-0.1902, -0.1853, -0.0602, -2.1509, 0.0004, 2.2123, -1.0313
-0.1902, -0.1853, -0.0602, -2.1509, 0.0004, 2.2123, -1.0313
-0.1902, -0.1854, -0.0602, -2.1510, 0.0004, 2.2124, -1.0313
-0.1902, -0.1854, -0.0602, -2.1510, 0.0004, 2.2125, -1.0313
-0.1902, -0.1854, -0.0602, -2.1510, 0.0004, 2.2125, -1.0313
-0.1902, -0.1854, -0.0602, -2.1511, 0.0004, 2.2126, -1.0313
-0.1902, -0.1855, -0.0602, -2.1511, 0.0004, 2.2127, -1.0313
-0.1902, -0.1855, -0.0602, -2.1511, 0.0004, 2.2127, -1.0313
-0.1902, -0.1855, -0.0602, -2.1512, 0.0004, 2.2128, -1.0313
-0.1902, -0.1855, -0.0602, -2.1512, 0.0004, 2.2129, -1.0313
-0.1902, -0.1856, -0.0602, -2.1512, 0.0004, 2.2129, -1.0313
-0.1902, -0.1856, -0.0602, -2.1513, 0.0004, 2.2130, -1.0313
-0.1902, -0.1856, -0.0602, -2.1513, 0.0004, 2.2130, -1.0313
-0.1902, -0.1856, -0.0602, -2.1513, 0.0004, 2.2131, -1.0313
-0.1902, -0.1857, -0.0602, -2.1514, 0.0004, 2.2132, -1.0314
-0.1902, -0.1857, -0.0602, -2.1514, 0.0004, 2.2132, -1.0314
-0.1902, -0.1857, -0.0602, -2.1515, 0.0004, 2.2133, -1.0314
-0.1902, -0.1857, -0.0602, -2.1515, 0.0005, 2.2133, -1.0314
-0.1902, -0.1858, -0.0602, -2.1515, 0.0005, 2.2134, -1.0314
-0.1902, -0.1858, -0.0602, -2.1516, 0.0005, 2.2135, -1.0314
-0.1902, -0.1858, -0.0602, -2.1516, 0.0005, 2.2135, -1.0314
-0.1902, -0.1858, -0.0602, -2.1516, 0.0005, 2.2136, -1.0314
-0.1902, -0.1859, -0.0602, -2.1517, 0.0005, 2.2136, -1.0314
-0.1902, -0.1859, -0.0602, -2.1517, 0.0005, 2.2137, -1.0314
-0.1902, -0.1859, -0.0602, -2.1518, 0.0005, 2.2138, -1.0314
-0.1902, -0.1859, -0.0602, -2.1518, 0.0005, 2.2138, -1.0314
-0.1902, -0.1860, -0.0602, -2.1518, 0.0005, 2.2139, -1.0314
-0.1902, -0.1860, -0.0602, -2.1519, 0.0005, 2.2139, -1.0314
-0.1902, -0.1860, -0.0602, -2.1519, 0.0005, 2.2140, -1.0314
-0.1902, -0.1861, -0.0602, -2.1519, 0.0005, 2.2141, -1.0314
-0.1902, -0.1861, -0.0602, -2.1520, 0.0005, 2.2141, -1.0314
-0.1902, -0.1861, -0.0602, -2.1520, 0.0005, 2.2142, -1.0314
-0.1902, -0.1861, -0.0602, -2.1521, 0.0005, 2.2143, -1.0315
-0.1902, -0.1862, -0.0602, -2.1521, 0.0005, 2.2143, -1.0315
-0.1902, -0.1862, -0.0602, -2.1521, 0.0005, 2.2144, -1.0315
-0.1902, -0.1862, -0.0602, -2.1522, 0.0005, 2.2145, -1.0315
-0.1902, -0.1862, -0.0602, -2.1522, 0.0005, 2.2145, -1.0315
-0.1902, -0.1862, -0.0602, -2.1523, 0.0005, 2.2146, -1.0315
-0.1902, -0.1863, -0.0602, -2.1523, 0.0005, 2.2147, -1.0315
-0.1902, -0.1863, -0.0602, -2.1523, 0.0006, 2.2147, -1.0315
-0.1902, -0.1863, -0.0602, -2.1524, 0.0006, 2.2148, -1.0315
-0.1902, -0.1863, -0.0602, -2.1524, 0.0006, 2.2148, -1.0315
-0.1902, -0.1864, -0.0602, -2.1525, 0.0006, 2.2149, -1.0315
-0.1902, -0.1864, -0.0602, -2.1525, 0.0006, 2.2150, -1.0315
-0.1902, -0.1864, -0.0602, -2.1525, 0.0006, 2.2150, -1.0315
-0.1902, -0.1864, -0.0602, -2.1526, 0.0006, 2.2151, -1.0315
-0.1902, -0.1865, -0.0602, -2.1526, 0.0006, 2.2152, -1.0316
-0.1902, -0.1865, -0.0602, -2.1527, 0.0006, 2.2152, -1.0316
-0.1902, -0.1865, -0.0602, -2.1527, 0.0006, 2.2153, -1.0316
-0.1902, -0.1865, -0.0602, -2.1527, 0.0006, 2.2154, -1.0316
-0.1902, -0.1866, -0.0602, -2.1528, 0.0006, 2.2155, -1.0316
-0.1902, -0.1866, -0.0602, -2.1528, 0.0006, 2.2155, -1.0316
-0.1902, -0.1866, -0.0602, -2.1529, 0.0006, 2.2156, -1.0316
-0.1902, -0.1866, -0.0602, -2.1529, 0.0006, 2.2157, -1.0316
-0.1902, -0.1867, -0.0602, -2.1530, 0.0007, 2.2157, -1.0316
-0.1902, -0.1867, -0.0602, -2.1530, 0.0007, 2.2158, -1.0316
-0.1902, -0.1867, -0.0602, -2.1530, 0.0007, 2.2159, -1.0316
-0.1902, -0.1867, -0.0602, -2.1531, 0.0007, 2.2159, -1.0316
-0.1902, -0.1868, -0.0602, -2.1531, 0.0007, 2.2160, -1.0316
-0.1902, -0.1868, -0.0602, -2.1532, 0.0007, 2.2161, -1.0316
-0.1902, -0.1868, -0.0602, -2.1532, 0.0007, 2.2162, -1.0316
-0.1902, -0.1868, -0.0602, -2.1533, 0.0007, 2.2162, -1.0316
-0.1902, -0.1869, -0.0602, -2.1533, 0.0007, 2.2163, -1.0316
-0.1902, -0.1869, -0.0602, -2.1534, 0.0007, 2.2164, -1.0316
-0.1902, -0.1869, -0.0602, -2.1534, 0.0007, 2.2164, -1.0316
-0.1902, -0.1869, -0.0602, -2.1534, 0.0007, 2.2165, -1.0316
-0.1902, -0.1869, -0.0602, -2.1535, 0.0007, 2.2166, -1.0316
-0.1902, -0.1870, -0.0602, -2.1535, 0.0007, 2.2167, -1.0316
-0.1902, -0.1870, -0.0602, -2.1536, 0.0007, 2.2167, -1.0316
-0.1902, -0.1870, -0.0602, -2.1536, 0.0008, 2.2168, -1.0316
-0.1902, -0.1870, -0.0602, -2.1537, 0.0008, 2.2169, -1.0316
-0.1902, -0.1871, -0.0602, -2.1537, 0.0008, 2.2170, -1.0316
-0.1902, -0.1871, -0.0602, -2.1537, 0.0008, 2.2170, -1.0317
-0.1902, -0.1871, -0.0602, -2.1538, 0.0008, 2.2171, -1.0317
-0.1902, -0.1871, -0.0602, -2.1538, 0.0008, 2.2172, -1.0317
-0.1902, -0.1871, -0.0602, -2.1539, 0.0008, 2.2172, -1.0317
-0.1902, -0.1872, -0.0602, -2.1539, 0.0008, 2.2173, -1.0317
-0.1902, -0.1872, -0.0602, -2.1540, 0.0008, 2.2174, -1.0317
-0.1902, -0.1872, -0.0602, -2.1540, 0.0008, 2.2174, -1.0317
-0.1902, -0.1872, -0.0602, -2.1541, 0.0008, 2.2175, -1.0317
-0.1902, -0.1872, -0.0602, -2.1541, 0.0008, 2.2176, -1.0317
-0.1902, -0.1873, -0.0602, -2.1542, 0.0008, 2.2176, -1.0317
-0.1902, -0.1873, -0.0602, -2.1542, 0.0008, 2.2177, -1.0317
-0.1902, -0.1873, -0.0602, -2.1542, 0.0008, 2.2178, -1.0317
-0.1902, -0.1873, -0.0602, -2.1543, 0.0008, 2.2178, -1.0317
-0.1902, -0.1873, -0.0602, -2.1543, 0.0009, 2.2179, -1.0317
-0.1902, -0.1874, -0.0602, -2.1544, 0.0009, 2.2179, -1.0317
-0.1902, -0.1874, -0.0602, -2.1544, 0.0009, 2.2180, -1.0317
-0.1902, -0.1874, -0.0602, -2.1545, 0.0009, 2.2181, -1.0317
-0.1902, -0.1874, -0.0602, -2.1545, 0.0009, 2.2181, -1.0318
-0.1902, -0.1874, -0.0602, -2.1546, 0.0009, 2.2182, -1.0318
-0.1902, -0.1875, -0.0602, -2.1546, 0.0009, 2.2183, -1.0318
-0.1902, -0.1875, -0.0602, -2.1547, 0.0009, 2.2183, -1.0318
-0.1902, -0.1875, -0.0602, -2.1547, 0.0009, 2.2184, -1.0318
-0.1902, -0.1875, -0.0602, -2.1548, 0.0009, 2.2184, -1.0318
-0.1902, -0.1876, -0.0602, -2.1548, 0.0009, 2.2185, -1.0318
-0.1902, -0.1876, -0.0602, -2.1549, 0.0009, 2.2186, -1.0318
-0.1902, -0.1876, -0.0602, -2.1549, 0.0009, 2.2186, -1.0318
-0.1902, -0.1876, -0.0602, -2.1550, 0.0009, 2.2187, -1.0318
-0.1902, -0.1876, -0.0602, -2.1550, 0.0009, 2.2187, -1.0318
-0.1902, -0.1876, -0.0602, -2.1550, 0.0009, 2.2188, -1.0318
-0.1902, -0.1877, -0.0602, -2.1551, 0.0009, 2.2188, -1.0319
-0.1902, -0.1877, -0.0602, -2.1551, 0.0009, 2.2189, -1.0319
-0.1902, -0.1877, -0.0602, -2.1552, 0.0009, 2.2189, -1.0319
-0.1902, -0.1877, -0.0602, -2.1552, 0.0009, 2.2190, -1.0319
-0.1902, -0.1877, -0.0602, -2.1553, 0.0009, 2.2190, -1.0319
-0.1902, -0.1878, -0.0602, -2.1553, 0.0009, 2.2191, -1.0319
-0.1902, -0.1878, -0.0602, -2.1554, 0.0009, 2.2191, -1.0319
-0.1902, -0.1878, -0.0602, -2.1554, 0.0009, 2.2192, -1.0319
-0.1902, -0.1878, -0.0602, -2.1555, 0.0009, 2.2193, -1.0319
-0.1902, -0.1878, -0.0602, -2.1555, 0.0010, 2.2193, -1.0319
-0.1902, -0.1879, -0.0602, -2.1556, 0.0010, 2.2194, -1.0319
-0.1902, -0.1879, -0.0602, -2.1556, 0.0010, 2.2194, -1.0319
-0.1902, -0.1879, -0.0602, -2.1557, 0.0010, 2.2195, -1.0319
-0.1902, -0.1879, -0.0602, -2.1557, 0.0010, 2.2195, -1.0319
-0.1902, -0.1879, -0.0602, -2.1558, 0.0010, 2.2195, -1.0319
-0.1902, -0.1879, -0.0602, -2.1558, 0.0010, 2.2196, -1.0319
-0.1902, -0.1880, -0.0602, -2.1559, 0.0010, 2.2196, -1.0319
