-0.3470, -7.2142, 1.3142
-0.3469, -7.2141, 1.3145
-0.3469, -7.2143, 1.3145
-0.3470, -7.2139, 1.3145
-0.3471, -7.2139, 1.3143
-0.3471, -7.2139, 1.3141
-0.3472, -7.2137, 1.3142
-0.3473, -7.2134, 1.3144
-0.3476, -7.2135, 1.3136
-0.3471, -7.2134, 1.3145
-0.3472, -7.2136, 1.3144
-0.3474, -7.2130, 1.3143
-0.3476, -7.2131, 1.3138
-0.3477, -7.2130, 1.3139
-0.3476, -7.2131, 1.3141
-0.3474, -7.2128, 1.3143
-0.3475, -7.2127, 1.3142
-0.3475, -7.2129, 1.3139
-0.3476, -7.2128, 1.3136
-0.3474, -7.2126, 1.3140
-0.3474, -7.2128, 1.3140
-0.3472, -7.2127, 1.3143
-0.3476, -7.2125, 1.3135
-0.3476, -7.2127, 1.3135
-0.3475, -7.2123, 1.3139
-0.3476, -7.2124, 1.3135
-0.3476, -7.2125, 1.3136
-0.3475, -7.2126, 1.3137
-0.3478, -7.2122, 1.3136
-0.3477, -7.2123, 1.3139
-0.3474, -7.2121, 1.3139
-0.3479, -7.2120, 1.3136
-0.3474, -7.2121, 1.3138
-0.3475, -7.2119, 1.3138
-0.3479, -7.2120, 1.3134
-0.3476, -7.2117, 1.3138
-0.3479, -7.2119, 1.3132
-0.3475, -7.2118, 1.3140
-0.3481, -7.2114, 1.3134
-0.3475, -7.2117, 1.3138
-0.3476, -7.2113, 1.3136
-0.3476, -7.2113, 1.3135
-0.3478, -7.2113, 1.3134
-0.3475, -7.2112, 1.3139
-0.3477, -7.2111, 1.3135
-0.3475, -7.2113, 1.3136
-0.3473, -7.2111, 1.3142
-0.3475, -7.2111, 1.3143
-0.3475, -7.2109, 1.3138
-0.3477, -7.2108, 1.3138
-0.3478, -7.2107, 1.3137
-0.3475, -7.2108, 1.3138
-0.3478, -7.2106, 1.3135
-0.3480, -7.2102, 1.3137
-0.3477, -7.2104, 1.3142
-0.3479, -7.2104, 1.3136
-0.3476, -7.2105, 1.3141
-0.3477, -7.2101, 1.3141
-0.3479, -7.2101, 1.3139
-0.3478, -7.2101, 1.3140
-0.3479, -7.2098, 1.3140
-0.3480, -7.2100, 1.3138
-0.3483, -7.2095, 1.3133
-0.3482, -7.2098, 1.3135
-0.3480, -7.2096, 1.3140
-0.3480, -7.2099, 1.3137
-0.3478, -7.2099, 1.3139
-0.3482, -7.2097, 1.3133
-0.3478, -7.2094, 1.3143
-0.3478, -7.2097, 1.3138
-0.3484, -7.2092, 1.3136
-0.3479, -7.2094, 1.3140
-0.3479, -7.2091, 1.3143
-0.3479, -7.2094, 1.3140
-0.3482, -7.2089, 1.3139
-0.3478, -7.2091, 1.3145
-0.3480, -7.2088, 1.3140
-0.3481, -7.2090, 1.3139
-0.3482, -7.2086, 1.3138
-0.3482, -7.2087, 1.3140
-0.3482, -7.2086, 1.3141
-0.3482, -7.2086, 1.3142
-0.3481, -7.2083, 1.3144
-0.3480, -7.2085, 1.3144
-0.3482, -7.2081, 1.3144
-0.3480, -7.2083, 1.3147
-0.3482, -7.2083, 1.3144
-0.3481, -7.2082, 1.3141
-0.3482, -7.2081, 1.3142
-0.3483, -7.2079, 1.3142
-0.3483, -7.2081, 1.3141
-0.3484, -7.2078, 1.3143
-0.3483, -7.2079, 1.3141
-0.3483, -7.2077, 1.3146
-0.3482, -7.2078, 1.3144
-0.3486, -7.2078, 1.3140
-0.3484, -7.2074, 1.3144
-0.3484, -7.2076, 1.3145
-0.3485, -7.2075, 1.3144
-0.3486, -7.2072, 1.3142
-0.3483, -7.2072, 1.3146
-0.3484, -7.2073, 1.3147
-0.3486, -7.2070, 1.3148
-0.3487, -7.2070, 1.3143
-0.3487, -7.2069, 1.3145
-0.3487, -7.2070, 1.3146
-0.3488, -7.2068, 1.3144
-0.3489, -7.2065, 1.3147
-0.3485, -7.2067, 1.3150
-0.3485, -7.2067, 1.3150
-0.3487, -7.2067, 1.3148
-0.3485, -7.2066, 1.3148
-0.3487, -7.2063, 1.3149
-0.3489, -7.2062, 1.3145
-0.3491, -7.2063, 1.3142
-0.3490, -7.2061, 1.3149
-0.3489, -7.2059, 1.3149
-0.3489, -7.2062, 1.3148
-0.3488, -7.2058, 1.3152
-0.3494, -7.2055, 1.3149
-0.3492, -7.2060, 1.3144
-0.3492, -7.2057, 1.3146
-0.3492, -7.2058, 1.3147
-0.3492, -7.2056, 1.3149
-0.3494, -7.2055, 1.3144
-0.3494, -7.2056, 1.3146
-0.3495, -7.2054, 1.3150
-0.3496, -7.2053, 1.3149
-0.3499, -7.2052, 1.3142
-0.3496, -7.2052, 1.3146
-0.3499, -7.2051, 1.3145
-0.3499, -7.2051, 1.3143
-0.3500, -7.2050, 1.3145
-0.3502, -7.2045, 1.3147
-0.3501, -7.2048, 1.3144
-0.3498, -7.2049, 1.3146
-0.3498, -7.2048, 1.3150
-0.3502, -7.2046, 1.3146
-0.3501, -7.2046, 1.3145
-0.3503, -7.2042, 1.3142
-0.3502, -7.2043, 1.3148
-0.3507, -7.2042, 1.3143
-0.3506, -7.2042, 1.3142
-0.3503, -7.2042, 1.3145
-0.3502, -7.2041, 1.3148
-0.3506, -7.2040, 1.3146
-0.3505, -7.2044, 1.3142
-0.3506, -7.2040, 1.3143
-0.3508, -7.2037, 1.3144
-0.3508, -7.2036, 1.3143
-0.3507, -7.2039, 1.3140
-0.3510, -7.2036, 1.3143
-0.3510, -7.2037, 1.3141
-0.3509, -7.2036, 1.3144
-0.3510, -7.2035, 1.3145
-0.3514, -7.2031, 1.3142
-0.3511, -7.2034, 1.3144
-0.3512, -7.2034, 1.3140
-0.3511, -7.2031, 1.3144
-0.3511, -7.2030, 1.3142
-0.3510, -7.2032, 1.3143
-0.3512, -7.2031, 1.3143
-0.3511, -7.2032, 1.3143
-0.3512, -7.2029, 1.3144
-0.3510, -7.2030, 1.3146
-0.3512, -7.2028, 1.3145
-0.3517, -7.2026, 1.3140
-0.3516, -7.2026, 1.3144
-0.3517, -7.2024, 1.3142
-0.3521, -7.2024, 1.3137
-0.3516, -7.2027, 1.3142
-0.3518, -7.2021, 1.3143
-0.3517, -7.2020, 1.3147
-0.3517, -7.2023, 1.3146
-0.3520, -7.2022, 1.3139
-0.3520, -7.2019, 1.3141
-0.3521, -7.2020, 1.3140
-0.3523, -7.2019, 1.3136
-0.3521, -7.2019, 1.3141
-0.3520, -7.2019, 1.3143
-0.3521, -7.2020, 1.3139
-0.3522, -7.2019, 1.3141
-0.3519, -7.2021, 1.3144
-0.3521, -7.2014, 1.3142
-0.3522, -7.2017, 1.3143
-0.3523, -7.2016, 1.3140
-0.3525, -7.2013, 1.3140
-0.3525, -7.2013, 1.3142
-0.3525, -7.2013, 1.3139
-0.3525, -7.2012, 1.3144
-0.3525, -7.2011, 1.3143
-0.3529, -7.2010, 1.3135
-0.3525, -7.2012, 1.3139
-0.3526, -7.2010, 1.3141
-0.3529, -7.2005, 1.3139
-0.3529, -7.2005, 1.3140
-0.3529, -7.2005, 1.3142
-0.3527, -7.2008, 1.3142
-0.3531, -7.2005, 1.3138
-0.3529, -7.2004, 1.3142
-0.3528, -7.2002, 1.3144
-0.3533, -7.2000, 1.3140
-0.3528, -7.2003, 1.3145
-0.3529, -7.2004, 1.3140
-0.3528, -7.2004, 1.3142
-0.3530, -7.2002, 1.3139
-0.3530, -7.2003, 1.3140
-0.3530, -7.1999, 1.3143
-0.3532, -7.2000, 1.3140
-0.3530, -7.1999, 1.3144
-0.3529, -7.2000, 1.3142
-0.3530, -7.1998, 1.3139
-0.3531, -7.1999, 1.3140
-0.3533, -7.1997, 1.3140
-0.3532, -7.1996, 1.3139
-0.3530, -7.1998, 1.3141
-0.3533, -7.1994, 1.3138
-0.3530, -7.1995, 1.3144
-0.3530, -7.1994, 1.3144
-0.3532, -7.1996, 1.3144
-0.3529, -7.1995, 1.3146
-0.3531, -7.1995, 1.3143
-0.3529, -7.1996, 1.3144
-0.3533, -7.1994, 1.3140
-0.3531, -7.1996, 1.3141
-0.3532, -7.1992, 1.3141
-0.3531, -7.1993, 1.3143
-0.3531, -7.1993, 1.3143
-0.3530, -7.1993, 1.3146
-0.3532, -7.1988, 1.3144
-0.3531, -7.1990, 1.3143
-0.3533, -7.1991, 1.3139
-0.3533, -7.1990, 1.3142
-0.3534, -7.1990, 1.3139
-0.3535, -7.1990, 1.3134
-0.3536, -7.1990, 1.3135
-0.3535, -7.1987, 1.3140
-0.3533, -7.1986, 1.3144
-0.3535, -7.1986, 1.3141
-0.3532, -7.1987, 1.3145
-0.3534, -7.1987, 1.3143
-0.3535, -7.1987, 1.3142
-0.3537, -7.1984, 1.3141
-0.3535, -7.1986, 1.3141
-0.3536, -7.1984, 1.3143
-0.3536, -7.1984, 1.3139
-0.3536, -7.1986, 1.3136
-0.3536, -7.1986, 1.3141
-0.3538, -7.1985, 1.3138
-0.3538, -7.1983, 1.3140
-0.3533, -7.1984, 1.3143
-0.3537, -7.1984, 1.3139
-0.3539, -7.1980, 1.3137
-0.3534, -7.1984, 1.3142
-0.3538, -7.1980, 1.3140
-0.3537, -7.1979, 1.3140
-0.3538, -7.1982, 1.3136
-0.3538, -7.1981, 1.3140
-0.3539, -7.1981, 1.3136
-0.3538, -7.1979, 1.3140
-0.3538, -7.1980, 1.3139
-0.3536, -7.1980, 1.3141
-0.3541, -7.1977, 1.3137
-0.3540, -7.1978, 1.3137
-0.3542, -7.1977, 1.3135
-0.3539, -7.1976, 1.3139
-0.3538, -7.1981, 1.3138
-0.3535, -7.1979, 1.3145
-0.3536, -7.1977, 1.3142
-0.3538, -7.1976, 1.3140
-0.3537, -7.1977, 1.3143
-0.3539, -7.1976, 1.3138
-0.3537, -7.1976, 1.3142
-0.3541, -7.1975, 1.3137
-0.3537, -7.1976, 1.3140
-0.3539, -7.1973, 1.3138
-0.3538, -7.1975, 1.3138
-0.3537, -7.1976, 1.3140
-0.3536, -7.1972, 1.3142
-0.3537, -7.1974, 1.3142
-0.3533, -7.1975, 1.3145
-0.3534, -7.1977, 1.3141
-0.3537, -7.1973, 1.3139
-0.3538, -7.1972, 1.3139
-0.3539, -7.1971, 1.3138
-0.3537, -7.1971, 1.3139
-0.3537, -7.1972, 1.3142
-0.3536, -7.1975, 1.3140
-0.3535, -7.1972, 1.3141
-0.3535, -7.1971, 1.3141
-0.3534, -7.1968, 1.3146
-0.3535, -7.1971, 1.3143
-0.3538, -7.1967, 1.3141
-0.3535, -7.1968, 1.3144
-0.3536, -7.1970, 1.3140
-0.3538, -7.1965, 1.3144
-0.3535, -7.1970, 1.3142
-0.3534, -7.1970, 1.3143
-0.3534, -7.1969, 1.3144
-0.3538, -7.1964, 1.3140
-0.3536, -7.1967, 1.3141
-0.3538, -7.1966, 1.3139
-0.3537, -7.1965, 1.3140
-0.3537, -7.1964, 1.3145
-0.3537, -7.1965, 1.3141
-0.3535, -7.1966, 1.3143
-0.3541, -7.1963, 1.3138
-0.3539, -7.1964, 1.3141
-0.3535, -7.1968, 1.3142
-0.3538, -7.1964, 1.3138
-0.3536, -7.1964, 1.3141
-0.3539, -7.1962, 1.3137
-0.3540, -7.1962, 1.3138
-0.3538, -7.1963, 1.3141
-0.3538, -7.1962, 1.3141
-0.3537, -7.1960, 1.3141
-0.3538, -7.1958, 1.3143
-0.3537, -7.1962, 1.3139
-0.3539, -7.1959, 1.3139
-0.3539, -7.1960, 1.3138
-0.3538, -7.1959, 1.3138
-0.3541, -7.1957, 1.3139
-0.3539, -7.1955, 1.3142
-0.3540, -7.1957, 1.3142
-0.3538, -7.1958, 1.3143
-0.3536, -7.1959, 1.3140
-0.3539, -7.1957, 1.3142
-0.3540, -7.1956, 1.3139
-0.3539, -7.1953, 1.3140
-0.3542, -7.1952, 1.3141
-0.3539, -7.1955, 1.3142
-0.3535, -7.1955, 1.3145
-0.3544, -7.1950, 1.3138
-0.3540, -7.1951, 1.3142
-0.3538, -7.1952, 1.3146
-0.3542, -7.1951, 1.3138
-0.3540, -7.1950, 1.3143
-0.3544, -7.1950, 1.3137
-0.3543, -7.1949, 1.3136
-0.3541, -7.1950, 1.3141
-0.3541, -7.1950, 1.3138
-0.3541, -7.1948, 1.3141
-0.3537, -7.1948, 1.3145
-0.3538, -7.1950, 1.3145
-0.3538, -7.1949, 1.3142
-0.3540, -7.1947, 1.3143
-0.3541, -7.1947, 1.3141
-0.3540, -7.1947, 1.3140
-0.3542, -7.1946, 1.3139
-0.3543, -7.1944, 1.3140
-0.3535, -7.1950, 1.3143
-0.3539, -7.1943, 1.3147
-0.3539, -7.1945, 1.3144
-0.3538, -7.1946, 1.3146
-0.3539, -7.1944, 1.3143
-0.3538, -7.1945, 1.3144
-0.3543, -7.1942, 1.3140
-0.3539, -7.1940, 1.3145
-0.3537, -7.1942, 1.3147
-0.3537, -7.1943, 1.3147
-0.3537, -7.1941, 1.3145
-0.3538, -7.1938, 1.3146
-0.3538, -7.1939, 1.3147
-0.3539, -7.1940, 1.3140
-0.3539, -7.1938, 1.3145
-0.3540, -7.1937, 1.3143
-0.3541, -7.1934, 1.3146
-0.3538, -7.1934, 1.3150
-0.3541, -7.1933, 1.3147
-0.3542, -7.1934, 1.3145
-0.3544, -7.1931, 1.3145
-0.3543, -7.1935, 1.3141
-0.3541, -7.1933, 1.3146
-0.3541, -7.1929, 1.3148
-0.3541, -7.1926, 1.3148
-0.3538, -7.1930, 1.3152
-0.3538, -7.1929, 1.3152
-0.3539, -7.1929, 1.3151
-0.3535, -7.1931, 1.3152
-0.3538, -7.1927, 1.3151
-0.3539, -7.1926, 1.3150
-0.3540, -7.1922, 1.3149
-0.3538, -7.1924, 1.3149
-0.3539, -7.1922, 1.3153
-0.3541, -7.1923, 1.3147
-0.3538, -7.1920, 1.3157
-0.3537, -7.1920, 1.3156
-0.3538, -7.1920, 1.3154
-0.3535, -7.1918, 1.3159
-0.3535, -7.1917, 1.3161
-0.3538, -7.1915, 1.3157
-0.3539, -7.1914, 1.3154
-0.3537, -7.1915, 1.3153
-0.3536, -7.1912, 1.3161
-0.3535, -7.1911, 1.3161
-0.3533, -7.1907, 1.3165
-0.3531, -7.1907, 1.3166
-0.3528, -7.1904, 1.3170
-0.3532, -7.1900, 1.3168
-0.3529, -7.1901, 1.3171
-0.3525, -7.1900, 1.3173
-0.3523, -7.1897, 1.3177
-0.3521, -7.1896, 1.3182
-0.3519, -7.1894, 1.3182
-0.3518, -7.1890, 1.3185
-0.3517, -7.1882, 1.3190
-0.3513, -7.1884, 1.3194
-0.3514, -7.1880, 1.3192
-0.3508, -7.1879, 1.3200
-0.3512, -7.1871, 1.3200
-0.3502, -7.1874, 1.3206
-0.3504, -7.1869, 1.3208
-0.3502, -7.1866, 1.3210
-0.3501, -7.1859, 1.3218
-0.3495, -7.1861, 1.3221
-0.3497, -7.1858, 1.3220
-0.3495, -7.1858, 1.3222
-0.3498, -7.1855, 1.3219
-0.3497, -7.1853, 1.3222
-0.3499, -7.1849, 1.3223
-0.3502, -7.1846, 1.3223
-0.3504, -7.1846, 1.3223
-0.3505, -7.1843, 1.3223
-0.3507, -7.1841, 1.3222
-0.3512, -7.1836, 1.3225
-0.3513, -7.1839, 1.3222
-0.3515, -7.1837, 1.3221
-0.3518, -7.1832, 1.3222
-0.3522, -7.1831, 1.3220
-0.3526, -7.1827, 1.3220
-0.3528, -7.1823, 1.3220
-0.3527, -7.1823, 1.3223
-0.3529, -7.1820, 1.3223
-0.3531, -7.1816, 1.3224
-0.3530, -7.1816, 1.3227
-0.3534, -7.1811, 1.3222
-0.3534, -7.1813, 1.3222
-0.3536, -7.1814, 1.3220
-0.3533, -7.1811, 1.3226
-0.3533, -7.1811, 1.3228
-0.3537, -7.1810, 1.3223
-0.3534, -7.1807, 1.3229
-0.3530, -7.1810, 1.3233
-0.3533, -7.1808, 1.3227
-0.3531, -7.1808, 1.3230
-0.3532, -7.1808, 1.3227
-0.3532, -7.1808, 1.3226
-0.3532, -7.1809, 1.3224
-0.3534, -7.1805, 1.3228
-0.3533, -7.1807, 1.3226
-0.3530, -7.1806, 1.3229
-0.3533, -7.1808, 1.3223
-0.3536, -7.1805, 1.3221
-0.3534, -7.1806, 1.3224
-0.3534, -7.1805, 1.3221
-0.3532, -7.1807, 1.3223
-0.3533, -7.1805, 1.3223
-0.3536, -7.1804, 1.3220
-0.3534, -7.1804, 1.3223
-0.3534, -7.1806, 1.3220
-0.3531, -7.1803, 1.3225
-0.3535, -7.1800, 1.3222
-0.3535, -7.1804, 1.3219
-0.3537, -7.1799, 1.3219
-0.3532, -7.1803, 1.3222
-0.3536, -7.1801, 1.3219
-0.3537, -7.1800, 1.3217
-0.3533, -7.1802, 1.3227
-0.3531, -7.1801, 1.3227
-0.3535, -7.1798, 1.3223
-0.3533, -7.1797, 1.3226
-0.3535, -7.1800, 1.3219
-0.3534, -7.1799, 1.3222
-0.3535, -7.1796, 1.3223
-0.3533, -7.1797, 1.3224
-0.3535, -7.1798, 1.3220
-0.3531, -7.1798, 1.3227
-0.3538, -7.1794, 1.3222
-0.3537, -7.1792, 1.3225
-0.3538, -7.1794, 1.3223
-0.3536, -7.1796, 1.3223
-0.3535, -7.1794, 1.3227
-0.3538, -7.1792, 1.3221
-0.3540, -7.1790, 1.3219
-0.3536, -7.1792, 1.3227
-0.3536, -7.1792, 1.3224
-0.3536, -7.1793, 1.3224
-0.3539, -7.1790, 1.3222
-0.3537, -7.1792, 1.3225
-0.3534, -7.1795, 1.3225
-0.3535, -7.1792, 1.3225
-0.3537, -7.1792, 1.3219
-0.3536, -7.1790, 1.3225
-0.3539, -7.1788, 1.3224
-0.3542, -7.1785, 1.3219
-0.3536, -7.1788, 1.3225
-0.3538, -7.1785, 1.3224
-0.3538, -7.1786, 1.3224
-0.3538, -7.1786, 1.3225
-0.3535, -7.1785, 1.3227
-0.3534, -7.1786, 1.3231
-0.3537, -7.1784, 1.3225
-0.3539, -7.1784, 1.3221
-0.3538, -7.1783, 1.3225
-0.3537, -7.1782, 1.3227
-0.3533, -7.1784, 1.3229
-0.3537, -7.1785, 1.3224
-0.3539, -7.1780, 1.3226
-0.3539, -7.1781, 1.3221
-0.3538, -7.1779, 1.3225
-0.3541, -7.1781, 1.3221
-0.3542, -7.1776, 1.3223
-0.3542, -7.1778, 1.3221
-0.3543, -7.1774, 1.3224
-0.3543, -7.1778, 1.3220
-0.3537, -7.1779, 1.3227
-0.3537, -7.1775, 1.3229
-0.3541, -7.1774, 1.3224
-0.3543, -7.1774, 1.3220
-0.3539, -7.1772, 1.3227
-0.3543, -7.1770, 1.3223
-0.3540, -7.1770, 1.3226
-0.3541, -7.1769, 1.3224
-0.3541, -7.1772, 1.3225
-0.3541, -7.1768, 1.3227
-0.3538, -7.1770, 1.3228
-0.3540, -7.1768, 1.3226
-0.3539, -7.1768, 1.3229
-0.3543, -7.1767, 1.3223
-0.3540, -7.1767, 1.3229
-0.3542, -7.1765, 1.3223
-0.3540, -7.1761, 1.3232
-0.3542, -7.1761, 1.3232
-0.3540, -7.1766, 1.3227
-0.3542, -7.1763, 1.3229
-0.3542, -7.1761, 1.3231
-0.3543, -7.1759, 1.3227
-0.3542, -7.1760, 1.3230
-0.3545, -7.1759, 1.3226
-0.3543, -7.1757, 1.3230
-0.3544, -7.1760, 1.3229
-0.3542, -7.1760, 1.3229
-0.3543, -7.1758, 1.3227
-0.3541, -7.1757, 1.3231
-0.3543, -7.1756, 1.3230
-0.3542, -7.1754, 1.3234
-0.3545, -7.1753, 1.3227
-0.3546, -7.1755, 1.3224
-0.3546, -7.1752, 1.3225
-0.3548, -7.1751, 1.3226
-0.3549, -7.1750, 1.3225
-0.3543, -7.1752, 1.3229
-0.3547, -7.1749, 1.3226
-0.3543, -7.1749, 1.3233
-0.3547, -7.1747, 1.3229
-0.3546, -7.1751, 1.3231
-0.3547, -7.1750, 1.3230
-0.3551, -7.1745, 1.3225
-0.3548, -7.1746, 1.3227
-0.3546, -7.1747, 1.3227
-0.3547, -7.1744, 1.3233
-0.3550, -7.1744, 1.3227
-0.3550, -7.1744, 1.3228
-0.3550, -7.1742, 1.3230
-0.3552, -7.1743, 1.3225
-0.3552, -7.1743, 1.3226
-0.3552, -7.1741, 1.3229
-0.3556, -7.1738, 1.3224
-0.3557, -7.1737, 1.3220
-0.3555, -7.1737, 1.3225
-0.3559, -7.1736, 1.3223
-0.3557, -7.1735, 1.3226
-0.3557, -7.1738, 1.3221
-0.3559, -7.1734, 1.3222
-0.3560, -7.1735, 1.3221
-0.3560, -7.1734, 1.3220
-0.3556, -7.1734, 1.3224
-0.3561, -7.1732, 1.3219
-0.3559, -7.1729, 1.3226
-0.3564, -7.1727, 1.3219
-0.3562, -7.1727, 1.3221
-0.3566, -7.1727, 1.3218
-0.3562, -7.1730, 1.3219
-0.3567, -7.1724, 1.3219
-0.3567, -7.1724, 1.3217
-0.3569, -7.1724, 1.3215
-0.3566, -7.1722, 1.3221
-0.3568, -7.1718, 1.3223
-0.3571, -7.1720, 1.3215
-0.3572, -7.1718, 1.3217
-0.3573, -7.1716, 1.3217
-0.3575, -7.1714, 1.3215
-0.3576, -7.1712, 1.3217
-0.3581, -7.1714, 1.3210
-0.3583, -7.1711, 1.3210
-0.3584, -7.1709, 1.3209
-0.3584, -7.1707, 1.3215
-0.3586, -7.1701, 1.3215
-0.3589, -7.1700, 1.3211
-0.3592, -7.1698, 1.3212
-0.3594, -7.1697, 1.3213
-0.3598, -7.1692, 1.3209
-0.3600, -7.1692, 1.3210
-0.3602, -7.1688, 1.3205
-0.3607, -7.1689, 1.3201
-0.3609, -7.1689, 1.3202
-0.3609, -7.1684, 1.3206
-0.3611, -7.1681, 1.3204
-0.3609, -7.1678, 1.3208
-0.3611, -7.1680, 1.3206
-0.3612, -7.1678, 1.3207
-0.3615, -7.1677, 1.3199
-0.3617, -7.1672, 1.3203
-0.3616, -7.1675, 1.3199
-0.3615, -7.1677, 1.3198
-0.3618, -7.1674, 1.3197
-0.3618, -7.1671, 1.3201
-0.3620, -7.1666, 1.3200
-0.3617, -7.1665, 1.3206
-0.3616, -7.1671, 1.3202
-0.3618, -7.1667, 1.3200
-0.3620, -7.1665, 1.3200
-0.3620, -7.1665, 1.3198
-0.3623, -7.1667, 1.3190
-0.3622, -7.1666, 1.3194
-0.3625, -7.1665, 1.3189
-0.3624, -7.1664, 1.3189
-0.3624, -7.1663, 1.3188
-0.3623, -7.1664, 1.3192
-0.3621, -7.1661, 1.3192
-0.3620, -7.1661, 1.3193
-0.3621, -7.1660, 1.3191
-0.3624, -7.1659, 1.3188
-0.3622, -7.1658, 1.3191
-0.3621, -7.1657, 1.3191
-0.3623, -7.1658, 1.3185
-0.3623, -7.1657, 1.3186
-0.3622, -7.1656, 1.3189
-0.3621, -7.1651, 1.3191
-0.3622, -7.1652, 1.3193
-0.3621, -7.1650, 1.3194
-0.3619, -7.1653, 1.3193
-0.3621, -7.1649, 1.3194
-0.3622, -7.1648, 1.3193
-0.3621, -7.1648, 1.3191
-0.3622, -7.1647, 1.3190
-0.3624, -7.1642, 1.3188
-0.3624, -7.1644, 1.3188
-0.3620, -7.1644, 1.3193
-0.3623, -7.1642, 1.3191
-0.3622, -7.1641, 1.3192
-0.3623, -7.1643, 1.3190
-0.3625, -7.1643, 1.3185
-0.3625, -7.1638, 1.3186
-0.3626, -7.1639, 1.3185
-0.3625, -7.1637, 1.3188
-0.3623, -7.1637, 1.3191
-0.3625, -7.1636, 1.3186
-0.3623, -7.1638, 1.3189
-0.3623, -7.1637, 1.3192
-0.3621, -7.1635, 1.3194
-0.3620, -7.1635, 1.3193
-0.3626, -7.1630, 1.3188
-0.3624, -7.1630, 1.3188
-0.3624, -7.1631, 1.3189
-0.3622, -7.1629, 1.3191
-0.3620, -7.1629, 1.3196
-0.3623, -7.1630, 1.3189
-0.3620, -7.1629, 1.3196
-0.3619, -7.1630, 1.3195
-0.3624, -7.1626, 1.3192
-0.3619, -7.1630, 1.3196
-0.3622, -7.1628, 1.3187
-0.3621, -7.1626, 1.3192
-0.3620, -7.1625, 1.3193
-0.3618, -7.1627, 1.3193
-0.3614, -7.1625, 1.3197
-0.3616, -7.1627, 1.3194
-0.3617, -7.1623, 1.3198
-0.3616, -7.1623, 1.3198
-0.3615, -7.1623, 1.3199
-0.3615, -7.1623, 1.3198
-0.3618, -7.1621, 1.3194
-0.3614, -7.1622, 1.3199
-0.3620, -7.1616, 1.3194
-0.3616, -7.1616, 1.3199
-0.3613, -7.1614, 1.3205
-0.3615, -7.1612, 1.3202
-0.3610, -7.1611, 1.3210
-0.3612, -7.1608, 1.3208
-0.3611, -7.1607, 1.3208
-0.3607, -7.1605, 1.3215
-0.3609, -7.1603, 1.3213
-0.3606, -7.1605, 1.3215
-0.3604, -7.1597, 1.3221
-0.3603, -7.1601, 1.3218
-0.3599, -7.1599, 1.3227
-0.3599, -7.1597, 1.3226
-0.3597, -7.1596, 1.3227
-0.3595, -7.1595, 1.3229
-0.3597, -7.1593, 1.3227
-0.3594, -7.1594, 1.3231
-0.3593, -7.1590, 1.3233
-0.3592, -7.1591, 1.3232
-0.3590, -7.1588, 1.3234
-0.3585, -7.1589, 1.3240
-0.3589, -7.1586, 1.3240
-0.3589, -7.1581, 1.3242
-0.3590, -7.1582, 1.3238
-0.3587, -7.1584, 1.3241
-0.3589, -7.1584, 1.3237
-0.3587, -7.1584, 1.3241
-0.3587, -7.1579, 1.3245
-0.3588, -7.1579, 1.3241
-0.3586, -7.1580, 1.3242
-0.3586, -7.1579, 1.3246
-0.3584, -7.1581, 1.3246
-0.3584, -7.1578, 1.3247
-0.3585, -7.1579, 1.3246
-0.3581, -7.1579, 1.3248
-0.3586, -7.1577, 1.3241
-0.3585, -7.1574, 1.3245
-0.3581, -7.1574, 1.3252
-0.3584, -7.1574, 1.3247
-0.3576, -7.1578, 1.3255
-0.3582, -7.1574, 1.3253
-0.3582, -7.1569, 1.3252
-0.3582, -7.1572, 1.3250
-0.3581, -7.1572, 1.3250
-0.3583, -7.1568, 1.3250
-0.3585, -7.1568, 1.3251
-0.3584, -7.1568, 1.3250
-0.3580, -7.1566, 1.3260
-0.3579, -7.1568, 1.3256
-0.3576, -7.1567, 1.3259
-0.3579, -7.1565, 1.3259
-0.3583, -7.1563, 1.3255
-0.3582, -7.1562, 1.3257
-0.3582, -7.1563, 1.3254
-0.3581, -7.1561, 1.3255
-0.3578, -7.1563, 1.3261
-0.3580, -7.1558, 1.3257
-0.3581, -7.1556, 1.3263
-0.3576, -7.1559, 1.3267
-0.3581, -7.1558, 1.3259
-0.3582, -7.1556, 1.3260
-0.3585, -7.1555, 1.3258
-0.3583, -7.1555, 1.3261
-0.3584, -7.1555, 1.3256
-0.3581, -7.1555, 1.3261
-0.3584, -7.1554, 1.3259
-0.3584, -7.1553, 1.3262
-0.3584, -7.1550, 1.3264
-0.3585, -7.1552, 1.3258
-0.3584, -7.1552, 1.3262
-0.3583, -7.1549, 1.3266
-0.3587, -7.1548, 1.3261
-0.3586, -7.1548, 1.3261
-0.3584, -7.1549, 1.3263
-0.3586, -7.1549, 1.3261
-0.3586, -7.1544, 1.3265
-0.3585, -7.1549, 1.3263
-0.3583, -7.1551, 1.3264
-0.3585, -7.1545, 1.3263
-0.3583, -7.1546, 1.3267
-0.3583, -7.1548, 1.3267
-0.3587, -7.1543, 1.3263
-0.3587, -7.1545, 1.3262
-0.3586, -7.1544, 1.3260
-0.3589, -7.1541, 1.3261
-0.3588, -7.1540, 1.3266
-0.3589, -7.1539, 1.3263
-0.3589, -7.1538, 1.3268
-0.3588, -7.1540, 1.3265
-0.3593, -7.1537, 1.3260
-0.3588, -7.1540, 1.3263
-0.3590, -7.1540, 1.3262
