-0.2929, 0.0198, 0.0201
-0.2926, 0.0198, 0.0199
-0.2922, 0.0197, 0.0197
-0.2918, 0.0197, 0.0195
-0.2914, 0.0196, 0.0192
-0.2911, 0.0196, 0.0190
-0.2907, 0.0195, 0.0188
-0.2903, 0.0195, 0.0186
-0.2900, 0.0195, 0.0183
-0.2896, 0.0194, 0.0181
-0.2892, 0.0194, 0.0179
-0.2889, 0.0193, 0.0177
-0.2885, 0.0193, 0.0175
-0.2882, 0.0193, 0.0172
-0.2878, 0.0192, 0.0170
-0.2875, 0.0192, 0.0168
-0.2871, 0.0191, 0.0166
-0.2868, 0.0191, 0.0164
-0.2865, 0.0190, 0.0162
-0.2861, 0.0190, 0.0160
-0.2858, 0.0190, 0.0158
-0.2854, 0.0189, 0.0155
-0.2851, 0.0189, 0.0153
-0.2847, 0.0188, 0.0151
-0.2844, 0.0188, 0.0149
-0.2841, 0.0188, 0.0147
-0.2837, 0.0187, 0.0145
-0.2834, 0.0187, 0.0143
-0.2830, 0.0187, 0.0141
-0.2827, 0.0186, 0.0139
-0.2824, 0.0186, 0.0137
-0.2820, 0.0186, 0.0135
-0.2817, 0.0185, 0.0133
-0.2814, 0.0185, 0.0131
-0.2810, 0.0184, 0.0129
-0.2807, 0.0184, 0.0127
-0.2804, 0.0184, 0.0125
-0.2800, 0.0183, 0.0123
-0.2797, 0.0183, 0.0121
-0.2794, 0.0183, 0.0119
-0.2790, 0.0182, 0.0117
-0.2787, 0.0182, 0.0115
-0.2784, 0.0181, 0.0113
-0.2781, 0.0181, 0.0112
-0.2777, 0.0181, 0.0110
-0.2774, 0.0180, 0.0108
-0.2771, 0.0180, 0.0106
-0.2768, 0.0180, 0.0104
-0.2765, 0.0179, 0.0102
-0.2762, 0.0179, 0.0100
-0.2759, 0.0178, 0.0098
-0.2756, 0.0178, 0.0096
-0.2753, 0.0178, 0.0095
-0.2750, 0.0177, 0.0093
-0.2747, 0.0177, 0.0091
-0.2744, 0.0177, 0.0089
-0.2741, 0.0176, 0.0087
-0.2738, 0.0176, 0.0086
-0.2735, 0.0175, 0.0084
-0.2732, 0.0175, 0.0082
-0.2730, 0.0175, 0.0080
-0.2727, 0.0174, 0.0079
-0.2724, 0.0174, 0.0077
-0.2722, 0.0174, 0.0075
-0.2719, 0.0173, 0.0074
-0.2717, 0.0173, 0.0072
-0.2714, 0.0173, 0.0070
-0.2712, 0.0172, 0.0069
-0.2709, 0.0172, 0.0067
-0.2707, 0.0172, 0.0066
-0.2705, 0.0171, 0.0064
-0.2702, 0.0171, 0.0063
-0.2700, 0.0171, 0.0061
-0.2698, 0.0171, 0.0060
-0.2696, 0.0170, 0.0058
-0.2693, 0.0170, 0.0057
-0.2691, 0.0170, 0.0055
-0.2689, 0.0169, 0.0054
-0.2687, 0.0169, 0.0053
-0.2685, 0.0169, 0.0051
-0.2683, 0.0169, 0.0050
-0.2682, 0.0169, 0.0048
-0.2680, 0.0168, 0.0047
-0.2678, 0.0168, 0.0046
-0.2676, 0.0168, 0.0044
-0.2674, 0.0168, 0.0043
-0.2673, 0.0168, 0.0042
-0.2671, 0.0168, 0.0041
-0.2669, 0.0167, 0.0039
-0.2668, 0.0167, 0.0038
-0.2666, 0.0167, 0.0037
-0.2665, 0.0167, 0.0036
-0.2663, 0.0167, 0.0034
-0.2662, 0.0167, 0.0033
-0.2661, 0.0167, 0.0032
-0.2659, 0.0167, 0.0031
-0.2658, 0.0167, 0.0030
-0.2657, 0.0167, 0.0029
-0.2655, 0.0167, 0.0028
-0.2654, 0.0167, 0.0026
-0.2653, 0.0167, 0.0025
-0.2652, 0.0167, 0.0024
-0.2651, 0.0167, 0.0023
-0.2650, 0.0167, 0.0022
-0.2649, 0.0167, 0.0021
-0.2648, 0.0167, 0.0020
-0.2647, 0.0167, 0.0019
-0.2646, 0.0167, 0.0018
-0.2645, 0.0167, 0.0017
-0.2645, 0.0167, 0.0016
-0.2644, 0.0167, 0.0015
-0.2643, 0.0167, 0.0014
-0.2642, 0.0167, 0.0013
-0.2642, 0.0167, 0.0012
-0.2641, 0.0167, 0.0011
-0.2641, 0.0167, 0.0010
-0.2640, 0.0167, 0.0009
-0.2640, 0.0167, 0.0009
-0.2640, 0.0167, 0.0008
-0.2639, 0.0168, 0.0007
-0.2639, 0.0168, 0.0006
-0.2639, 0.0168, 0.0005
-0.2639, 0.0168, 0.0004
-0.2639, 0.0168, 0.0004
-0.2639, 0.0168, 0.0003
-0.2639, 0.0168, 0.0002
-0.2639, 0.0168, 0.0001
-0.2639, 0.0168, 0.0001
-0.2639, 0.0168, -0.0000
-0.2639, 0.0168, -0.0001
-0.2640, 0.0168, -0.0001
-0.2640, 0.0168, -0.0002
-0.2640, 0.0168, -0.0003
-0.2641, 0.0168, -0.0003
-0.2641, 0.0168, -0.0004
-0.2642, 0.0169, -0.0004
-0.2642, 0.0169, -0.0005
-0.2643, 0.0169, -0.0006
-0.2644, 0.0169, -0.0006
-0.2644, 0.0169, -0.0007
-0.2645, 0.0169, -0.0007
-0.2646, 0.0169, -0.0008
-0.2647, 0.0169, -0.0008
-0.2648, 0.0169, -0.0009
-0.2649, 0.0169, -0.0009
-0.2650, 0.0169, -0.0009
-0.2651, 0.0169, -0.0010
-0.2652, 0.0170, -0.0010
-0.2653, 0.0170, -0.0010
-0.2654, 0.0170, -0.0011
-0.2655, 0.0170, -0.0011
-0.2657, 0.0170, -0.0011
-0.2658, 0.0170, -0.0012
-0.2659, 0.0170, -0.0012
-0.2661, 0.0170, -0.0012
-0.2662, 0.0171, -0.0012
-0.2664, 0.0171, -0.0013
-0.2665, 0.0171, -0.0013
-0.2667, 0.0171, -0.0013
-0.2669, 0.0171, -0.0013
-0.2670, 0.0171, -0.0013
-0.2672, 0.0172, -0.0013
-0.2674, 0.0172, -0.0013
-0.2676, 0.0172, -0.0013
-0.2678, 0.0172, -0.0013
-0.2680, 0.0173, -0.0013
-0.2682, 0.0173, -0.0013
-0.2684, 0.0173, -0.0013
