31.2239, -66.8812, 24.9008
31.4718, -67.0422, 25.1361
31.7133, -67.2002, 25.3648
31.9592, -67.3596, 25.5979
32.2022, -67.5169, 25.8284
32.4541, -67.6773, 26.0679
32.7131, -67.8376, 26.3164
32.9787, -67.9981, 26.5713
33.2578, -68.1610, 26.8401
33.5381, -68.3220, 27.1104
33.8260, -68.4837, 27.3881
34.1184, -68.6439, 27.6695
34.4059, -68.8010, 27.9453
34.6957, -68.9584, 28.2221
34.9848, -69.1154, 28.4982
35.2705, -69.2701, 28.7709
35.5637, -69.4257, 29.0514
35.8546, -69.5795, 29.3308
36.1595, -69.7362, 29.6247
36.4794, -69.8956, 29.9348
36.8039, -70.0531, 30.2498
37.1417, -70.2124, 30.5779
37.4773, -70.3663, 30.9037
37.8211, -70.5208, 31.2372
38.1662, -70.6738, 31.5705
38.5026, -70.8244, 31.8937
38.8400, -70.9743, 32.2179
39.1757, -71.1238, 32.5403
39.5200, -71.2739, 32.8718
39.8731, -71.4242, 33.2137
40.2320, -71.5743, 33.5620
40.6154, -71.7283, 33.9358
41.0102, -71.8828, 34.3214
41.4077, -72.0340, 34.7103
41.8121, -72.1834, 35.1049
42.2181, -72.3299, 35.5006
42.6253, -72.4755, 35.8954
43.0298, -72.6199, 36.2869
43.4256, -72.7610, 36.6690
43.8293, -72.9038, 37.0590
44.2346, -73.0446, 37.4525
44.6561, -73.1871, 37.8629
45.1024, -73.3315, 38.2992
45.5561, -73.4753, 38.7439
