-0.4439, 0.1398, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4438, 0.1397, 0.2346
-0.4437, 0.1397, 0.2346
-0.4437, 0.1397, 0.2346
-0.4437, 0.1397, 0.2346
-0.4437, 0.1396, 0.2346
-0.4437, 0.1396, 0.2346
-0.4437, 0.1396, 0.2346
-0.4437, 0.1396, 0.2346
-0.4437, 0.1396, 0.2346
-0.4437, 0.1396, 0.2346
-0.4436, 0.1396, 0.2346
-0.4436, 0.1396, 0.2346
-0.4436, 0.1396, 0.2346
-0.4436, 0.1396, 0.2346
-0.4436, 0.1395, 0.2346
-0.4436, 0.1395, 0.2346
-0.4436, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1395, 0.2346
-0.4435, 0.1394, 0.2346
-0.4435, 0.1394, 0.2346
-0.4434, 0.1394, 0.2346
-0.4434, 0.1394, 0.2346
-0.4434, 0.1394, 0.2346
-0.4434, 0.1394, 0.2346
-0.4434, 0.1394, 0.2346
-0.4434, 0.1393, 0.2346
-0.4434, 0.1393, 0.2346
-0.4434, 0.1393, 0.2346
-0.4433, 0.1393, 0.2346
-0.4433, 0.1393, 0.2346
-0.4433, 0.1393, 0.2346
-0.4433, 0.1393, 0.2346
-0.4433, 0.1392, 0.2346
-0.4433, 0.1392, 0.2346
-0.4433, 0.1392, 0.2346
-0.4432, 0.1392, 0.2346
-0.4432, 0.1392, 0.2346
-0.4432, 0.1392, 0.2346
-0.4432, 0.1392, 0.2346
-0.4432, 0.1391, 0.2346
-0.4432, 0.1391, 0.2346
-0.4432, 0.1391, 0.2346
-0.4432, 0.1391, 0.2346
-0.4432, 0.1391, 0.2346
-0.4431, 0.1391, 0.2346
-0.4431, 0.1391, 0.2346
-0.4431, 0.1391, 0.2346
-0.4431, 0.1391, 0.2346
-0.4431, 0.1390, 0.2346
-0.4431, 0.1390, 0.2346
-0.4431, 0.1390, 0.2346
-0.4431, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4430, 0.1390, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4429, 0.1389, 0.2346
-0.4428, 0.1389, 0.2346
-0.4428, 0.1389, 0.2346
-0.4428, 0.1389, 0.2346
-0.4428, 0.1389, 0.2346
-0.4428, 0.1389, 0.2346
-0.4428, 0.1388, 0.2346
-0.4428, 0.1388, 0.2346
-0.4428, 0.1388, 0.2346
-0.4428, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4427, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2346
-0.4426, 0.1388, 0.2347
-0.4426, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4425, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1388, 0.2347
-0.4424, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4423, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1387, 0.2347
-0.4422, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4421, 0.1386, 0.2347
-0.4420, 0.1386, 0.2347
-0.4420, 0.1386, 0.2347
-0.4420, 0.1386, 0.2348
-0.4420, 0.1386, 0.2348
-0.4420, 0.1386, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4420, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4419, 0.1385, 0.2348
-0.4418, 0.1385, 0.2348
-0.4418, 0.1385, 0.2348
-0.4418, 0.1385, 0.2348
-0.4418, 0.1385, 0.2348
-0.4418, 0.1385, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4418, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4417, 0.1384, 0.2348
-0.4416, 0.1384, 0.2348
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4416, 0.1384, 0.2349
-0.4415, 0.1384, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4415, 0.1385, 0.2349
-0.4414, 0.1385, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1386, 0.2349
-0.4414, 0.1387, 0.2349
-0.4414, 0.1387, 0.2349
-0.4414, 0.1387, 0.2349
-0.4414, 0.1387, 0.2349
-0.4413, 0.1387, 0.2349
-0.4413, 0.1387, 0.2349
-0.4413, 0.1387, 0.2349
-0.4413, 0.1387, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1388, 0.2349
-0.4413, 0.1389, 0.2349
-0.4413, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1389, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4412, 0.1390, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1391, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4411, 0.1392, 0.2349
-0.4410, 0.1392, 0.2349
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1393, 0.2348
-0.4410, 0.1394, 0.2348
-0.4410, 0.1394, 0.2348
-0.4410, 0.1394, 0.2348
-0.4410, 0.1394, 0.2348
-0.4410, 0.1394, 0.2348
-0.4410, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1394, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2348
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1395, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2347
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1394, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2346
-0.4409, 0.1393, 0.2345
-0.4409, 0.1393, 0.2345
-0.4409, 0.1393, 0.2345
-0.4409, 0.1393, 0.2345
-0.4409, 0.1393, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2345
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2344
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2343
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2342
-0.4409, 0.1392, 0.2341
-0.4409, 0.1392, 0.2341
-0.4409, 0.1392, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4409, 0.1393, 0.2341
-0.4408, 0.1393, 0.2341
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2340
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2339
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4408, 0.1393, 0.2338
-0.4407, 0.1393, 0.2337
-0.4407, 0.1393, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1393, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1394, 0.2337
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2336
-0.4407, 0.1394, 0.2335
-0.4407, 0.1394, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2335
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4407, 0.1393, 0.2334
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2333
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2332
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2331
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2330
-0.4406, 0.1393, 0.2329
-0.4406, 0.1393, 0.2329
-0.4406, 0.1393, 0.2329
-0.4405, 0.1393, 0.2329
-0.4406, 0.1393, 0.2329
-0.4405, 0.1393, 0.2329
-0.4405, 0.1393, 0.2329
-0.4405, 0.1393, 0.2329
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2328
-0.4405, 0.1393, 0.2327
-0.4405, 0.1393, 0.2327
-0.4405, 0.1393, 0.2327
-0.4405, 0.1393, 0.2327
-0.4405, 0.1393, 0.2327
-0.4405, 0.1393, 0.2327
-0.4405, 0.1392, 0.2327
-0.4405, 0.1392, 0.2327
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2326
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2325
-0.4405, 0.1392, 0.2324
-0.4405, 0.1392, 0.2324
-0.4405, 0.1392, 0.2324
-0.4404, 0.1392, 0.2324
-0.4404, 0.1392, 0.2324
-0.4404, 0.1392, 0.2324
-0.4404, 0.1392, 0.2324
-0.4404, 0.1392, 0.2323
-0.4404, 0.1392, 0.2323
-0.4404, 0.1392, 0.2323
-0.4404, 0.1392, 0.2323
-0.4404, 0.1392, 0.2323
-0.4404, 0.1392, 0.2323
-0.4404, 0.1391, 0.2323
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2322
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2321
-0.4404, 0.1391, 0.2320
-0.4404, 0.1391, 0.2320
-0.4404, 0.1391, 0.2320
-0.4404, 0.1391, 0.2320
-0.4404, 0.1391, 0.2320
-0.4404, 0.1391, 0.2320
-0.4403, 0.1391, 0.2319
-0.4403, 0.1391, 0.2319
-0.4403, 0.1391, 0.2319
-0.4403, 0.1391, 0.2319
-0.4403, 0.1392, 0.2319
-0.4403, 0.1392, 0.2319
-0.4403, 0.1392, 0.2319
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2318
-0.4403, 0.1392, 0.2317
-0.4403, 0.1392, 0.2317
-0.4403, 0.1392, 0.2317
-0.4403, 0.1392, 0.2317
-0.4403, 0.1392, 0.2317
-0.4402, 0.1392, 0.2317
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2316
-0.4402, 0.1392, 0.2315
-0.4402, 0.1392, 0.2315
-0.4402, 0.1392, 0.2315
-0.4402, 0.1392, 0.2315
-0.4402, 0.1392, 0.2315
-0.4402, 0.1393, 0.2315
-0.4402, 0.1393, 0.2314
-0.4402, 0.1393, 0.2314
-0.4402, 0.1393, 0.2314
-0.4401, 0.1393, 0.2314
-0.4401, 0.1393, 0.2314
-0.4401, 0.1393, 0.2314
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2313
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2312
-0.4401, 0.1393, 0.2311
-0.4400, 0.1394, 0.2311
-0.4400, 0.1394, 0.2311
-0.4400, 0.1394, 0.2311
-0.4400, 0.1394, 0.2311
-0.4400, 0.1394, 0.2311
-0.4400, 0.1394, 0.2310
-0.4400, 0.1394, 0.2310
-0.4400, 0.1394, 0.2310
-0.4400, 0.1394, 0.2310
-0.4400, 0.1394, 0.2310
-0.4400, 0.1394, 0.2309
-0.4400, 0.1394, 0.2309
-0.4400, 0.1394, 0.2309
-0.4400, 0.1394, 0.2309
-0.4400, 0.1394, 0.2309
-0.4400, 0.1395, 0.2309
-0.4400, 0.1395, 0.2308
-0.4400, 0.1395, 0.2308
-0.4399, 0.1395, 0.2308
-0.4399, 0.1395, 0.2308
-0.4399, 0.1395, 0.2308
-0.4399, 0.1395, 0.2308
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2307
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1395, 0.2306
-0.4399, 0.1396, 0.2305
-0.4399, 0.1396, 0.2305
-0.4399, 0.1396, 0.2305
-0.4398, 0.1396, 0.2305
-0.4398, 0.1396, 0.2305
-0.4398, 0.1396, 0.2305
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2304
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2303
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2302
-0.4398, 0.1396, 0.2301
-0.4397, 0.1396, 0.2301
-0.4397, 0.1397, 0.2301
-0.4397, 0.1397, 0.2301
-0.4397, 0.1397, 0.2301
-0.4397, 0.1397, 0.2301
-0.4397, 0.1397, 0.2301
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2300
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2299
-0.4397, 0.1397, 0.2298
-0.4397, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2298
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2297
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1397, 0.2296
-0.4396, 0.1396, 0.2295
-0.4396, 0.1397, 0.2295
