-0.28, -0.15, -0.19, 0.15, 1.03, 0.09, -0.20
-0.27, -0.13, -0.18, 0.13, 1.02, 0.08, -0.21
-0.25, -0.13, -0.16, 0.13, 1.01, 0.07, -0.23
-0.25, -0.14, -0.16, 0.13, 1.01, 0.08, -0.24
-0.26, -0.13, -0.17, 0.12, 1.02, 0.07, -0.23
-0.24, -0.15, -0.15, 0.14, 1.02, 0.09, -0.25
-0.23, -0.15, -0.14, 0.14, 1.01, 0.09, -0.26
-0.24, -0.16, -0.15, 0.15, 1.01, 0.09, -0.25
-0.21, -0.15, -0.12, 0.15, 0.99, 0.09, -0.28
-0.24, -0.14, -0.15, 0.14, 1.00, 0.08, -0.26
-0.20, -0.14, -0.11, 0.14, 1.00, 0.08, -0.29
-0.19, -0.14, -0.10, 0.13, 1.00, 0.08, -0.30
-0.20, -0.15, -0.11, 0.15, 1.00, 0.09, -0.30
-0.18, -0.14, -0.09, 0.13, 0.98, 0.07, -0.31
-0.18, -0.16, -0.09, 0.16, 0.99, 0.09, -0.32
-0.21, -0.16, -0.12, 0.15, 0.99, 0.09, -0.30
-0.20, -0.15, -0.11, 0.15, 0.98, 0.09, -0.31
-0.18, -0.15, -0.09, 0.14, 0.96, 0.08, -0.33
-0.16, -0.15, -0.07, 0.15, 0.95, 0.09, -0.35
-0.17, -0.18, -0.08, 0.18, 0.94, 0.11, -0.35
-0.15, -0.15, -0.06, 0.15, 0.94, 0.09, -0.36
-0.19, -0.15, -0.10, 0.15, 0.96, 0.08, -0.33
-0.18, -0.16, -0.09, 0.15, 0.94, 0.09, -0.35
-0.17, -0.20, -0.08, 0.20, 0.92, 0.12, -0.36
-0.17, -0.19, -0.08, 0.18, 0.91, 0.11, -0.36
-0.20, -0.16, -0.12, 0.15, 0.93, 0.09, -0.33
-0.21, -0.17, -0.12, 0.17, 0.93, 0.10, -0.33
-0.20, -0.16, -0.11, 0.16, 0.91, 0.09, -0.34
-0.17, -0.17, -0.08, 0.16, 0.88, 0.10, -0.37
-0.20, -0.17, -0.12, 0.16, 0.89, 0.10, -0.35
-0.22, -0.16, -0.13, 0.15, 0.90, 0.09, -0.33
-0.22, -0.18, -0.13, 0.18, 0.89, 0.11, -0.34
-0.18, -0.16, -0.10, 0.15, 0.88, 0.09, -0.37
-0.20, -0.15, -0.12, 0.15, 0.87, 0.08, -0.36
-0.22, -0.18, -0.13, 0.18, 0.87, 0.11, -0.35
-0.23, -0.15, -0.14, 0.14, 0.89, 0.08, -0.34
-0.20, -0.18, -0.12, 0.18, 0.86, 0.11, -0.36
-0.19, -0.18, -0.10, 0.17, 0.84, 0.11, -0.38
-0.18, -0.17, -0.10, 0.17, 0.82, 0.10, -0.39
-0.19, -0.14, -0.11, 0.14, 0.84, 0.08, -0.38
-0.23, -0.16, -0.15, 0.16, 0.86, 0.09, -0.35
-0.22, -0.15, -0.14, 0.15, 0.85, 0.09, -0.35
-0.22, -0.17, -0.13, 0.17, 0.85, 0.10, -0.36
-0.25, -0.18, -0.17, 0.17, 0.86, 0.11, -0.34
-0.20, -0.16, -0.12, 0.15, 0.82, 0.09, -0.39
-0.21, -0.17, -0.13, 0.17, 0.80, 0.10, -0.39
-0.19, -0.17, -0.11, 0.17, 0.78, 0.10, -0.41
-0.18, -0.16, -0.10, 0.15, 0.76, 0.09, -0.42
-0.16, -0.18, -0.08, 0.17, 0.74, 0.10, -0.44
-0.15, -0.17, -0.07, 0.16, 0.74, 0.10, -0.45
-0.18, -0.16, -0.10, 0.16, 0.75, 0.09, -0.43
-0.19, -0.14, -0.11, 0.13, 0.75, 0.08, -0.42
-0.16, -0.14, -0.08, 0.14, 0.74, 0.08, -0.45
-0.18, -0.15, -0.09, 0.15, 0.74, 0.09, -0.44
-0.17, -0.17, -0.09, 0.17, 0.74, 0.10, -0.45
-0.18, -0.15, -0.10, 0.14, 0.74, 0.08, -0.45
-0.18, -0.16, -0.10, 0.16, 0.75, 0.09, -0.44
-0.20, -0.13, -0.12, 0.12, 0.76, 0.06, -0.43
-0.17, -0.18, -0.09, 0.18, 0.77, 0.10, -0.45
-0.22, -0.15, -0.14, 0.14, 0.80, 0.08, -0.40
-0.24, -0.15, -0.15, 0.15, 0.82, 0.08, -0.38
-0.26, -0.15, -0.17, 0.14, 0.84, 0.08, -0.37
-0.23, -0.12, -0.15, 0.11, 0.84, 0.05, -0.39
-0.27, -0.14, -0.18, 0.13, 0.88, 0.07, -0.36
-0.30, -0.14, -0.21, 0.14, 0.91, 0.07, -0.33
-0.31, -0.14, -0.22, 0.13, 0.93, 0.07, -0.31
-0.35, -0.15, -0.26, 0.14, 0.96, 0.08, -0.28
-0.37, -0.15, -0.28, 0.15, 0.99, 0.09, -0.25
-0.42, -0.13, -0.33, 0.13, 1.04, 0.07, -0.20
-0.45, -0.12, -0.36, 0.12, 1.10, 0.06, -0.17
-0.47, -0.13, -0.37, 0.13, 1.13, 0.07, -0.15
-0.46, -0.14, -0.36, 0.13, 1.13, 0.07, -0.16
-0.46, -0.13, -0.36, 0.13, 1.13, 0.07, -0.16
-0.47, -0.14, -0.37, 0.14, 1.14, 0.08, -0.16
-0.46, -0.13, -0.36, 0.12, 1.16, 0.07, -0.15
-0.45, -0.12, -0.35, 0.11, 1.17, 0.06, -0.16
-0.47, -0.12, -0.37, 0.12, 1.18, 0.06, -0.15
-0.45, -0.13, -0.35, 0.13, 1.18, 0.06, -0.17
-0.42, -0.14, -0.32, 0.14, 1.17, 0.07, -0.20
-0.40, -0.13, -0.29, 0.13, 1.16, 0.06, -0.22
-0.40, -0.15, -0.29, 0.15, 1.17, 0.08, -0.23
-0.36, -0.14, -0.25, 0.13, 1.17, 0.06, -0.26
-0.33, -0.17, -0.23, 0.17, 1.15, 0.09, -0.29
-0.34, -0.14, -0.23, 0.14, 1.16, 0.06, -0.29
-0.30, -0.16, -0.20, 0.15, 1.14, 0.07, -0.32
-0.27, -0.16, -0.16, 0.15, 1.12, 0.07, -0.36
-0.25, -0.15, -0.15, 0.14, 1.10, 0.06, -0.37
-0.19, -0.14, -0.09, 0.14, 1.08, 0.05, -0.42
-0.18, -0.19, -0.07, 0.18, 1.06, 0.08, -0.45
-0.17, -0.15, -0.07, 0.15, 1.05, 0.06, -0.46
-0.17, -0.13, -0.06, 0.13, 1.04, 0.04, -0.47
-0.14, -0.13, -0.04, 0.12, 1.03, 0.03, -0.49
-0.12, -0.16, -0.01, 0.15, 1.02, 0.05, -0.52
-0.12, -0.16, -0.01, 0.16, 1.03, 0.06, -0.52
-0.12, -0.16, -0.01, 0.15, 1.04, 0.05, -0.52
-0.12, -0.18, -0.01, 0.17, 1.03, 0.07, -0.52
-0.14, -0.16, -0.03, 0.16, 1.05, 0.06, -0.50
-0.15, -0.17, -0.05, 0.17, 1.05, 0.07, -0.50
-0.14, -0.17, -0.04, 0.16, 1.05, 0.06, -0.51
-0.15, -0.16, -0.04, 0.15, 1.06, 0.05, -0.50
-0.18, -0.19, -0.08, 0.19, 1.07, 0.08, -0.48
-0.19, -0.16, -0.08, 0.15, 1.07, 0.06, -0.47
-0.14, -0.19, -0.04, 0.19, 1.04, 0.08, -0.51
-0.19, -0.18, -0.08, 0.18, 1.05, 0.08, -0.49
-0.17, -0.21, -0.06, 0.20, 1.03, 0.10, -0.51
-0.18, -0.18, -0.07, 0.18, 1.04, 0.08, -0.50
-0.22, -0.18, -0.12, 0.18, 1.06, 0.08, -0.46
-0.25, -0.19, -0.15, 0.19, 1.06, 0.09, -0.44
-0.22, -0.20, -0.11, 0.20, 1.04, 0.10, -0.47
-0.22, -0.17, -0.12, 0.17, 1.04, 0.07, -0.46
-0.28, -0.17, -0.18, 0.16, 1.04, 0.07, -0.41
-0.26, -0.19, -0.15, 0.18, 1.03, 0.09, -0.43
-0.28, -0.17, -0.17, 0.16, 1.03, 0.07, -0.42
-0.26, -0.19, -0.16, 0.19, 1.01, 0.09, -0.44
-0.25, -0.17, -0.15, 0.16, 0.99, 0.07, -0.45
-0.26, -0.18, -0.16, 0.17, 0.98, 0.08, -0.45
-0.29, -0.19, -0.19, 0.19, 1.00, 0.09, -0.42
-0.30, -0.16, -0.20, 0.16, 1.00, 0.07, -0.41
-0.30, -0.19, -0.20, 0.19, 0.99, 0.09, -0.42
-0.34, -0.19, -0.24, 0.19, 1.00, 0.10, -0.38
-0.34, -0.16, -0.24, 0.16, 0.99, 0.07, -0.38
-0.37, -0.16, -0.27, 0.15, 0.98, 0.07, -0.36
-0.34, -0.14, -0.24, 0.14, 0.95, 0.06, -0.39
-0.34, -0.14, -0.25, 0.13, 0.95, 0.06, -0.39
-0.32, -0.15, -0.22, 0.14, 0.91, 0.06, -0.42
-0.34, -0.15, -0.25, 0.15, 0.90, 0.07, -0.41
-0.35, -0.13, -0.26, 0.13, 0.89, 0.05, -0.40
-0.35, -0.14, -0.26, 0.13, 0.88, 0.06, -0.40
-0.37, -0.17, -0.28, 0.16, 0.89, 0.09, -0.38
-0.37, -0.14, -0.28, 0.14, 0.88, 0.07, -0.38
-0.37, -0.14, -0.28, 0.13, 0.88, 0.06, -0.39
-0.40, -0.12, -0.31, 0.11, 0.87, 0.05, -0.36
-0.36, -0.16, -0.28, 0.15, 0.83, 0.08, -0.40
-0.35, -0.18, -0.27, 0.17, 0.81, 0.09, -0.42
-0.36, -0.14, -0.27, 0.13, 0.79, 0.06, -0.42
-0.38, -0.14, -0.29, 0.13, 0.78, 0.06, -0.41
-0.37, -0.12, -0.29, 0.11, 0.77, 0.05, -0.41
-0.34, -0.13, -0.26, 0.12, 0.75, 0.06, -0.44
-0.35, -0.12, -0.26, 0.11, 0.75, 0.05, -0.44
-0.38, -0.13, -0.30, 0.13, 0.76, 0.06, -0.41
-0.41, -0.11, -0.32, 0.11, 0.77, 0.05, -0.39
-0.36, -0.11, -0.28, 0.10, 0.73, 0.04, -0.44
-0.38, -0.13, -0.29, 0.12, 0.74, 0.06, -0.43
-0.41, -0.11, -0.33, 0.10, 0.75, 0.04, -0.40
-0.39, -0.12, -0.31, 0.11, 0.74, 0.05, -0.42
-0.42, -0.13, -0.34, 0.12, 0.75, 0.06, -0.40
-0.41, -0.12, -0.33, 0.11, 0.74, 0.05, -0.41
-0.42, -0.10, -0.34, 0.09, 0.77, 0.04, -0.39
-0.41, -0.11, -0.33, 0.10, 0.77, 0.04, -0.40
-0.45, -0.12, -0.37, 0.12, 0.80, 0.06, -0.37
-0.44, -0.12, -0.36, 0.11, 0.81, 0.05, -0.37
-0.45, -0.11, -0.37, 0.10, 0.79, 0.04, -0.38
-0.47, -0.08, -0.38, 0.07, 0.81, 0.02, -0.36
-0.46, -0.12, -0.38, 0.11, 0.82, 0.05, -0.36
-0.52, -0.12, -0.43, 0.12, 0.85, 0.06, -0.32
-0.52, -0.12, -0.43, 0.11, 0.88, 0.05, -0.31
-0.52, -0.12, -0.44, 0.11, 0.89, 0.05, -0.30
-0.49, -0.14, -0.40, 0.14, 0.88, 0.07, -0.33
-0.49, -0.13, -0.40, 0.13, 0.88, 0.07, -0.34
-0.47, -0.10, -0.38, 0.09, 0.87, 0.03, -0.35
-0.49, -0.12, -0.40, 0.11, 0.89, 0.05, -0.33
-0.53, -0.11, -0.44, 0.10, 0.91, 0.04, -0.31
-0.52, -0.10, -0.43, 0.09, 0.92, 0.03, -0.31
-0.56, -0.11, -0.47, 0.10, 0.96, 0.04, -0.27
-0.55, -0.13, -0.46, 0.12, 0.97, 0.06, -0.28
-0.55, -0.09, -0.46, 0.09, 0.98, 0.03, -0.27
-0.53, -0.10, -0.44, 0.09, 0.98, 0.03, -0.28
-0.51, -0.12, -0.41, 0.11, 0.97, 0.05, -0.31
-0.50, -0.09, -0.40, 0.09, 0.97, 0.02, -0.33
-0.50, -0.11, -0.41, 0.10, 1.00, 0.03, -0.32
-0.51, -0.12, -0.41, 0.11, 1.02, 0.04, -0.31
-0.55, -0.12, -0.45, 0.11, 1.04, 0.04, -0.28
-0.52, -0.12, -0.42, 0.11, 1.03, 0.04, -0.30
-0.50, -0.14, -0.40, 0.13, 1.00, 0.06, -0.33
-0.49, -0.12, -0.39, 0.11, 0.98, 0.04, -0.34
-0.47, -0.11, -0.37, 0.10, 0.98, 0.03, -0.36
-0.49, -0.14, -0.39, 0.13, 0.99, 0.06, -0.35
-0.48, -0.12, -0.38, 0.11, 0.99, 0.03, -0.36
-0.44, -0.13, -0.34, 0.12, 0.97, 0.04, -0.39
-0.43, -0.15, -0.33, 0.14, 0.96, 0.06, -0.41
-0.44, -0.14, -0.34, 0.14, 0.96, 0.05, -0.40
-0.47, -0.10, -0.37, 0.09, 0.97, 0.02, -0.38
-0.46, -0.13, -0.36, 0.13, 0.98, 0.04, -0.39
-0.43, -0.13, -0.33, 0.12, 0.96, 0.04, -0.41
-0.44, -0.11, -0.34, 0.10, 0.96, 0.02, -0.41
-0.42, -0.14, -0.32, 0.13, 0.95, 0.04, -0.44
-0.39, -0.15, -0.29, 0.14, 0.93, 0.05, -0.46
-0.42, -0.15, -0.32, 0.15, 0.94, 0.06, -0.44
-0.37, -0.13, -0.27, 0.12, 0.90, 0.03, -0.49
-0.36, -0.15, -0.26, 0.14, 0.89, 0.05, -0.49
-0.41, -0.12, -0.31, 0.11, 0.91, 0.03, -0.46
-0.42, -0.14, -0.32, 0.13, 0.92, 0.04, -0.45
-0.41, -0.17, -0.31, 0.16, 0.90, 0.06, -0.47
-0.42, -0.15, -0.33, 0.14, 0.89, 0.05, -0.46
-0.40, -0.15, -0.31, 0.14, 0.86, 0.05, -0.48
-0.39, -0.14, -0.29, 0.13, 0.84, 0.04, -0.50
-0.41, -0.14, -0.32, 0.13, 0.85, 0.05, -0.48
-0.38, -0.09, -0.29, 0.07, 0.84, -0.00, -0.50
-0.42, -0.13, -0.32, 0.12, 0.85, 0.04, -0.47
-0.46, -0.15, -0.37, 0.14, 0.86, 0.06, -0.45
-0.45, -0.14, -0.36, 0.13, 0.83, 0.05, -0.45
-0.48, -0.17, -0.39, 0.16, 0.83, 0.07, -0.43
-0.48, -0.09, -0.39, 0.07, 0.83, 0.01, -0.43
-0.48, -0.09, -0.39, 0.08, 0.84, 0.01, -0.42
-0.49, -0.12, -0.40, 0.10, 0.85, 0.03, -0.41
-0.54, -0.11, -0.45, 0.10, 0.87, 0.03, -0.38
-0.52, -0.07, -0.43, 0.06, 0.86, -0.00, -0.38
-0.53, -0.10, -0.44, 0.09, 0.84, 0.02, -0.38
-0.57, -0.10, -0.49, 0.09, 0.82, 0.03, -0.36
-0.55, -0.13, -0.46, 0.12, 0.82, 0.05, -0.38
-0.57, -0.11, -0.48, 0.10, 0.83, 0.03, -0.36
-0.60, -0.09, -0.51, 0.09, 0.84, 0.03, -0.33
-0.54, -0.08, -0.46, 0.07, 0.80, 0.01, -0.39
-0.54, -0.11, -0.45, 0.10, 0.78, 0.04, -0.40
-0.51, -0.13, -0.42, 0.12, 0.77, 0.05, -0.43
-0.56, -0.12, -0.47, 0.11, 0.78, 0.05, -0.39
-0.57, -0.14, -0.49, 0.13, 0.80, 0.06, -0.37
-0.56, -0.07, -0.48, 0.06, 0.79, 0.01, -0.38
-0.59, -0.10, -0.51, 0.09, 0.78, 0.03, -0.36
-0.55, -0.11, -0.47, 0.10, 0.76, 0.04, -0.39
-0.55, -0.11, -0.46, 0.10, 0.75, 0.04, -0.40
-0.54, -0.10, -0.46, 0.09, 0.73, 0.03, -0.41
-0.52, -0.08, -0.43, 0.07, 0.71, 0.01, -0.44
-0.50, -0.09, -0.42, 0.07, 0.68, 0.01, -0.46
-0.52, -0.07, -0.44, 0.06, 0.68, 0.01, -0.44
-0.57, -0.08, -0.49, 0.07, 0.72, 0.02, -0.39
-0.57, -0.04, -0.48, 0.03, 0.71, -0.02, -0.40
-0.53, -0.07, -0.45, 0.06, 0.71, 0.00, -0.42
-0.55, -0.06, -0.46, 0.05, 0.71, -0.00, -0.42
-0.56, -0.06, -0.48, 0.05, 0.71, -0.00, -0.41
-0.57, -0.06, -0.49, 0.05, 0.74, -0.01, -0.40
-0.60, -0.03, -0.51, 0.02, 0.75, -0.03, -0.38
-0.57, -0.02, -0.49, 0.01, 0.74, -0.04, -0.40
-0.60, -0.04, -0.52, 0.03, 0.77, -0.02, -0.38
-0.59, -0.05, -0.51, 0.04, 0.77, -0.01, -0.38
-0.63, -0.05, -0.55, 0.04, 0.81, -0.01, -0.35
-0.62, -0.05, -0.53, 0.04, 0.83, -0.01, -0.35
-0.68, -0.09, -0.59, 0.08, 0.86, 0.03, -0.31
-0.59, -0.07, -0.50, 0.06, 0.84, 0.00, -0.38
-0.61, -0.08, -0.52, 0.07, 0.86, 0.01, -0.37
-0.62, -0.10, -0.53, 0.09, 0.88, 0.02, -0.36
-0.64, -0.05, -0.54, 0.04, 0.90, -0.02, -0.34
-0.60, -0.06, -0.50, 0.05, 0.93, -0.02, -0.37
-0.59, -0.09, -0.49, 0.08, 0.95, 0.00, -0.38
-0.63, -0.09, -0.53, 0.08, 0.99, 0.01, -0.33
-0.64, -0.12, -0.54, 0.10, 1.02, 0.03, -0.33
-0.63, -0.06, -0.53, 0.05, 1.02, -0.01, -0.33
-0.63, -0.08, -0.52, 0.07, 1.05, -0.00, -0.33
-0.63, -0.10, -0.53, 0.09, 1.07, 0.01, -0.33
-0.62, -0.09, -0.51, 0.08, 1.08, -0.00, -0.33
-0.64, -0.08, -0.54, 0.07, 1.10, -0.01, -0.32
-0.64, -0.12, -0.54, 0.11, 1.12, 0.02, -0.32
-0.68, -0.07, -0.57, 0.06, 1.16, -0.01, -0.28
-0.69, -0.05, -0.58, 0.04, 1.16, -0.03, -0.27
-0.70, -0.09, -0.59, 0.07, 1.18, -0.00, -0.26
-0.69, -0.06, -0.58, 0.04, 1.19, -0.03, -0.26
-0.70, -0.08, -0.59, 0.06, 1.19, -0.02, -0.26
-0.71, -0.08, -0.60, 0.07, 1.19, -0.01, -0.26
-0.68, -0.06, -0.57, 0.05, 1.20, -0.03, -0.27
-0.70, -0.10, -0.58, 0.09, 1.24, -0.00, -0.25
-0.67, -0.10, -0.56, 0.09, 1.22, 0.00, -0.28
-0.65, -0.09, -0.54, 0.08, 1.22, -0.01, -0.29
-0.69, -0.12, -0.58, 0.10, 1.25, 0.01, -0.26
-0.72, -0.13, -0.60, 0.11, 1.26, 0.02, -0.24
-0.70, -0.05, -0.59, 0.04, 1.24, -0.04, -0.26
-0.71, -0.08, -0.60, 0.07, 1.23, -0.01, -0.25
-0.69, -0.13, -0.58, 0.11, 1.22, 0.02, -0.27
-0.62, -0.12, -0.51, 0.11, 1.19, 0.01, -0.33
-0.65, -0.13, -0.54, 0.12, 1.21, 0.02, -0.31
-0.65, -0.10, -0.54, 0.09, 1.19, 0.00, -0.31
-0.70, -0.08, -0.59, 0.07, 1.20, -0.01, -0.28
-0.68, -0.10, -0.57, 0.09, 1.19, -0.00, -0.29
-0.69, -0.08, -0.58, 0.07, 1.17, -0.01, -0.28
-0.72, -0.06, -0.61, 0.05, 1.18, -0.03, -0.26
-0.70, -0.08, -0.59, 0.07, 1.18, -0.01, -0.27
-0.73, -0.11, -0.62, 0.09, 1.20, 0.01, -0.25
-0.71, -0.10, -0.60, 0.08, 1.19, 0.00, -0.26
-0.73, -0.11, -0.62, 0.09, 1.21, 0.01, -0.26
-0.72, -0.12, -0.61, 0.10, 1.20, 0.02, -0.27
-0.71, -0.10, -0.60, 0.09, 1.17, 0.00, -0.29
-0.68, -0.12, -0.57, 0.10, 1.15, 0.01, -0.32
-0.69, -0.08, -0.58, 0.07, 1.14, -0.02, -0.31
-0.68, -0.08, -0.57, 0.06, 1.13, -0.02, -0.32
-0.67, -0.08, -0.56, 0.07, 1.12, -0.01, -0.34
-0.66, -0.07, -0.55, 0.06, 1.13, -0.03, -0.34
-0.64, -0.05, -0.53, 0.04, 1.12, -0.04, -0.36
-0.59, -0.09, -0.48, 0.07, 1.06, -0.02, -0.41
-0.57, -0.09, -0.46, 0.07, 1.03, -0.02, -0.44
-0.56, -0.13, -0.46, 0.11, 1.00, 0.01, -0.46
-0.54, -0.13, -0.43, 0.11, 0.97, 0.01, -0.49
-0.51, -0.16, -0.40, 0.14, 0.95, 0.03, -0.52
-0.53, -0.13, -0.42, 0.11, 0.97, 0.01, -0.50
-0.57, -0.07, -0.46, 0.05, 0.98, -0.03, -0.46
-0.56, -0.09, -0.45, 0.07, 0.98, -0.02, -0.47
-0.52, -0.09, -0.42, 0.07, 0.95, -0.02, -0.50
-0.54, -0.06, -0.44, 0.05, 0.95, -0.04, -0.48
-0.62, -0.06, -0.52, 0.05, 0.97, -0.03, -0.42
-0.58, -0.04, -0.48, 0.02, 0.95, -0.06, -0.45
-0.60, -0.07, -0.50, 0.06, 0.97, -0.03, -0.44
-0.61, -0.04, -0.51, 0.03, 0.98, -0.05, -0.42
-0.64, -0.05, -0.54, 0.03, 0.97, -0.04, -0.41
-0.64, -0.05, -0.54, 0.03, 1.00, -0.04, -0.39
-0.71, -0.07, -0.61, 0.05, 1.01, -0.02, -0.34
-0.70, -0.01, -0.60, -0.01, 0.99, -0.07, -0.34
-0.71, -0.03, -0.61, 0.01, 1.00, -0.05, -0.34
-0.76, -0.01, -0.66, -0.01, 1.01, -0.06, -0.30
-0.74, -0.04, -0.64, 0.02, 0.99, -0.04, -0.32
-0.72, -0.02, -0.62, 0.01, 0.97, -0.05, -0.34
-0.70, -0.03, -0.61, 0.01, 0.95, -0.05, -0.35
-0.68, -0.04, -0.58, 0.03, 0.92, -0.04, -0.38
-0.65, -0.05, -0.56, 0.03, 0.87, -0.04, -0.42
-0.66, 0.01, -0.57, -0.03, 0.86, -0.08, -0.41
-0.67, -0.03, -0.58, 0.01, 0.84, -0.05, -0.41
-0.64, -0.01, -0.55, -0.00, 0.81, -0.06, -0.43
-0.61, -0.03, -0.52, 0.01, 0.80, -0.05, -0.46
-0.61, -0.04, -0.52, 0.02, 0.78, -0.04, -0.47
-0.62, -0.03, -0.53, 0.02, 0.78, -0.05, -0.47
-0.60, -0.04, -0.51, 0.03, 0.76, -0.04, -0.49
-0.63, -0.03, -0.54, 0.01, 0.77, -0.05, -0.46
-0.64, -0.05, -0.55, 0.03, 0.75, -0.03, -0.46
-0.61, -0.03, -0.52, 0.01, 0.71, -0.05, -0.49
-0.65, -0.05, -0.57, 0.03, 0.70, -0.03, -0.46
-0.67, -0.01, -0.58, -0.01, 0.70, -0.06, -0.44
-0.69, 0.02, -0.61, -0.04, 0.70, -0.08, -0.42
-0.72, -0.01, -0.64, -0.01, 0.69, -0.05, -0.40
-0.68, -0.01, -0.60, -0.01, 0.66, -0.05, -0.44
-0.73, 0.00, -0.65, -0.02, 0.67, -0.05, -0.40
-0.71, -0.01, -0.63, -0.00, 0.65, -0.04, -0.42
-0.77, 0.00, -0.69, -0.02, 0.69, -0.05, -0.36
-0.82, -0.00, -0.74, -0.02, 0.72, -0.04, -0.32
-0.81, 0.03, -0.73, -0.05, 0.72, -0.07, -0.32
-0.83, 0.02, -0.75, -0.04, 0.72, -0.06, -0.31
-0.86, 0.01, -0.78, -0.03, 0.74, -0.05, -0.28
-0.82, 0.00, -0.74, -0.02, 0.73, -0.05, -0.32
-0.81, 0.04, -0.73, -0.05, 0.72, -0.07, -0.33
-0.81, 0.03, -0.73, -0.05, 0.71, -0.07, -0.33
-0.82, 0.01, -0.74, -0.03, 0.72, -0.06, -0.32
-0.82, 0.02, -0.74, -0.04, 0.72, -0.06, -0.33
-0.81, -0.00, -0.73, -0.01, 0.74, -0.04, -0.32
-0.85, -0.02, -0.76, -0.00, 0.77, -0.03, -0.30
-0.75, -0.01, -0.67, -0.01, 0.74, -0.05, -0.38
-0.79, 0.00, -0.71, -0.02, 0.75, -0.06, -0.35
-0.73, 0.02, -0.65, -0.04, 0.72, -0.08, -0.40
-0.76, 0.02, -0.68, -0.04, 0.75, -0.08, -0.37
-0.75, 0.07, -0.67, -0.09, 0.77, -0.12, -0.37
-0.76, 0.03, -0.68, -0.05, 0.80, -0.09, -0.36
-0.76, 0.03, -0.67, -0.05, 0.81, -0.09, -0.36
-0.77, 0.03, -0.68, -0.05, 0.84, -0.09, -0.35
-0.79, -0.00, -0.70, -0.01, 0.86, -0.06, -0.33
-0.79, -0.00, -0.70, -0.01, 0.86, -0.06, -0.33
-0.75, 0.01, -0.66, -0.03, 0.85, -0.08, -0.38
-0.75, -0.02, -0.66, -0.00, 0.86, -0.06, -0.38
-0.74, 0.01, -0.64, -0.03, 0.88, -0.09, -0.37
-0.73, -0.01, -0.63, -0.01, 0.90, -0.07, -0.38
-0.76, 0.02, -0.66, -0.04, 0.95, -0.10, -0.34
-0.75, -0.02, -0.65, 0.00, 0.94, -0.06, -0.36
-0.75, 0.01, -0.65, -0.03, 0.95, -0.09, -0.36
-0.80, 0.01, -0.70, -0.03, 0.97, -0.09, -0.32
-0.76, 0.00, -0.66, -0.02, 0.96, -0.09, -0.34
-0.75, 0.03, -0.65, -0.05, 0.96, -0.11, -0.36
-0.74, 0.01, -0.64, -0.03, 0.99, -0.09, -0.36
-0.75, -0.01, -0.64, -0.01, 1.01, -0.08, -0.35
-0.81, 0.00, -0.70, -0.02, 1.04, -0.08, -0.30
-0.82, -0.03, -0.72, 0.01, 1.06, -0.06, -0.28
-0.80, 0.01, -0.69, -0.02, 1.06, -0.09, -0.30
-0.85, -0.01, -0.75, -0.01, 1.08, -0.07, -0.26
-0.92, 0.02, -0.82, -0.04, 1.13, -0.09, -0.19
-0.91, 0.02, -0.80, -0.04, 1.15, -0.09, -0.19
-0.89, 0.03, -0.78, -0.05, 1.15, -0.10, -0.21
-0.83, 0.02, -0.72, -0.04, 1.11, -0.10, -0.27
-0.83, -0.00, -0.72, -0.02, 1.10, -0.09, -0.27
-0.83, -0.02, -0.72, -0.00, 1.10, -0.07, -0.28
-0.78, 0.01, -0.67, -0.03, 1.05, -0.10, -0.33
-0.79, 0.01, -0.68, -0.03, 1.03, -0.09, -0.33
-0.73, -0.02, -0.62, 0.00, 0.99, -0.08, -0.39
-0.71, -0.03, -0.61, 0.01, 0.97, -0.07, -0.41
-0.66, -0.00, -0.56, -0.02, 0.94, -0.09, -0.44
-0.62, -0.03, -0.52, 0.01, 0.90, -0.08, -0.49
-0.56, -0.01, -0.46, -0.02, 0.86, -0.10, -0.55
-0.58, 0.02, -0.48, -0.04, 0.84, -0.12, -0.55
-0.50, -0.04, -0.41, 0.02, 0.81, -0.08, -0.61
-0.52, -0.05, -0.42, 0.03, 0.82, -0.08, -0.61
-0.51, -0.01, -0.41, -0.01, 0.83, -0.11, -0.61
-0.54, -0.01, -0.44, -0.02, 0.85, -0.11, -0.58
-0.53, -0.01, -0.43, -0.01, 0.84, -0.11, -0.60
-0.56, -0.01, -0.46, -0.01, 0.86, -0.11, -0.57
-0.60, 0.02, -0.50, -0.04, 0.89, -0.12, -0.52
-0.58, 0.01, -0.48, -0.04, 0.87, -0.12, -0.55
-0.60, -0.02, -0.49, -0.00, 0.89, -0.10, -0.53
-0.62, 0.01, -0.51, -0.03, 0.91, -0.12, -0.51
-0.68, 0.02, -0.58, -0.04, 0.96, -0.12, -0.45
-0.66, 0.00, -0.56, -0.02, 0.96, -0.11, -0.46
-0.66, -0.01, -0.56, -0.01, 0.95, -0.10, -0.47
-0.68, -0.02, -0.57, 0.00, 0.96, -0.09, -0.45
-0.71, 0.01, -0.61, -0.04, 0.96, -0.11, -0.43
-0.78, 0.02, -0.67, -0.04, 0.97, -0.10, -0.37
-0.74, 0.02, -0.64, -0.04, 0.96, -0.11, -0.40
-0.72, 0.02, -0.62, -0.04, 0.96, -0.11, -0.41
-0.71, 0.02, -0.60, -0.04, 0.94, -0.11, -0.43
-0.73, -0.01, -0.63, -0.01, 0.93, -0.08, -0.42
