-0.1626, -0.3943, 0.0581, -2.4710, -0.3589, 2.3316, -0.7429
-0.1626, -0.3943, 0.0581, -2.4711, -0.3589, 2.3317, -0.7429
-0.1626, -0.3944, 0.0581, -2.4711, -0.3590, 2.3318, -0.7429
-0.1626, -0.3944, 0.0581, -2.4712, -0.3590, 2.3319, -0.7428
-0.1626, -0.3944, 0.0581, -2.4713, -0.3590, 2.3320, -0.7428
-0.1626, -0.3945, 0.0581, -2.4714, -0.3591, 2.3321, -0.7428
-0.1626, -0.3945, 0.0581, -2.4714, -0.3591, 2.3322, -0.7427
-0.1626, -0.3946, 0.0581, -2.4715, -0.3591, 2.3322, -0.7427
-0.1626, -0.3946, 0.0581, -2.4716, -0.3592, 2.3323, -0.7427
-0.1626, -0.3947, 0.0581, -2.4717, -0.3592, 2.3324, -0.7426
-0.1626, -0.3947, 0.0581, -2.4717, -0.3592, 2.3325, -0.7426
-0.1626, -0.3948, 0.0581, -2.4718, -0.3593, 2.3326, -0.7426
-0.1626, -0.3948, 0.0581, -2.4719, -0.3593, 2.3327, -0.7426
-0.1626, -0.3949, 0.0581, -2.4720, -0.3593, 2.3328, -0.7425
-0.1626, -0.3949, 0.0581, -2.4720, -0.3593, 2.3329, -0.7425
-0.1626, -0.3950, 0.0581, -2.4721, -0.3594, 2.3329, -0.7425
-0.1626, -0.3950, 0.0581, -2.4722, -0.3594, 2.3330, -0.7424
-0.1626, -0.3951, 0.0581, -2.4723, -0.3594, 2.3331, -0.7424
-0.1626, -0.3951, 0.0581, -2.4723, -0.3595, 2.3332, -0.7424
-0.1626, -0.3952, 0.0581, -2.4724, -0.3595, 2.3333, -0.7423
-0.1626, -0.3952, 0.0581, -2.4725, -0.3595, 2.3334, -0.7423
-0.1626, -0.3953, 0.0581, -2.4726, -0.3596, 2.3335, -0.7423
-0.1626, -0.3953, 0.0581, -2.4727, -0.3596, 2.3336, -0.7422
-0.1626, -0.3954, 0.0581, -2.4727, -0.3596, 2.3337, -0.7422
-0.1626, -0.3954, 0.0581, -2.4728, -0.3596, 2.3338, -0.7422
-0.1626, -0.3955, 0.0581, -2.4729, -0.3597, 2.3338, -0.7421
-0.1626, -0.3955, 0.0581, -2.4730, -0.3597, 2.3339, -0.7421
-0.1626, -0.3956, 0.0581, -2.4730, -0.3597, 2.3340, -0.7421
-0.1626, -0.3956, 0.0581, -2.4731, -0.3598, 2.3341, -0.7421
-0.1626, -0.3957, 0.0581, -2.4732, -0.3598, 2.3342, -0.7420
-0.1626, -0.3957, 0.0581, -2.4733, -0.3598, 2.3343, -0.7420
-0.1626, -0.3958, 0.0581, -2.4734, -0.3598, 2.3344, -0.7420
-0.1626, -0.3958, 0.0581, -2.4734, -0.3599, 2.3345, -0.7419
-0.1626, -0.3959, 0.0581, -2.4735, -0.3599, 2.3345, -0.7419
-0.1626, -0.3959, 0.0581, -2.4736, -0.3599, 2.3346, -0.7419
-0.1626, -0.3959, 0.0581, -2.4737, -0.3600, 2.3347, -0.7418
-0.1626, -0.3960, 0.0581, -2.4738, -0.3600, 2.3348, -0.7418
-0.1626, -0.3960, 0.0581, -2.4738, -0.3600, 2.3349, -0.7418
-0.1626, -0.3961, 0.0581, -2.4739, -0.3601, 2.3350, -0.7417
-0.1626, -0.3961, 0.0581, -2.4740, -0.3601, 2.3351, -0.7417
-0.1626, -0.3962, 0.0581, -2.4741, -0.3601, 2.3352, -0.7417
-0.1626, -0.3962, 0.0581, -2.4742, -0.3602, 2.3352, -0.7416
-0.1626, -0.3963, 0.0581, -2.4742, -0.3602, 2.3353, -0.7416
-0.1626, -0.3963, 0.0581, -2.4743, -0.3602, 2.3354, -0.7416
-0.1626, -0.3964, 0.0581, -2.4744, -0.3602, 2.3355, -0.7415
-0.1626, -0.3964, 0.0581, -2.4745, -0.3603, 2.3356, -0.7415
-0.1626, -0.3965, 0.0581, -2.4745, -0.3603, 2.3357, -0.7415
-0.1626, -0.3965, 0.0581, -2.4746, -0.3604, 2.3357, -0.7414
-0.1626, -0.3966, 0.0581, -2.4747, -0.3604, 2.3358, -0.7414
-0.1626, -0.3966, 0.0581, -2.4748, -0.3604, 2.3359, -0.7414
-0.1626, -0.3966, 0.0581, -2.4749, -0.3605, 2.3360, -0.7414
-0.1626, -0.3967, 0.0581, -2.4749, -0.3605, 2.3360, -0.7413
-0.1626, -0.3967, 0.0581, -2.4750, -0.3605, 2.3361, -0.7413
-0.1626, -0.3968, 0.0581, -2.4751, -0.3606, 2.3362, -0.7413
-0.1626, -0.3968, 0.0581, -2.4752, -0.3606, 2.3363, -0.7412
-0.1626, -0.3969, 0.0581, -2.4753, -0.3607, 2.3363, -0.7412
-0.1626, -0.3969, 0.0581, -2.4753, -0.3607, 2.3364, -0.7412
-0.1626, -0.3970, 0.0581, -2.4754, -0.3607, 2.3365, -0.7411
-0.1626, -0.3970, 0.0581, -2.4755, -0.3608, 2.3366, -0.7411
-0.1626, -0.3970, 0.0581, -2.4756, -0.3608, 2.3366, -0.7411
-0.1626, -0.3971, 0.0581, -2.4756, -0.3609, 2.3367, -0.7410
-0.1626, -0.3971, 0.0581, -2.4757, -0.3609, 2.3368, -0.7410
-0.1626, -0.3972, 0.0581, -2.4758, -0.3609, 2.3369, -0.7410
-0.1626, -0.3972, 0.0581, -2.4759, -0.3610, 2.3369, -0.7409
-0.1626, -0.3972, 0.0581, -2.4760, -0.3610, 2.3370, -0.7409
-0.1626, -0.3973, 0.0581, -2.4760, -0.3611, 2.3371, -0.7409
-0.1626, -0.3973, 0.0581, -2.4761, -0.3611, 2.3371, -0.7408
-0.1626, -0.3974, 0.0581, -2.4762, -0.3611, 2.3372, -0.7408
-0.1626, -0.3974, 0.0581, -2.4763, -0.3612, 2.3373, -0.7407
-0.1626, -0.3975, 0.0581, -2.4763, -0.3612, 2.3373, -0.7407
-0.1626, -0.3975, 0.0581, -2.4764, -0.3613, 2.3374, -0.7407
-0.1626, -0.3975, 0.0581, -2.4765, -0.3613, 2.3375, -0.7406
-0.1626, -0.3976, 0.0581, -2.4765, -0.3614, 2.3375, -0.7406
-0.1626, -0.3976, 0.0581, -2.4766, -0.3614, 2.3376, -0.7405
-0.1626, -0.3977, 0.0581, -2.4767, -0.3614, 2.3376, -0.7405
-0.1626, -0.3977, 0.0581, -2.4768, -0.3615, 2.3377, -0.7405
-0.1626, -0.3977, 0.0581, -2.4768, -0.3615, 2.3378, -0.7404
-0.1626, -0.3978, 0.0581, -2.4769, -0.3616, 2.3378, -0.7404
-0.1626, -0.3978, 0.0581, -2.4770, -0.3616, 2.3379, -0.7403
-0.1626, -0.3978, 0.0581, -2.4770, -0.3617, 2.3379, -0.7403
-0.1626, -0.3979, 0.0581, -2.4771, -0.3617, 2.3380, -0.7402
-0.1626, -0.3979, 0.0581, -2.4772, -0.3617, 2.3381, -0.7402
-0.1626, -0.3980, 0.0581, -2.4772, -0.3618, 2.3381, -0.7401
-0.1626, -0.3980, 0.0581, -2.4773, -0.3618, 2.3382, -0.7401
-0.1626, -0.3980, 0.0581, -2.4774, -0.3619, 2.3382, -0.7401
-0.1626, -0.3981, 0.0581, -2.4774, -0.3619, 2.3383, -0.7400
-0.1626, -0.3981, 0.0581, -2.4775, -0.3620, 2.3384, -0.7400
-0.1626, -0.3981, 0.0581, -2.4776, -0.3620, 2.3384, -0.7399
-0.1626, -0.3982, 0.0581, -2.4776, -0.3621, 2.3385, -0.7399
-0.1626, -0.3982, 0.0581, -2.4777, -0.3621, 2.3385, -0.7399
-0.1626, -0.3982, 0.0581, -2.4778, -0.3621, 2.3386, -0.7398
-0.1626, -0.3983, 0.0581, -2.4778, -0.3622, 2.3386, -0.7398
-0.1626, -0.3983, 0.0581, -2.4779, -0.3622, 2.3387, -0.7398
-0.1626, -0.3983, 0.0581, -2.4780, -0.3623, 2.3387, -0.7397
-0.1626, -0.3984, 0.0581, -2.4780, -0.3623, 2.3388, -0.7397
-0.1626, -0.3984, 0.0581, -2.4781, -0.3624, 2.3389, -0.7396
-0.1626, -0.3984, 0.0581, -2.4782, -0.3624, 2.3389, -0.7396
-0.1626, -0.3985, 0.0581, -2.4782, -0.3625, 2.3390, -0.7396
-0.1626, -0.3985, 0.0581, -2.4783, -0.3625, 2.3390, -0.7395
-0.1626, -0.3985, 0.0581, -2.4783, -0.3626, 2.3391, -0.7395
-0.1626, -0.3986, 0.0581, -2.4784, -0.3626, 2.3391, -0.7395
-0.1626, -0.3986, 0.0581, -2.4785, -0.3627, 2.3392, -0.7394
-0.1626, -0.3986, 0.0581, -2.4785, -0.3627, 2.3392, -0.7394
-0.1626, -0.3987, 0.0581, -2.4786, -0.3628, 2.3393, -0.7393
-0.1626, -0.3987, 0.0581, -2.4786, -0.3628, 2.3394, -0.7393
-0.1626, -0.3987, 0.0581, -2.4787, -0.3628, 2.3394, -0.7393
-0.1626, -0.3988, 0.0581, -2.4788, -0.3629, 2.3395, -0.7392
-0.1626, -0.3988, 0.0581, -2.4788, -0.3629, 2.3395, -0.7392
-0.1626, -0.3988, 0.0581, -2.4789, -0.3630, 2.3396, -0.7391
-0.1626, -0.3989, 0.0581, -2.4789, -0.3630, 2.3396, -0.7391
-0.1626, -0.3989, 0.0581, -2.4790, -0.3631, 2.3397, -0.7390
-0.1626, -0.3989, 0.0581, -2.4791, -0.3631, 2.3398, -0.7390
-0.1626, -0.3990, 0.0581, -2.4791, -0.3632, 2.3398, -0.7390
-0.1626, -0.3990, 0.0581, -2.4792, -0.3632, 2.3399, -0.7389
-0.1626, -0.3990, 0.0581, -2.4792, -0.3633, 2.3399, -0.7389
-0.1626, -0.3991, 0.0581, -2.4793, -0.3633, 2.3400, -0.7388
-0.1626, -0.3991, 0.0581, -2.4794, -0.3633, 2.3400, -0.7388
-0.1626, -0.3991, 0.0581, -2.4794, -0.3634, 2.3401, -0.7387
-0.1626, -0.3992, 0.0581, -2.4795, -0.3634, 2.3401, -0.7387
-0.1626, -0.3992, 0.0581, -2.4795, -0.3635, 2.3402, -0.7387
-0.1626, -0.3992, 0.0581, -2.4796, -0.3635, 2.3403, -0.7386
-0.1626, -0.3993, 0.0581, -2.4796, -0.3636, 2.3403, -0.7386
-0.1626, -0.3993, 0.0581, -2.4797, -0.3636, 2.3404, -0.7385
-0.1626, -0.3993, 0.0581, -2.4798, -0.3637, 2.3404, -0.7385
-0.1626, -0.3993, 0.0581, -2.4798, -0.3637, 2.3405, -0.7385
-0.1626, -0.3994, 0.0581, -2.4799, -0.3638, 2.3406, -0.7384
-0.1626, -0.3994, 0.0581, -2.4799, -0.3638, 2.3406, -0.7384
-0.1626, -0.3994, 0.0581, -2.4800, -0.3639, 2.3407, -0.7383
-0.1626, -0.3995, 0.0581, -2.4800, -0.3639, 2.3407, -0.7383
-0.1626, -0.3995, 0.0581, -2.4801, -0.3640, 2.3408, -0.7383
-0.1626, -0.3995, 0.0581, -2.4801, -0.3640, 2.3409, -0.7382
-0.1626, -0.3996, 0.0581, -2.4802, -0.3641, 2.3409, -0.7382
-0.1626, -0.3996, 0.0581, -2.4803, -0.3641, 2.3410, -0.7381
-0.1626, -0.3996, 0.0581, -2.4803, -0.3642, 2.3410, -0.7381
-0.1626, -0.3996, 0.0581, -2.4804, -0.3642, 2.3411, -0.7381
-0.1626, -0.3997, 0.0581, -2.4804, -0.3643, 2.3411, -0.7380
-0.1626, -0.3997, 0.0581, -2.4805, -0.3643, 2.3412, -0.7380
-0.1626, -0.3997, 0.0581, -2.4805, -0.3644, 2.3412, -0.7379
-0.1626, -0.3998, 0.0581, -2.4806, -0.3644, 2.3413, -0.7379
-0.1626, -0.3998, 0.0581, -2.4806, -0.3645, 2.3413, -0.7379
-0.1626, -0.3998, 0.0581, -2.4807, -0.3645, 2.3414, -0.7378
-0.1626, -0.3998, 0.0581, -2.4807, -0.3646, 2.3414, -0.7378
-0.1626, -0.3999, 0.0581, -2.4808, -0.3646, 2.3415, -0.7377
-0.1626, -0.3999, 0.0581, -2.4808, -0.3646, 2.3415, -0.7377
-0.1626, -0.3999, 0.0581, -2.4809, -0.3647, 2.3416, -0.7376
-0.1626, -0.4000, 0.0581, -2.4809, -0.3647, 2.3416, -0.7376
-0.1626, -0.4000, 0.0581, -2.4810, -0.3648, 2.3417, -0.7375
-0.1626, -0.4000, 0.0581, -2.4810, -0.3648, 2.3417, -0.7375
-0.1626, -0.4000, 0.0581, -2.4810, -0.3649, 2.3418, -0.7375
-0.1626, -0.4001, 0.0581, -2.4811, -0.3649, 2.3418, -0.7374
-0.1626, -0.4001, 0.0581, -2.4811, -0.3650, 2.3419, -0.7374
-0.1626, -0.4001, 0.0581, -2.4812, -0.3650, 2.3419, -0.7373
-0.1626, -0.4001, 0.0581, -2.4812, -0.3651, 2.3420, -0.7373
-0.1626, -0.4002, 0.0581, -2.4813, -0.3651, 2.3421, -0.7372
-0.1626, -0.4002, 0.0581, -2.4813, -0.3652, 2.3421, -0.7372
-0.1626, -0.4002, 0.0581, -2.4814, -0.3652, 2.3422, -0.7371
-0.1626, -0.4002, 0.0581, -2.4814, -0.3653, 2.3422, -0.7371
-0.1626, -0.4003, 0.0581, -2.4815, -0.3653, 2.3422, -0.7371
-0.1626, -0.4003, 0.0581, -2.4815, -0.3654, 2.3423, -0.7370
-0.1626, -0.4003, 0.0581, -2.4815, -0.3654, 2.3423, -0.7370
-0.1626, -0.4003, 0.0581, -2.4816, -0.3655, 2.3424, -0.7369
-0.1626, -0.4004, 0.0581, -2.4816, -0.3655, 2.3424, -0.7369
-0.1626, -0.4004, 0.0581, -2.4817, -0.3656, 2.3425, -0.7369
-0.1626, -0.4004, 0.0581, -2.4817, -0.3656, 2.3425, -0.7368
-0.1626, -0.4004, 0.0581, -2.4817, -0.3657, 2.3426, -0.7368
-0.1626, -0.4005, 0.0581, -2.4818, -0.3658, 2.3426, -0.7367
-0.1626, -0.4005, 0.0581, -2.4818, -0.3658, 2.3426, -0.7367
-0.1626, -0.4005, 0.0581, -2.4819, -0.3659, 2.3427, -0.7367
-0.1626, -0.4005, 0.0581, -2.4819, -0.3659, 2.3427, -0.7366
-0.1626, -0.4006, 0.0581, -2.4819, -0.3660, 2.3428, -0.7366
-0.1626, -0.4006, 0.0581, -2.4820, -0.3660, 2.3428, -0.7365
-0.1626, -0.4006, 0.0581, -2.4820, -0.3661, 2.3428, -0.7365
-0.1626, -0.4006, 0.0581, -2.4821, -0.3661, 2.3429, -0.7364
-0.1626, -0.4007, 0.0581, -2.4821, -0.3662, 2.3429, -0.7364
-0.1626, -0.4007, 0.0581, -2.4821, -0.3662, 2.3430, -0.7363
-0.1626, -0.4007, 0.0581, -2.4822, -0.3663, 2.3430, -0.7363
-0.1626, -0.4007, 0.0581, -2.4822, -0.3663, 2.3431, -0.7362
-0.1626, -0.4008, 0.0581, -2.4823, -0.3664, 2.3431, -0.7362
-0.1626, -0.4008, 0.0581, -2.4823, -0.3664, 2.3431, -0.7361
-0.1626, -0.4008, 0.0581, -2.4823, -0.3665, 2.3432, -0.7361
-0.1626, -0.4008, 0.0581, -2.4824, -0.3665, 2.3432, -0.7361
-0.1626, -0.4009, 0.0581, -2.4824, -0.3666, 2.3433, -0.7360
-0.1626, -0.4009, 0.0581, -2.4824, -0.3666, 2.3433, -0.7360
-0.1626, -0.4009, 0.0581, -2.4825, -0.3667, 2.3433, -0.7359
-0.1626, -0.4009, 0.0581, -2.4825, -0.3667, 2.3434, -0.7359
-0.1626, -0.4010, 0.0581, -2.4826, -0.3668, 2.3434, -0.7358
-0.1626, -0.4010, 0.0581, -2.4826, -0.3668, 2.3435, -0.7358
-0.1626, -0.4010, 0.0581, -2.4826, -0.3669, 2.3435, -0.7358
-0.1626, -0.4010, 0.0581, -2.4827, -0.3669, 2.3435, -0.7357
-0.1626, -0.4011, 0.0581, -2.4827, -0.3670, 2.3436, -0.7357
-0.1626, -0.4011, 0.0581, -2.4827, -0.3671, 2.3436, -0.7356
-0.1626, -0.4011, 0.0581, -2.4828, -0.3671, 2.3437, -0.7356
-0.1626, -0.4011, 0.0581, -2.4828, -0.3672, 2.3437, -0.7355
-0.1626, -0.4012, 0.0581, -2.4828, -0.3672, 2.3437, -0.7355
-0.1626, -0.4012, 0.0581, -2.4829, -0.3673, 2.3438, -0.7355
-0.1626, -0.4012, 0.0581, -2.4829, -0.3673, 2.3438, -0.7354
-0.1626, -0.4012, 0.0581, -2.4829, -0.3674, 2.3438, -0.7354
-0.1626, -0.4012, 0.0581, -2.4830, -0.3675, 2.3439, -0.7353
-0.1626, -0.4013, 0.0581, -2.4830, -0.3675, 2.3439, -0.7353
-0.1626, -0.4013, 0.0581, -2.4830, -0.3676, 2.3439, -0.7352
-0.1626, -0.4013, 0.0581, -2.4831, -0.3676, 2.3440, -0.7352
-0.1626, -0.4013, 0.0581, -2.4831, -0.3677, 2.3440, -0.7351
-0.1626, -0.4014, 0.0581, -2.4831, -0.3677, 2.3441, -0.7351
-0.1626, -0.4014, 0.0581, -2.4832, -0.3678, 2.3441, -0.7350
-0.1626, -0.4014, 0.0581, -2.4832, -0.3679, 2.3441, -0.7350
-0.1626, -0.4014, 0.0581, -2.4832, -0.3679, 2.3442, -0.7349
-0.1626, -0.4015, 0.0581, -2.4833, -0.3680, 2.3442, -0.7349
-0.1626, -0.4015, 0.0581, -2.4833, -0.3680, 2.3442, -0.7348
-0.1626, -0.4015, 0.0581, -2.4833, -0.3681, 2.3443, -0.7348
-0.1626, -0.4015, 0.0581, -2.4834, -0.3681, 2.3443, -0.7347
-0.1626, -0.4015, 0.0582, -2.4834, -0.3682, 2.3443, -0.7347
-0.1626, -0.4016, 0.0581, -2.4834, -0.3683, 2.3444, -0.7347
-0.1626, -0.4016, 0.0582, -2.4835, -0.3683, 2.3444, -0.7346
-0.1626, -0.4016, 0.0582, -2.4835, -0.3684, 2.3444, -0.7346
-0.1626, -0.4016, 0.0581, -2.4835, -0.3684, 2.3445, -0.7345
-0.1626, -0.4017, 0.0581, -2.4836, -0.3685, 2.3445, -0.7345
-0.1626, -0.4017, 0.0582, -2.4836, -0.3685, 2.3445, -0.7344
-0.1626, -0.4017, 0.0582, -2.4836, -0.3686, 2.3446, -0.7344
-0.1626, -0.4017, 0.0582, -2.4836, -0.3686, 2.3446, -0.7343
-0.1626, -0.4018, 0.0582, -2.4837, -0.3687, 2.3446, -0.7343
-0.1626, -0.4018, 0.0582, -2.4837, -0.3687, 2.3447, -0.7342
-0.1626, -0.4018, 0.0582, -2.4837, -0.3688, 2.3447, -0.7342
-0.1626, -0.4018, 0.0582, -2.4838, -0.3689, 2.3447, -0.7341
-0.1626, -0.4018, 0.0582, -2.4838, -0.3689, 2.3448, -0.7341
-0.1626, -0.4019, 0.0582, -2.4838, -0.3690, 2.3448, -0.7340
-0.1626, -0.4019, 0.0582, -2.4839, -0.3690, 2.3448, -0.7340
-0.1626, -0.4019, 0.0582, -2.4839, -0.3691, 2.3449, -0.7340
-0.1626, -0.4019, 0.0582, -2.4839, -0.3691, 2.3449, -0.7339
-0.1626, -0.4019, 0.0582, -2.4840, -0.3692, 2.3449, -0.7339
-0.1626, -0.4020, 0.0582, -2.4840, -0.3692, 2.3450, -0.7338
-0.1626, -0.4020, 0.0582, -2.4840, -0.3693, 2.3450, -0.7338
-0.1626, -0.4020, 0.0582, -2.4840, -0.3693, 2.3450, -0.7338
-0.1626, -0.4020, 0.0582, -2.4841, -0.3694, 2.3451, -0.7337
-0.1626, -0.4020, 0.0582, -2.4841, -0.3694, 2.3451, -0.7337
-0.1626, -0.4021, 0.0582, -2.4841, -0.3695, 2.3451, -0.7336
-0.1626, -0.4021, 0.0582, -2.4842, -0.3695, 2.3452, -0.7336
-0.1626, -0.4021, 0.0582, -2.4842, -0.3696, 2.3452, -0.7336
-0.1626, -0.4021, 0.0582, -2.4842, -0.3696, 2.3452, -0.7335
-0.1626, -0.4021, 0.0582, -2.4842, -0.3697, 2.3453, -0.7335
-0.1626, -0.4022, 0.0582, -2.4843, -0.3697, 2.3453, -0.7334
-0.1626, -0.4022, 0.0582, -2.4843, -0.3698, 2.3453, -0.7334
-0.1626, -0.4022, 0.0582, -2.4843, -0.3698, 2.3454, -0.7333
-0.1626, -0.4022, 0.0582, -2.4844, -0.3699, 2.3454, -0.7333
-0.1626, -0.4022, 0.0582, -2.4844, -0.3699, 2.3454, -0.7332
-0.1626, -0.4023, 0.0582, -2.4844, -0.3700, 2.3455, -0.7332
-0.1626, -0.4023, 0.0582, -2.4844, -0.3700, 2.3455, -0.7331
-0.1626, -0.4023, 0.0582, -2.4845, -0.3701, 2.3455, -0.7331
-0.1626, -0.4023, 0.0582, -2.4845, -0.3701, 2.3455, -0.7330
-0.1626, -0.4023, 0.0582, -2.4845, -0.3702, 2.3456, -0.7330
-0.1626, -0.4024, 0.0582, -2.4845, -0.3702, 2.3456, -0.7329
-0.1626, -0.4024, 0.0582, -2.4846, -0.3703, 2.3456, -0.7329
-0.1626, -0.4024, 0.0582, -2.4846, -0.3703, 2.3457, -0.7328
-0.1626, -0.4024, 0.0582, -2.4846, -0.3703, 2.3457, -0.7328
-0.1626, -0.4024, 0.0582, -2.4846, -0.3704, 2.3457, -0.7328
-0.1626, -0.4025, 0.0582, -2.4847, -0.3704, 2.3458, -0.7327
-0.1626, -0.4025, 0.0582, -2.4847, -0.3705, 2.3458, -0.7327
-0.1626, -0.4025, 0.0582, -2.4847, -0.3705, 2.3458, -0.7326
-0.1626, -0.4025, 0.0582, -2.4848, -0.3706, 2.3459, -0.7326
-0.1626, -0.4025, 0.0582, -2.4848, -0.3707, 2.3459, -0.7326
-0.1626, -0.4025, 0.0582, -2.4848, -0.3707, 2.3459, -0.7325
-0.1626, -0.4026, 0.0582, -2.4848, -0.3708, 2.3459, -0.7325
-0.1626, -0.4026, 0.0582, -2.4849, -0.3708, 2.3460, -0.7324
-0.1626, -0.4026, 0.0582, -2.4849, -0.3709, 2.3460, -0.7324
-0.1626, -0.4026, 0.0582, -2.4849, -0.3709, 2.3460, -0.7324
-0.1626, -0.4026, 0.0583, -2.4849, -0.3710, 2.3461, -0.7323
-0.1626, -0.4026, 0.0583, -2.4849, -0.3710, 2.3461, -0.7323
-0.1626, -0.4027, 0.0583, -2.4850, -0.3711, 2.3461, -0.7323
-0.1626, -0.4027, 0.0583, -2.4850, -0.3711, 2.3462, -0.7322
-0.1626, -0.4027, 0.0583, -2.4850, -0.3712, 2.3462, -0.7322
-0.1626, -0.4027, 0.0583, -2.4850, -0.3712, 2.3462, -0.7322
-0.1626, -0.4027, 0.0583, -2.4851, -0.3713, 2.3463, -0.7321
-0.1626, -0.4028, 0.0583, -2.4851, -0.3713, 2.3463, -0.7321
-0.1626, -0.4028, 0.0583, -2.4851, -0.3713, 2.3463, -0.7320
-0.1626, -0.4028, 0.0583, -2.4851, -0.3714, 2.3464, -0.7320
-0.1626, -0.4028, 0.0583, -2.4852, -0.3714, 2.3464, -0.7319
-0.1626, -0.4028, 0.0583, -2.4852, -0.3715, 2.3464, -0.7319
-0.1626, -0.4028, 0.0583, -2.4852, -0.3715, 2.3465, -0.7319
-0.1626, -0.4028, 0.0583, -2.4852, -0.3715, 2.3465, -0.7318
-0.1626, -0.4029, 0.0583, -2.4852, -0.3716, 2.3465, -0.7318
-0.1626, -0.4029, 0.0583, -2.4853, -0.3716, 2.3465, -0.7317
-0.1626, -0.4029, 0.0583, -2.4853, -0.3717, 2.3466, -0.7316
-0.1626, -0.4029, 0.0583, -2.4853, -0.3717, 2.3466, -0.7316
-0.1626, -0.4029, 0.0583, -2.4853, -0.3717, 2.3466, -0.7316
-0.1626, -0.4030, 0.0583, -2.4854, -0.3718, 2.3467, -0.7315
-0.1626, -0.4030, 0.0583, -2.4854, -0.3718, 2.3467, -0.7315
-0.1626, -0.4030, 0.0583, -2.4854, -0.3718, 2.3467, -0.7314
-0.1626, -0.4030, 0.0583, -2.4854, -0.3719, 2.3468, -0.7314
-0.1626, -0.4030, 0.0583, -2.4855, -0.3719, 2.3468, -0.7313
-0.1626, -0.4030, 0.0583, -2.4855, -0.3720, 2.3468, -0.7313
-0.1626, -0.4031, 0.0583, -2.4855, -0.3720, 2.3469, -0.7312
-0.1626, -0.4031, 0.0583, -2.4855, -0.3721, 2.3469, -0.7312
-0.1626, -0.4031, 0.0584, -2.4855, -0.3721, 2.3469, -0.7312
-0.1626, -0.4031, 0.0584, -2.4856, -0.3722, 2.3470, -0.7311
-0.1626, -0.4031, 0.0584, -2.4856, -0.3722, 2.3470, -0.7311
-0.1626, -0.4031, 0.0584, -2.4856, -0.3722, 2.3470, -0.7310
-0.1626, -0.4032, 0.0584, -2.4856, -0.3723, 2.3470, -0.7310
-0.1626, -0.4032, 0.0584, -2.4856, -0.3723, 2.3471, -0.7310
-0.1626, -0.4032, 0.0584, -2.4857, -0.3724, 2.3471, -0.7309
-0.1626, -0.4032, 0.0584, -2.4857, -0.3724, 2.3471, -0.7309
-0.1626, -0.4032, 0.0584, -2.4857, -0.3725, 2.3472, -0.7309
-0.1626, -0.4032, 0.0584, -2.4857, -0.3725, 2.3472, -0.7308
-0.1626, -0.4032, 0.0584, -2.4857, -0.3726, 2.3472, -0.7308
-0.1626, -0.4033, 0.0584, -2.4858, -0.3726, 2.3472, -0.7307
-0.1626, -0.4033, 0.0584, -2.4858, -0.3726, 2.3473, -0.7307
-0.1626, -0.4033, 0.0584, -2.4858, -0.3727, 2.3473, -0.7306
-0.1626, -0.4033, 0.0584, -2.4858, -0.3727, 2.3473, -0.7306
-0.1626, -0.4033, 0.0584, -2.4858, -0.3727, 2.3473, -0.7306
-0.1626, -0.4033, 0.0584, -2.4859, -0.3728, 2.3474, -0.7305
-0.1626, -0.4034, 0.0584, -2.4859, -0.3728, 2.3474, -0.7305
-0.1626, -0.4034, 0.0584, -2.4859, -0.3729, 2.3474, -0.7304
-0.1626, -0.4034, 0.0584, -2.4859, -0.3729, 2.3474, -0.7304
-0.1626, -0.4034, 0.0585, -2.4859, -0.3729, 2.3475, -0.7303
-0.1626, -0.4034, 0.0585, -2.4860, -0.3729, 2.3475, -0.7303
-0.1626, -0.4034, 0.0585, -2.4860, -0.3730, 2.3475, -0.7302
-0.1626, -0.4034, 0.0585, -2.4860, -0.3730, 2.3475, -0.7302
-0.1626, -0.4035, 0.0585, -2.4860, -0.3730, 2.3476, -0.7301
-0.1626, -0.4035, 0.0585, -2.4860, -0.3731, 2.3476, -0.7301
-0.1626, -0.4035, 0.0585, -2.4861, -0.3731, 2.3476, -0.7300
-0.1626, -0.4035, 0.0585, -2.4861, -0.3731, 2.3476, -0.7300
-0.1626, -0.4035, 0.0585, -2.4861, -0.3732, 2.3477, -0.7299
-0.1626, -0.4035, 0.0585, -2.4861, -0.3732, 2.3477, -0.7299
-0.1626, -0.4035, 0.0585, -2.4861, -0.3733, 2.3477, -0.7298
-0.1626, -0.4036, 0.0585, -2.4862, -0.3733, 2.3477, -0.7298
-0.1626, -0.4036, 0.0585, -2.4862, -0.3733, 2.3478, -0.7297
-0.1626, -0.4036, 0.0585, -2.4862, -0.3734, 2.3478, -0.7297
-0.1626, -0.4036, 0.0585, -2.4862, -0.3734, 2.3478, -0.7297
-0.1626, -0.4036, 0.0586, -2.4862, -0.3735, 2.3478, -0.7296
-0.1626, -0.4036, 0.0586, -2.4863, -0.3735, 2.3479, -0.7296
-0.1626, -0.4036, 0.0586, -2.4863, -0.3735, 2.3479, -0.7295
-0.1626, -0.4037, 0.0586, -2.4863, -0.3736, 2.3479, -0.7295
-0.1626, -0.4037, 0.0586, -2.4863, -0.3736, 2.3480, -0.7295
-0.1626, -0.4037, 0.0586, -2.4863, -0.3737, 2.3480, -0.7294
-0.1626, -0.4037, 0.0586, -2.4864, -0.3737, 2.3480, -0.7294
