-0.8454, 0.1345, 0.4446
-0.8460, 0.1345, 0.4459
-0.8466, 0.1344, 0.4471
-0.8472, 0.1344, 0.4483
-0.8477, 0.1344, 0.4496
-0.8483, 0.1343, 0.4508
-0.8488, 0.1343, 0.4521
-0.8494, 0.1342, 0.4533
-0.8500, 0.1342, 0.4546
-0.8505, 0.1342, 0.4558
-0.8511, 0.1341, 0.4571
-0.8516, 0.1341, 0.4584
-0.8521, 0.1340, 0.4596
-0.8527, 0.1340, 0.4609
-0.8532, 0.1339, 0.4622
-0.8538, 0.1339, 0.4635
-0.8543, 0.1338, 0.4648
-0.8548, 0.1338, 0.4661
-0.8554, 0.1337, 0.4674
-0.8559, 0.1337, 0.4687
-0.8564, 0.1336, 0.4700
-0.8569, 0.1336, 0.4713
-0.8574, 0.1335, 0.4726
-0.8580, 0.1335, 0.4739
-0.8585, 0.1334, 0.4752
-0.8590, 0.1333, 0.4766
-0.8595, 0.1333, 0.4779
-0.8600, 0.1332, 0.4792
-0.8605, 0.1332, 0.4806
-0.8610, 0.1331, 0.4819
-0.8615, 0.1330, 0.4832
-0.8620, 0.1330, 0.4846
-0.8624, 0.1329, 0.4859
-0.8629, 0.1329, 0.4873
-0.8634, 0.1328, 0.4887
-0.8639, 0.1327, 0.4900
-0.8643, 0.1327, 0.4914
-0.8648, 0.1326, 0.4927
-0.8653, 0.1326, 0.4941
-0.8657, 0.1325, 0.4955
-0.8662, 0.1324, 0.4969
-0.8666, 0.1323, 0.4983
-0.8671, 0.1323, 0.4997
-0.8676, 0.1322, 0.5011
-0.8680, 0.1321, 0.5025
-0.8684, 0.1320, 0.5039
-0.8689, 0.1320, 0.5053
-0.8693, 0.1319, 0.5067
-0.8697, 0.1318, 0.5081
-0.8701, 0.1318, 0.5095
-0.8706, 0.1317, 0.5109
-0.8710, 0.1316, 0.5123
-0.8714, 0.1315, 0.5138
-0.8718, 0.1314, 0.5152
-0.8722, 0.1313, 0.5167
-0.8726, 0.1313, 0.5181
-0.8730, 0.1312, 0.5196
-0.8734, 0.1311, 0.5210
-0.8738, 0.1310, 0.5225
-0.8742, 0.1310, 0.5239
-0.8746, 0.1309, 0.5254
-0.8749, 0.1308, 0.5268
-0.8753, 0.1307, 0.5283
-0.8757, 0.1306, 0.5297
-0.8760, 0.1305, 0.5312
-0.8764, 0.1304, 0.5327
-0.8768, 0.1303, 0.5342
-0.8771, 0.1302, 0.5357
-0.8775, 0.1301, 0.5372
-0.8778, 0.1300, 0.5387
-0.8782, 0.1300, 0.5402
-0.8785, 0.1299, 0.5417
-0.8788, 0.1298, 0.5432
-0.8791, 0.1297, 0.5447
-0.8795, 0.1296, 0.5462
-0.8798, 0.1295, 0.5477
-0.8801, 0.1294, 0.5492
-0.8804, 0.1293, 0.5507
-0.8807, 0.1292, 0.5522
-0.8810, 0.1291, 0.5538
-0.8813, 0.1290, 0.5554
-0.8816, 0.1289, 0.5569
-0.8819, 0.1288, 0.5584
-0.8822, 0.1287, 0.5600
-0.8825, 0.1286, 0.5615
-0.8827, 0.1285, 0.5631
-0.8830, 0.1284, 0.5646
-0.8832, 0.1283, 0.5661
-0.8835, 0.1282, 0.5677
-0.8838, 0.1281, 0.5693
-0.8840, 0.1279, 0.5708
-0.8843, 0.1278, 0.5724
-0.8845, 0.1277, 0.5740
-0.8848, 0.1275, 0.5757
-0.8850, 0.1274, 0.5772
-0.8852, 0.1273, 0.5788
-0.8854, 0.1272, 0.5804
-0.8856, 0.1272, 0.5820
-0.8858, 0.1271, 0.5836
-0.8860, 0.1269, 0.5851
-0.8862, 0.1268, 0.5867
-0.8865, 0.1267, 0.5884
-0.8867, 0.1265, 0.5900
-0.8869, 0.1264, 0.5917
-0.8870, 0.1262, 0.5933
-0.8872, 0.1261, 0.5949
-0.8874, 0.1260, 0.5966
-0.8875, 0.1259, 0.5982
-0.8877, 0.1258, 0.5998
-0.8878, 0.1257, 0.6014
-0.8880, 0.1256, 0.6030
-0.8881, 0.1255, 0.6047
-0.8883, 0.1253, 0.6063
-0.8884, 0.1252, 0.6080
-0.8885, 0.1250, 0.6097
-0.8887, 0.1248, 0.6114
-0.8888, 0.1246, 0.6131
-0.8889, 0.1245, 0.6148
-0.8890, 0.1244, 0.6165
-0.8891, 0.1243, 0.6182
-0.8892, 0.1242, 0.6198
-0.8893, 0.1241, 0.6214
-0.8893, 0.1239, 0.6231
-0.8894, 0.1238, 0.6247
-0.8895, 0.1236, 0.6265
-0.8896, 0.1235, 0.6282
