-0.1945, -0.2502, 0.0125, -2.2761, -0.0362, 2.2169, -0.8789
-0.1945, -0.2503, 0.0125, -2.2763, -0.0362, 2.2171, -0.8789
-0.1945, -0.2505, 0.0125, -2.2765, -0.0362, 2.2172, -0.8789
-0.1945, -0.2506, 0.0125, -2.2767, -0.0362, 2.2174, -0.8789
-0.1945, -0.2507, 0.0125, -2.2769, -0.0362, 2.2176, -0.8789
-0.1945, -0.2509, 0.0125, -2.2771, -0.0362, 2.2178, -0.8789
-0.1945, -0.2510, 0.0125, -2.2773, -0.0362, 2.2179, -0.8789
-0.1945, -0.2512, 0.0125, -2.2775, -0.0362, 2.2181, -0.8789
-0.1945, -0.2513, 0.0125, -2.2777, -0.0362, 2.2183, -0.8789
-0.1945, -0.2514, 0.0125, -2.2779, -0.0362, 2.2185, -0.8789
-0.1945, -0.2516, 0.0125, -2.2781, -0.0362, 2.2186, -0.8789
-0.1945, -0.2517, 0.0125, -2.2783, -0.0362, 2.2188, -0.8789
-0.1945, -0.2519, 0.0125, -2.2785, -0.0362, 2.2190, -0.8789
-0.1945, -0.2520, 0.0125, -2.2787, -0.0362, 2.2192, -0.8789
-0.1945, -0.2521, 0.0125, -2.2789, -0.0362, 2.2194, -0.8789
-0.1945, -0.2523, 0.0125, -2.2791, -0.0362, 2.2195, -0.8789
-0.1945, -0.2524, 0.0125, -2.2792, -0.0362, 2.2197, -0.8789
-0.1945, -0.2526, 0.0125, -2.2794, -0.0362, 2.2199, -0.8789
-0.1945, -0.2527, 0.0125, -2.2796, -0.0362, 2.2201, -0.8789
-0.1945, -0.2528, 0.0125, -2.2798, -0.0362, 2.2202, -0.8789
-0.1945, -0.2530, 0.0125, -2.2800, -0.0362, 2.2204, -0.8789
-0.1945, -0.2531, 0.0125, -2.2802, -0.0362, 2.2206, -0.8789
-0.1945, -0.2533, 0.0125, -2.2804, -0.0362, 2.2208, -0.8789
-0.1945, -0.2534, 0.0125, -2.2806, -0.0362, 2.2209, -0.8789
-0.1945, -0.2535, 0.0125, -2.2808, -0.0362, 2.2211, -0.8789
-0.1945, -0.2537, 0.0125, -2.2810, -0.0362, 2.2213, -0.8789
-0.1945, -0.2538, 0.0125, -2.2812, -0.0362, 2.2214, -0.8789
-0.1945, -0.2539, 0.0125, -2.2814, -0.0362, 2.2216, -0.8789
-0.1945, -0.2541, 0.0125, -2.2815, -0.0362, 2.2217, -0.8789
-0.1945, -0.2542, 0.0125, -2.2817, -0.0362, 2.2219, -0.8789
-0.1945, -0.2543, 0.0125, -2.2819, -0.0362, 2.2220, -0.8789
-0.1945, -0.2545, 0.0125, -2.2821, -0.0362, 2.2222, -0.8789
-0.1945, -0.2546, 0.0125, -2.2823, -0.0362, 2.2223, -0.8789
-0.1945, -0.2547, 0.0125, -2.2825, -0.0362, 2.2225, -0.8789
-0.1945, -0.2549, 0.0125, -2.2827, -0.0362, 2.2226, -0.8789
-0.1945, -0.2550, 0.0125, -2.2829, -0.0362, 2.2228, -0.8789
-0.1945, -0.2551, 0.0125, -2.2830, -0.0362, 2.2229, -0.8789
-0.1945, -0.2553, 0.0125, -2.2832, -0.0362, 2.2231, -0.8789
-0.1945, -0.2554, 0.0125, -2.2834, -0.0362, 2.2232, -0.8789
-0.1945, -0.2555, 0.0125, -2.2836, -0.0362, 2.2233, -0.8789
-0.1945, -0.2557, 0.0125, -2.2838, -0.0362, 2.2235, -0.8789
-0.1945, -0.2558, 0.0125, -2.2840, -0.0362, 2.2236, -0.8789
-0.1945, -0.2559, 0.0125, -2.2841, -0.0362, 2.2237, -0.8789
-0.1945, -0.2560, 0.0125, -2.2843, -0.0362, 2.2239, -0.8789
-0.1945, -0.2562, 0.0125, -2.2845, -0.0362, 2.2240, -0.8789
-0.1945, -0.2563, 0.0125, -2.2847, -0.0362, 2.2241, -0.8789
-0.1945, -0.2564, 0.0125, -2.2849, -0.0362, 2.2243, -0.8789
-0.1945, -0.2566, 0.0125, -2.2851, -0.0362, 2.2244, -0.8789
-0.1945, -0.2567, 0.0125, -2.2852, -0.0362, 2.2246, -0.8789
-0.1945, -0.2568, 0.0125, -2.2854, -0.0362, 2.2247, -0.8789
-0.1945, -0.2570, 0.0125, -2.2856, -0.0362, 2.2248, -0.8789
-0.1945, -0.2571, 0.0125, -2.2858, -0.0362, 2.2250, -0.8789
-0.1945, -0.2572, 0.0125, -2.2860, -0.0362, 2.2251, -0.8789
-0.1945, -0.2573, 0.0125, -2.2861, -0.0362, 2.2252, -0.8789
-0.1945, -0.2575, 0.0125, -2.2863, -0.0362, 2.2254, -0.8789
-0.1945, -0.2576, 0.0125, -2.2865, -0.0362, 2.2255, -0.8789
-0.1945, -0.2577, 0.0125, -2.2867, -0.0362, 2.2257, -0.8789
-0.1945, -0.2578, 0.0125, -2.2869, -0.0362, 2.2258, -0.8789
-0.1945, -0.2579, 0.0125, -2.2870, -0.0362, 2.2259, -0.8789
-0.1945, -0.2581, 0.0125, -2.2872, -0.0361, 2.2261, -0.8789
-0.1945, -0.2582, 0.0125, -2.2874, -0.0362, 2.2262, -0.8789
-0.1945, -0.2583, 0.0125, -2.2876, -0.0361, 2.2264, -0.8789
-0.1945, -0.2584, 0.0125, -2.2878, -0.0361, 2.2265, -0.8789
-0.1945, -0.2586, 0.0125, -2.2879, -0.0361, 2.2267, -0.8789
-0.1945, -0.2587, 0.0125, -2.2881, -0.0361, 2.2268, -0.8789
-0.1945, -0.2588, 0.0125, -2.2883, -0.0361, 2.2269, -0.8789
-0.1945, -0.2589, 0.0125, -2.2885, -0.0361, 2.2271, -0.8789
-0.1945, -0.2591, 0.0125, -2.2887, -0.0361, 2.2272, -0.8789
-0.1945, -0.2592, 0.0125, -2.2888, -0.0361, 2.2274, -0.8789
-0.1945, -0.2593, 0.0125, -2.2890, -0.0361, 2.2275, -0.8789
-0.1945, -0.2594, 0.0125, -2.2892, -0.0361, 2.2277, -0.8789
-0.1945, -0.2595, 0.0125, -2.2894, -0.0361, 2.2278, -0.8789
-0.1945, -0.2597, 0.0125, -2.2896, -0.0361, 2.2279, -0.8789
-0.1945, -0.2598, 0.0125, -2.2897, -0.0361, 2.2281, -0.8789
-0.1945, -0.2599, 0.0125, -2.2899, -0.0361, 2.2282, -0.8789
-0.1945, -0.2600, 0.0125, -2.2901, -0.0361, 2.2284, -0.8789
-0.1945, -0.2602, 0.0125, -2.2903, -0.0361, 2.2285, -0.8789
-0.1945, -0.2603, 0.0125, -2.2904, -0.0361, 2.2287, -0.8789
-0.1945, -0.2604, 0.0125, -2.2906, -0.0361, 2.2288, -0.8789
-0.1945, -0.2605, 0.0125, -2.2908, -0.0361, 2.2289, -0.8789
-0.1945, -0.2607, 0.0125, -2.2910, -0.0361, 2.2291, -0.8789
-0.1945, -0.2608, 0.0125, -2.2912, -0.0361, 2.2292, -0.8789
-0.1945, -0.2609, 0.0125, -2.2913, -0.0361, 2.2294, -0.8789
-0.1945, -0.2610, 0.0125, -2.2915, -0.0361, 2.2295, -0.8789
-0.1945, -0.2611, 0.0125, -2.2917, -0.0361, 2.2296, -0.8789
-0.1945, -0.2613, 0.0125, -2.2919, -0.0361, 2.2298, -0.8789
-0.1945, -0.2614, 0.0125, -2.2920, -0.0361, 2.2299, -0.8789
-0.1945, -0.2615, 0.0125, -2.2922, -0.0361, 2.2301, -0.8789
-0.1945, -0.2616, 0.0125, -2.2924, -0.0361, 2.2302, -0.8789
-0.1945, -0.2618, 0.0125, -2.2926, -0.0361, 2.2304, -0.8789
-0.1945, -0.2619, 0.0125, -2.2928, -0.0361, 2.2305, -0.8789
-0.1945, -0.2620, 0.0125, -2.2929, -0.0361, 2.2307, -0.8789
-0.1945, -0.2621, 0.0125, -2.2931, -0.0361, 2.2308, -0.8789
-0.1945, -0.2622, 0.0125, -2.2933, -0.0361, 2.2310, -0.8789
-0.1945, -0.2624, 0.0125, -2.2935, -0.0361, 2.2311, -0.8789
-0.1945, -0.2625, 0.0125, -2.2936, -0.0361, 2.2313, -0.8789
-0.1945, -0.2626, 0.0125, -2.2938, -0.0361, 2.2314, -0.8789
-0.1945, -0.2627, 0.0125, -2.2940, -0.0361, 2.2316, -0.8789
-0.1945, -0.2629, 0.0125, -2.2942, -0.0361, 2.2317, -0.8789
-0.1945, -0.2630, 0.0125, -2.2943, -0.0361, 2.2319, -0.8789
-0.1945, -0.2631, 0.0125, -2.2945, -0.0361, 2.2321, -0.8789
-0.1945, -0.2632, 0.0125, -2.2947, -0.0361, 2.2322, -0.8789
-0.1945, -0.2634, 0.0125, -2.2949, -0.0361, 2.2324, -0.8789
-0.1945, -0.2635, 0.0125, -2.2950, -0.0361, 2.2325, -0.8789
-0.1945, -0.2636, 0.0125, -2.2952, -0.0361, 2.2327, -0.8789
-0.1945, -0.2637, 0.0125, -2.2954, -0.0361, 2.2329, -0.8789
-0.1945, -0.2639, 0.0125, -2.2956, -0.0361, 2.2330, -0.8789
-0.1945, -0.2640, 0.0125, -2.2958, -0.0361, 2.2332, -0.8789
-0.1945, -0.2641, 0.0125, -2.2959, -0.0361, 2.2333, -0.8789
-0.1945, -0.2642, 0.0125, -2.2961, -0.0361, 2.2335, -0.8789
-0.1945, -0.2644, 0.0125, -2.2963, -0.0361, 2.2336, -0.8789
-0.1945, -0.2645, 0.0125, -2.2965, -0.0361, 2.2338, -0.8789
-0.1945, -0.2646, 0.0125, -2.2967, -0.0361, 2.2340, -0.8789
-0.1945, -0.2648, 0.0125, -2.2968, -0.0361, 2.2341, -0.8789
-0.1945, -0.2649, 0.0125, -2.2970, -0.0361, 2.2343, -0.8789
-0.1945, -0.2650, 0.0125, -2.2972, -0.0361, 2.2344, -0.8789
-0.1945, -0.2651, 0.0125, -2.2974, -0.0361, 2.2346, -0.8789
-0.1945, -0.2653, 0.0125, -2.2975, -0.0361, 2.2347, -0.8789
-0.1945, -0.2654, 0.0125, -2.2977, -0.0361, 2.2349, -0.8789
-0.1945, -0.2655, 0.0125, -2.2979, -0.0361, 2.2351, -0.8789
-0.1945, -0.2656, 0.0125, -2.2981, -0.0361, 2.2352, -0.8789
-0.1945, -0.2658, 0.0125, -2.2982, -0.0361, 2.2354, -0.8789
-0.1945, -0.2659, 0.0125, -2.2984, -0.0361, 2.2355, -0.8789
-0.1945, -0.2660, 0.0125, -2.2986, -0.0361, 2.2356, -0.8789
-0.1945, -0.2661, 0.0125, -2.2988, -0.0361, 2.2358, -0.8789
-0.1945, -0.2663, 0.0125, -2.2989, -0.0361, 2.2359, -0.8789
-0.1945, -0.2664, 0.0125, -2.2991, -0.0361, 2.2361, -0.8789
-0.1945, -0.2665, 0.0125, -2.2993, -0.0361, 2.2362, -0.8789
-0.1945, -0.2666, 0.0125, -2.2994, -0.0361, 2.2364, -0.8789
-0.1945, -0.2667, 0.0125, -2.2996, -0.0361, 2.2365, -0.8789
-0.1945, -0.2668, 0.0125, -2.2998, -0.0361, 2.2367, -0.8789
-0.1945, -0.2670, 0.0125, -2.3000, -0.0361, 2.2368, -0.8789
-0.1945, -0.2671, 0.0125, -2.3001, -0.0361, 2.2370, -0.8789
-0.1945, -0.2672, 0.0125, -2.3003, -0.0360, 2.2371, -0.8789
-0.1945, -0.2673, 0.0125, -2.3005, -0.0360, 2.2373, -0.8789
-0.1945, -0.2675, 0.0125, -2.3007, -0.0360, 2.2374, -0.8789
-0.1945, -0.2676, 0.0125, -2.3008, -0.0360, 2.2376, -0.8789
-0.1945, -0.2677, 0.0125, -2.3010, -0.0360, 2.2377, -0.8789
-0.1945, -0.2678, 0.0125, -2.3012, -0.0360, 2.2379, -0.8789
-0.1945, -0.2680, 0.0125, -2.3013, -0.0360, 2.2380, -0.8789
-0.1945, -0.2681, 0.0125, -2.3015, -0.0360, 2.2382, -0.8789
-0.1945, -0.2682, 0.0125, -2.3017, -0.0360, 2.2384, -0.8789
-0.1945, -0.2683, 0.0125, -2.3019, -0.0360, 2.2385, -0.8789
-0.1945, -0.2684, 0.0125, -2.3020, -0.0360, 2.2387, -0.8789
-0.1945, -0.2686, 0.0125, -2.3022, -0.0360, 2.2388, -0.8789
-0.1945, -0.2687, 0.0125, -2.3024, -0.0360, 2.2390, -0.8789
-0.1945, -0.2688, 0.0125, -2.3025, -0.0360, 2.2391, -0.8789
-0.1945, -0.2689, 0.0125, -2.3027, -0.0360, 2.2393, -0.8789
-0.1945, -0.2690, 0.0125, -2.3029, -0.0360, 2.2394, -0.8789
-0.1945, -0.2692, 0.0125, -2.3031, -0.0360, 2.2396, -0.8789
-0.1945, -0.2693, 0.0125, -2.3032, -0.0360, 2.2397, -0.8789
-0.1945, -0.2694, 0.0125, -2.3034, -0.0360, 2.2399, -0.8789
-0.1945, -0.2695, 0.0125, -2.3036, -0.0360, 2.2400, -0.8789
-0.1945, -0.2696, 0.0125, -2.3038, -0.0360, 2.2401, -0.8789
-0.1945, -0.2698, 0.0125, -2.3039, -0.0360, 2.2403, -0.8789
-0.1945, -0.2699, 0.0125, -2.3041, -0.0360, 2.2404, -0.8789
-0.1945, -0.2700, 0.0125, -2.3042, -0.0360, 2.2406, -0.8789
-0.1945, -0.2701, 0.0125, -2.3044, -0.0360, 2.2407, -0.8789
-0.1945, -0.2702, 0.0125, -2.3046, -0.0360, 2.2408, -0.8789
-0.1945, -0.2703, 0.0125, -2.3047, -0.0360, 2.2410, -0.8789
-0.1945, -0.2704, 0.0125, -2.3049, -0.0360, 2.2411, -0.8789
-0.1945, -0.2706, 0.0125, -2.3051, -0.0360, 2.2412, -0.8789
-0.1945, -0.2707, 0.0125, -2.3052, -0.0360, 2.2413, -0.8789
-0.1945, -0.2708, 0.0125, -2.3054, -0.0360, 2.2415, -0.8789
-0.1945, -0.2709, 0.0125, -2.3056, -0.0360, 2.2416, -0.8789
-0.1945, -0.2710, 0.0125, -2.3057, -0.0360, 2.2417, -0.8789
-0.1945, -0.2711, 0.0125, -2.3059, -0.0360, 2.2418, -0.8789
-0.1945, -0.2712, 0.0125, -2.3060, -0.0360, 2.2419, -0.8789
-0.1945, -0.2713, 0.0125, -2.3062, -0.0360, 2.2421, -0.8789
-0.1945, -0.2714, 0.0125, -2.3063, -0.0360, 2.2422, -0.8789
-0.1945, -0.2716, 0.0125, -2.3065, -0.0360, 2.2423, -0.8789
-0.1945, -0.2717, 0.0125, -2.3067, -0.0360, 2.2424, -0.8789
-0.1945, -0.2718, 0.0125, -2.3068, -0.0360, 2.2425, -0.8789
-0.1945, -0.2719, 0.0125, -2.3070, -0.0360, 2.2426, -0.8789
-0.1945, -0.2720, 0.0125, -2.3071, -0.0360, 2.2427, -0.8789
-0.1945, -0.2721, 0.0125, -2.3073, -0.0360, 2.2428, -0.8789
-0.1945, -0.2722, 0.0125, -2.3074, -0.0360, 2.2429, -0.8789
-0.1945, -0.2723, 0.0125, -2.3076, -0.0360, 2.2430, -0.8789
-0.1945, -0.2724, 0.0125, -2.3077, -0.0360, 2.2431, -0.8789
-0.1945, -0.2726, 0.0125, -2.3079, -0.0360, 2.2433, -0.8789
-0.1945, -0.2727, 0.0125, -2.3080, -0.0360, 2.2434, -0.8789
-0.1945, -0.2728, 0.0125, -2.3082, -0.0360, 2.2435, -0.8789
-0.1945, -0.2729, 0.0125, -2.3083, -0.0360, 2.2436, -0.8789
-0.1945, -0.2730, 0.0125, -2.3085, -0.0360, 2.2437, -0.8789
-0.1945, -0.2731, 0.0125, -2.3086, -0.0360, 2.2438, -0.8789
-0.1945, -0.2732, 0.0125, -2.3088, -0.0360, 2.2439, -0.8789
-0.1945, -0.2734, 0.0125, -2.3089, -0.0360, 2.2440, -0.8789
-0.1945, -0.2735, 0.0125, -2.3091, -0.0360, 2.2441, -0.8789
-0.1945, -0.2736, 0.0125, -2.3092, -0.0360, 2.2442, -0.8788
-0.1945, -0.2737, 0.0125, -2.3094, -0.0360, 2.2444, -0.8788
-0.1945, -0.2738, 0.0125, -2.3095, -0.0360, 2.2445, -0.8788
-0.1945, -0.2739, 0.0125, -2.3097, -0.0360, 2.2446, -0.8788
-0.1945, -0.2740, 0.0125, -2.3098, -0.0360, 2.2447, -0.8788
-0.1945, -0.2741, 0.0125, -2.3100, -0.0360, 2.2448, -0.8788
-0.1945, -0.2743, 0.0125, -2.3101, -0.0360, 2.2450, -0.8788
-0.1945, -0.2744, 0.0125, -2.3103, -0.0360, 2.2451, -0.8788
-0.1945, -0.2745, 0.0125, -2.3104, -0.0360, 2.2452, -0.8788
-0.1945, -0.2746, 0.0125, -2.3106, -0.0360, 2.2453, -0.8788
-0.1945, -0.2747, 0.0125, -2.3107, -0.0360, 2.2454, -0.8788
-0.1945, -0.2748, 0.0125, -2.3108, -0.0360, 2.2455, -0.8787
-0.1945, -0.2749, 0.0125, -2.3110, -0.0360, 2.2456, -0.8787
-0.1945, -0.2750, 0.0125, -2.3111, -0.0360, 2.2458, -0.8787
-0.1945, -0.2751, 0.0125, -2.3113, -0.0360, 2.2459, -0.8787
-0.1945, -0.2752, 0.0125, -2.3114, -0.0360, 2.2460, -0.8787
-0.1945, -0.2753, 0.0125, -2.3116, -0.0360, 2.2461, -0.8787
-0.1945, -0.2755, 0.0125, -2.3117, -0.0360, 2.2462, -0.8787
-0.1945, -0.2756, 0.0125, -2.3118, -0.0360, 2.2463, -0.8787
-0.1945, -0.2757, 0.0125, -2.3120, -0.0360, 2.2465, -0.8787
-0.1945, -0.2758, 0.0125, -2.3121, -0.0360, 2.2466, -0.8787
-0.1945, -0.2759, 0.0125, -2.3123, -0.0360, 2.2467, -0.8786
-0.1945, -0.2760, 0.0125, -2.3124, -0.0360, 2.2468, -0.8787
-0.1945, -0.2761, 0.0125, -2.3126, -0.0360, 2.2469, -0.8786
-0.1945, -0.2762, 0.0125, -2.3127, -0.0360, 2.2470, -0.8786
-0.1945, -0.2763, 0.0125, -2.3129, -0.0360, 2.2471, -0.8786
-0.1945, -0.2765, 0.0125, -2.3130, -0.0360, 2.2472, -0.8786
-0.1945, -0.2766, 0.0125, -2.3131, -0.0360, 2.2473, -0.8786
-0.1945, -0.2767, 0.0125, -2.3133, -0.0360, 2.2475, -0.8786
-0.1945, -0.2768, 0.0125, -2.3134, -0.0360, 2.2476, -0.8786
-0.1945, -0.2769, 0.0125, -2.3136, -0.0360, 2.2477, -0.8786
-0.1945, -0.2770, 0.0125, -2.3137, -0.0360, 2.2478, -0.8786
-0.1945, -0.2771, 0.0125, -2.3139, -0.0360, 2.2479, -0.8786
-0.1945, -0.2772, 0.0125, -2.3140, -0.0360, 2.2480, -0.8786
-0.1945, -0.2774, 0.0125, -2.3142, -0.0360, 2.2481, -0.8786
-0.1945, -0.2775, 0.0125, -2.3143, -0.0360, 2.2482, -0.8786
-0.1945, -0.2776, 0.0125, -2.3144, -0.0360, 2.2483, -0.8786
-0.1945, -0.2777, 0.0125, -2.3146, -0.0360, 2.2484, -0.8786
-0.1945, -0.2778, 0.0125, -2.3147, -0.0360, 2.2485, -0.8786
-0.1945, -0.2779, 0.0125, -2.3149, -0.0360, 2.2486, -0.8786
-0.1945, -0.2780, 0.0125, -2.3150, -0.0360, 2.2487, -0.8786
-0.1945, -0.2782, 0.0125, -2.3152, -0.0360, 2.2488, -0.8786
-0.1945, -0.2783, 0.0125, -2.3153, -0.0360, 2.2490, -0.8786
-0.1945, -0.2784, 0.0125, -2.3155, -0.0360, 2.2491, -0.8786
-0.1945, -0.2785, 0.0125, -2.3156, -0.0360, 2.2492, -0.8786
-0.1945, -0.2786, 0.0125, -2.3157, -0.0360, 2.2493, -0.8786
-0.1945, -0.2787, 0.0125, -2.3159, -0.0360, 2.2494, -0.8786
-0.1945, -0.2788, 0.0125, -2.3160, -0.0360, 2.2495, -0.8786
-0.1945, -0.2789, 0.0125, -2.3162, -0.0360, 2.2496, -0.8786
-0.1945, -0.2791, 0.0125, -2.3163, -0.0360, 2.2497, -0.8786
-0.1945, -0.2792, 0.0125, -2.3165, -0.0360, 2.2498, -0.8786
-0.1945, -0.2793, 0.0125, -2.3166, -0.0360, 2.2500, -0.8786
-0.1945, -0.2794, 0.0125, -2.3168, -0.0360, 2.2501, -0.8786
-0.1945, -0.2795, 0.0125, -2.3169, -0.0360, 2.2502, -0.8786
-0.1945, -0.2796, 0.0125, -2.3170, -0.0360, 2.2503, -0.8786
-0.1945, -0.2797, 0.0125, -2.3172, -0.0360, 2.2504, -0.8786
-0.1945, -0.2798, 0.0125, -2.3173, -0.0360, 2.2505, -0.8786
-0.1945, -0.2800, 0.0125, -2.3175, -0.0360, 2.2507, -0.8786
-0.1945, -0.2801, 0.0125, -2.3176, -0.0360, 2.2508, -0.8786
-0.1945, -0.2802, 0.0125, -2.3178, -0.0360, 2.2509, -0.8786
-0.1945, -0.2803, 0.0125, -2.3179, -0.0360, 2.2511, -0.8786
-0.1945, -0.2804, 0.0125, -2.3181, -0.0360, 2.2512, -0.8786
-0.1945, -0.2805, 0.0125, -2.3182, -0.0360, 2.2513, -0.8786
-0.1945, -0.2806, 0.0125, -2.3184, -0.0360, 2.2514, -0.8786
-0.1945, -0.2807, 0.0125, -2.3185, -0.0360, 2.2516, -0.8786
-0.1945, -0.2808, 0.0125, -2.3187, -0.0360, 2.2517, -0.8786
-0.1945, -0.2809, 0.0125, -2.3188, -0.0360, 2.2518, -0.8786
-0.1945, -0.2811, 0.0125, -2.3190, -0.0360, 2.2520, -0.8786
-0.1945, -0.2812, 0.0125, -2.3191, -0.0360, 2.2521, -0.8786
-0.1945, -0.2813, 0.0125, -2.3193, -0.0360, 2.2522, -0.8786
-0.1945, -0.2814, 0.0125, -2.3194, -0.0360, 2.2524, -0.8786
-0.1945, -0.2815, 0.0125, -2.3196, -0.0360, 2.2525, -0.8786
-0.1945, -0.2816, 0.0125, -2.3197, -0.0360, 2.2526, -0.8786
-0.1945, -0.2817, 0.0125, -2.3199, -0.0360, 2.2528, -0.8786
-0.1945, -0.2818, 0.0125, -2.3200, -0.0360, 2.2529, -0.8786
-0.1945, -0.2819, 0.0125, -2.3201, -0.0360, 2.2530, -0.8786
-0.1945, -0.2820, 0.0125, -2.3203, -0.0360, 2.2532, -0.8786
-0.1945, -0.2821, 0.0125, -2.3204, -0.0360, 2.2533, -0.8786
-0.1945, -0.2822, 0.0125, -2.3206, -0.0360, 2.2534, -0.8786
-0.1945, -0.2823, 0.0125, -2.3207, -0.0360, 2.2536, -0.8786
-0.1945, -0.2824, 0.0125, -2.3209, -0.0360, 2.2537, -0.8786
-0.1945, -0.2825, 0.0125, -2.3210, -0.0360, 2.2538, -0.8786
-0.1945, -0.2826, 0.0125, -2.3212, -0.0360, 2.2540, -0.8786
-0.1945, -0.2827, 0.0125, -2.3213, -0.0360, 2.2541, -0.8786
-0.1945, -0.2828, 0.0125, -2.3215, -0.0360, 2.2542, -0.8786
-0.1945, -0.2829, 0.0125, -2.3216, -0.0360, 2.2544, -0.8786
-0.1945, -0.2830, 0.0125, -2.3218, -0.0360, 2.2545, -0.8786
-0.1945, -0.2831, 0.0125, -2.3219, -0.0360, 2.2547, -0.8786
-0.1945, -0.2832, 0.0125, -2.3221, -0.0360, 2.2548, -0.8786
-0.1945, -0.2833, 0.0125, -2.3222, -0.0360, 2.2549, -0.8786
-0.1945, -0.2834, 0.0125, -2.3224, -0.0360, 2.2551, -0.8786
-0.1945, -0.2835, 0.0125, -2.3225, -0.0360, 2.2552, -0.8786
-0.1945, -0.2836, 0.0125, -2.3227, -0.0360, 2.2553, -0.8786
-0.1945, -0.2837, 0.0125, -2.3228, -0.0360, 2.2555, -0.8786
-0.1945, -0.2838, 0.0125, -2.3230, -0.0360, 2.2556, -0.8786
-0.1945, -0.2839, 0.0125, -2.3231, -0.0360, 2.2558, -0.8786
-0.1945, -0.2840, 0.0125, -2.3233, -0.0360, 2.2559, -0.8786
-0.1945, -0.2841, 0.0125, -2.3234, -0.0360, 2.2561, -0.8786
-0.1945, -0.2842, 0.0125, -2.3236, -0.0360, 2.2562, -0.8786
-0.1945, -0.2843, 0.0125, -2.3237, -0.0360, 2.2563, -0.8786
-0.1945, -0.2843, 0.0125, -2.3239, -0.0360, 2.2565, -0.8786
-0.1945, -0.2844, 0.0125, -2.3240, -0.0360, 2.2566, -0.8786
-0.1945, -0.2845, 0.0125, -2.3242, -0.0360, 2.2568, -0.8786
-0.1945, -0.2846, 0.0125, -2.3243, -0.0359, 2.2569, -0.8786
-0.1945, -0.2847, 0.0125, -2.3245, -0.0359, 2.2571, -0.8786
-0.1945, -0.2848, 0.0125, -2.3246, -0.0360, 2.2572, -0.8786
-0.1945, -0.2849, 0.0125, -2.3248, -0.0360, 2.2574, -0.8786
-0.1945, -0.2850, 0.0125, -2.3249, -0.0360, 2.2575, -0.8786
-0.1945, -0.2851, 0.0125, -2.3250, -0.0359, 2.2577, -0.8786
-0.1945, -0.2852, 0.0125, -2.3252, -0.0359, 2.2578, -0.8786
-0.1945, -0.2852, 0.0125, -2.3253, -0.0359, 2.2580, -0.8786
-0.1945, -0.2853, 0.0125, -2.3255, -0.0359, 2.2581, -0.8786
-0.1945, -0.2854, 0.0125, -2.3256, -0.0359, 2.2583, -0.8786
-0.1945, -0.2855, 0.0125, -2.3258, -0.0359, 2.2584, -0.8786
-0.1945, -0.2856, 0.0125, -2.3259, -0.0359, 2.2586, -0.8786
-0.1945, -0.2857, 0.0125, -2.3261, -0.0359, 2.2587, -0.8786
-0.1945, -0.2858, 0.0125, -2.3262, -0.0359, 2.2589, -0.8786
-0.1945, -0.2859, 0.0125, -2.3264, -0.0359, 2.2590, -0.8786
-0.1945, -0.2859, 0.0125, -2.3265, -0.0359, 2.2592, -0.8786
-0.1945, -0.2860, 0.0125, -2.3267, -0.0359, 2.2593, -0.8786
-0.1945, -0.2861, 0.0125, -2.3268, -0.0359, 2.2595, -0.8786
-0.1945, -0.2862, 0.0125, -2.3269, -0.0359, 2.2596, -0.8786
-0.1945, -0.2863, 0.0125, -2.3271, -0.0359, 2.2597, -0.8786
-0.1945, -0.2864, 0.0125, -2.3272, -0.0359, 2.2599, -0.8786
-0.1945, -0.2865, 0.0125, -2.3274, -0.0359, 2.2600, -0.8786
-0.1945, -0.2865, 0.0125, -2.3275, -0.0359, 2.2602, -0.8786
-0.1945, -0.2866, 0.0125, -2.3277, -0.0359, 2.2603, -0.8786
-0.1945, -0.2867, 0.0125, -2.3278, -0.0359, 2.2604, -0.8786
-0.1945, -0.2868, 0.0125, -2.3279, -0.0359, 2.2606, -0.8786
-0.1945, -0.2869, 0.0125, -2.3281, -0.0359, 2.2607, -0.8786
-0.1945, -0.2870, 0.0125, -2.3282, -0.0359, 2.2608, -0.8786
-0.1945, -0.2870, 0.0125, -2.3283, -0.0359, 2.2609, -0.8786
-0.1945, -0.2871, 0.0125, -2.3285, -0.0359, 2.2611, -0.8786
-0.1945, -0.2872, 0.0125, -2.3286, -0.0359, 2.2612, -0.8786
-0.1945, -0.2873, 0.0125, -2.3287, -0.0359, 2.2613, -0.8786
-0.1945, -0.2874, 0.0125, -2.3289, -0.0359, 2.2614, -0.8786
-0.1945, -0.2874, 0.0125, -2.3290, -0.0359, 2.2615, -0.8786
-0.1945, -0.2875, 0.0125, -2.3291, -0.0359, 2.2616, -0.8786
-0.1945, -0.2876, 0.0125, -2.3293, -0.0359, 2.2617, -0.8786
-0.1945, -0.2877, 0.0125, -2.3294, -0.0359, 2.2618, -0.8786
-0.1945, -0.2878, 0.0125, -2.3295, -0.0359, 2.2620, -0.8786
-0.1945, -0.2878, 0.0125, -2.3297, -0.0359, 2.2621, -0.8786
-0.1945, -0.2879, 0.0125, -2.3298, -0.0359, 2.2622, -0.8786
-0.1945, -0.2880, 0.0125, -2.3299, -0.0359, 2.2623, -0.8786
-0.1945, -0.2881, 0.0125, -2.3300, -0.0359, 2.2624, -0.8786
