-0.0056, 0.5642, 0.0789
-0.0056, 0.5642, 0.0789
-0.0056, 0.5642, 0.0789
-0.0056, 0.5642, 0.0789
-0.0056, 0.5642, 0.0789
-0.0056, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0790
-0.0057, 0.5642, 0.0789
-0.0057, 0.5642, 0.0790
-0.0057, 0.5642, 0.0790
-0.0057, 0.5642, 0.0790
-0.0057, 0.5641, 0.0790
-0.0057, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0058, 0.5641, 0.0790
-0.0059, 0.5641, 0.0790
-0.0059, 0.5641, 0.0790
-0.0059, 0.5641, 0.0790
-0.0059, 0.5641, 0.0790
-0.0059, 0.5641, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0059, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0060, 0.5640, 0.0790
-0.0061, 0.5640, 0.0790
-0.0061, 0.5640, 0.0790
-0.0061, 0.5640, 0.0790
-0.0061, 0.5639, 0.0790
-0.0061, 0.5639, 0.0790
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5639, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0061, 0.5638, 0.0789
-0.0062, 0.5638, 0.0789
-0.0062, 0.5638, 0.0789
-0.0062, 0.5638, 0.0789
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5638, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5637, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5636, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5635, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0788
-0.0062, 0.5634, 0.0789
-0.0062, 0.5634, 0.0789
-0.0062, 0.5634, 0.0789
-0.0062, 0.5634, 0.0789
-0.0062, 0.5634, 0.0789
-0.0062, 0.5634, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5633, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5632, 0.0789
-0.0062, 0.5631, 0.0789
-0.0062, 0.5631, 0.0789
-0.0062, 0.5631, 0.0789
-0.0062, 0.5631, 0.0789
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5631, 0.0790
-0.0062, 0.5630, 0.0790
-0.0062, 0.5630, 0.0790
-0.0062, 0.5630, 0.0790
-0.0062, 0.5630, 0.0790
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0062, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0791
-0.0061, 0.5630, 0.0792
-0.0061, 0.5630, 0.0792
-0.0061, 0.5630, 0.0792
-0.0061, 0.5629, 0.0792
-0.0061, 0.5629, 0.0792
-0.0061, 0.5629, 0.0792
-0.0061, 0.5629, 0.0792
-0.0061, 0.5629, 0.0792
-0.0061, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0792
-0.0060, 0.5629, 0.0793
-0.0060, 0.5629, 0.0793
-0.0060, 0.5629, 0.0793
-0.0060, 0.5629, 0.0793
-0.0060, 0.5629, 0.0793
-0.0060, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0793
-0.0059, 0.5629, 0.0794
-0.0059, 0.5629, 0.0794
-0.0059, 0.5629, 0.0794
-0.0059, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0058, 0.5629, 0.0794
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0057, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0795
-0.0056, 0.5629, 0.0796
-0.0056, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0055, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0796
-0.0054, 0.5629, 0.0797
-0.0054, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5629, 0.0797
-0.0053, 0.5630, 0.0797
-0.0052, 0.5630, 0.0797
-0.0052, 0.5630, 0.0797
-0.0052, 0.5630, 0.0797
-0.0052, 0.5630, 0.0797
-0.0052, 0.5630, 0.0797
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0052, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5631, 0.0799
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5631, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0051, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5631, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5631, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0050, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0049, 0.5630, 0.0798
-0.0048, 0.5630, 0.0798
-0.0048, 0.5630, 0.0798
-0.0048, 0.5630, 0.0798
-0.0048, 0.5630, 0.0798
-0.0048, 0.5631, 0.0798
-0.0048, 0.5631, 0.0798
-0.0048, 0.5631, 0.0798
-0.0048, 0.5631, 0.0798
-0.0048, 0.5631, 0.0798
-0.0048, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0047, 0.5631, 0.0798
-0.0046, 0.5631, 0.0798
-0.0046, 0.5631, 0.0798
-0.0046, 0.5631, 0.0799
-0.0046, 0.5631, 0.0799
-0.0046, 0.5631, 0.0799
-0.0046, 0.5631, 0.0799
-0.0046, 0.5631, 0.0799
-0.0046, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0045, 0.5631, 0.0799
-0.0044, 0.5631, 0.0799
-0.0044, 0.5632, 0.0799
-0.0044, 0.5632, 0.0799
-0.0044, 0.5632, 0.0799
-0.0044, 0.5632, 0.0799
-0.0044, 0.5632, 0.0799
-0.0043, 0.5632, 0.0799
-0.0043, 0.5632, 0.0799
-0.0043, 0.5632, 0.0799
-0.0043, 0.5632, 0.0799
-0.0042, 0.5632, 0.0799
-0.0042, 0.5632, 0.0799
-0.0042, 0.5632, 0.0799
-0.0042, 0.5632, 0.0800
-0.0041, 0.5632, 0.0800
-0.0041, 0.5632, 0.0800
-0.0041, 0.5632, 0.0800
-0.0041, 0.5633, 0.0800
-0.0040, 0.5633, 0.0800
-0.0040, 0.5633, 0.0800
-0.0040, 0.5633, 0.0800
-0.0040, 0.5633, 0.0800
-0.0039, 0.5633, 0.0800
-0.0039, 0.5633, 0.0800
-0.0039, 0.5633, 0.0800
-0.0039, 0.5633, 0.0800
-0.0038, 0.5633, 0.0800
-0.0038, 0.5633, 0.0800
-0.0038, 0.5633, 0.0800
-0.0037, 0.5633, 0.0800
-0.0037, 0.5633, 0.0800
-0.0037, 0.5633, 0.0800
-0.0037, 0.5633, 0.0800
-0.0036, 0.5633, 0.0800
-0.0036, 0.5633, 0.0800
-0.0036, 0.5633, 0.0800
-0.0035, 0.5633, 0.0800
-0.0035, 0.5633, 0.0800
-0.0035, 0.5633, 0.0800
-0.0034, 0.5633, 0.0800
-0.0034, 0.5633, 0.0800
-0.0034, 0.5633, 0.0800
-0.0033, 0.5633, 0.0800
-0.0033, 0.5633, 0.0800
-0.0033, 0.5633, 0.0800
-0.0033, 0.5633, 0.0800
-0.0032, 0.5633, 0.0800
-0.0032, 0.5633, 0.0800
-0.0032, 0.5633, 0.0800
-0.0031, 0.5633, 0.0800
-0.0031, 0.5633, 0.0800
-0.0030, 0.5633, 0.0800
-0.0030, 0.5633, 0.0800
-0.0030, 0.5633, 0.0800
-0.0029, 0.5633, 0.0800
-0.0029, 0.5633, 0.0800
-0.0029, 0.5633, 0.0800
-0.0028, 0.5633, 0.0800
-0.0028, 0.5633, 0.0800
-0.0028, 0.5633, 0.0800
-0.0027, 0.5633, 0.0800
-0.0027, 0.5633, 0.0800
-0.0026, 0.5634, 0.0800
-0.0026, 0.5634, 0.0800
-0.0026, 0.5634, 0.0800
-0.0025, 0.5634, 0.0800
-0.0025, 0.5634, 0.0800
-0.0024, 0.5634, 0.0800
-0.0024, 0.5634, 0.0800
-0.0024, 0.5634, 0.0800
-0.0023, 0.5634, 0.0800
-0.0023, 0.5634, 0.0800
-0.0022, 0.5634, 0.0800
-0.0022, 0.5634, 0.0800
-0.0021, 0.5634, 0.0800
-0.0021, 0.5634, 0.0800
-0.0021, 0.5634, 0.0800
-0.0020, 0.5634, 0.0800
-0.0020, 0.5634, 0.0800
-0.0020, 0.5634, 0.0800
-0.0019, 0.5634, 0.0800
-0.0019, 0.5634, 0.0800
-0.0018, 0.5634, 0.0800
-0.0018, 0.5634, 0.0800
-0.0018, 0.5634, 0.0800
-0.0017, 0.5634, 0.0800
-0.0017, 0.5634, 0.0800
-0.0017, 0.5634, 0.0800
-0.0016, 0.5634, 0.0800
-0.0016, 0.5634, 0.0800
-0.0015, 0.5634, 0.0800
-0.0015, 0.5634, 0.0800
-0.0015, 0.5634, 0.0800
-0.0014, 0.5633, 0.0800
-0.0014, 0.5633, 0.0800
-0.0013, 0.5633, 0.0800
-0.0013, 0.5633, 0.0800
-0.0013, 0.5633, 0.0800
-0.0012, 0.5633, 0.0800
-0.0012, 0.5633, 0.0800
-0.0012, 0.5633, 0.0800
-0.0011, 0.5633, 0.0800
-0.0011, 0.5633, 0.0800
-0.0011, 0.5633, 0.0800
-0.0010, 0.5633, 0.0800
-0.0010, 0.5633, 0.0800
-0.0010, 0.5633, 0.0800
-0.0009, 0.5633, 0.0800
-0.0009, 0.5633, 0.0800
-0.0009, 0.5633, 0.0800
-0.0008, 0.5633, 0.0800
-0.0008, 0.5633, 0.0799
-0.0008, 0.5633, 0.0799
-0.0007, 0.5633, 0.0799
-0.0007, 0.5633, 0.0799
-0.0007, 0.5633, 0.0799
-0.0007, 0.5633, 0.0799
-0.0006, 0.5633, 0.0799
-0.0006, 0.5632, 0.0799
-0.0006, 0.5632, 0.0799
-0.0005, 0.5632, 0.0799
-0.0005, 0.5632, 0.0799
-0.0005, 0.5632, 0.0799
-0.0005, 0.5632, 0.0799
-0.0004, 0.5632, 0.0799
-0.0004, 0.5632, 0.0798
-0.0004, 0.5632, 0.0798
-0.0004, 0.5632, 0.0798
-0.0003, 0.5632, 0.0798
-0.0003, 0.5632, 0.0798
-0.0003, 0.5632, 0.0798
-0.0003, 0.5632, 0.0798
-0.0002, 0.5631, 0.0798
-0.0002, 0.5631, 0.0798
-0.0002, 0.5631, 0.0798
-0.0002, 0.5631, 0.0798
-0.0002, 0.5631, 0.0798
-0.0001, 0.5631, 0.0798
-0.0001, 0.5631, 0.0797
-0.0001, 0.5631, 0.0797
-0.0001, 0.5631, 0.0797
-0.0001, 0.5631, 0.0797
-0.0000, 0.5631, 0.0797
-0.0000, 0.5631, 0.0797
-0.0000, 0.5631, 0.0797
0.0000, 0.5631, 0.0797
0.0000, 0.5631, 0.0797
0.0000, 0.5631, 0.0797
0.0001, 0.5631, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0001, 0.5630, 0.0797
0.0002, 0.5630, 0.0797
0.0002, 0.5630, 0.0797
0.0002, 0.5630, 0.0797
0.0002, 0.5630, 0.0797
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0002, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5630, 0.0796
0.0003, 0.5629, 0.0796
