-0.4405, 0.0766, 0.2595
-0.4405, 0.0766, 0.2595
-0.4405, 0.0766, 0.2595
-0.4405, 0.0766, 0.2595
-0.4405, 0.0766, 0.2595
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4405, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0766, 0.2596
-0.4404, 0.0767, 0.2596
-0.4403, 0.0767, 0.2596
-0.4403, 0.0767, 0.2596
-0.4403, 0.0767, 0.2596
-0.4403, 0.0767, 0.2596
-0.4403, 0.0767, 0.2596
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2595
-0.4403, 0.0767, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2594
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2593
-0.4403, 0.0768, 0.2592
-0.4403, 0.0768, 0.2592
-0.4403, 0.0768, 0.2592
-0.4403, 0.0768, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4403, 0.0769, 0.2592
-0.4402, 0.0769, 0.2592
-0.4402, 0.0769, 0.2592
-0.4402, 0.0769, 0.2592
-0.4402, 0.0769, 0.2592
-0.4402, 0.0769, 0.2592
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2591
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4402, 0.0769, 0.2590
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2589
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4401, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2588
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4400, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2587
-0.4399, 0.0769, 0.2586
-0.4399, 0.0769, 0.2586
-0.4399, 0.0769, 0.2586
-0.4399, 0.0769, 0.2586
-0.4399, 0.0769, 0.2586
-0.4399, 0.0769, 0.2586
-0.4399, 0.0768, 0.2586
-0.4399, 0.0768, 0.2586
-0.4399, 0.0768, 0.2586
-0.4399, 0.0768, 0.2586
-0.4399, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4398, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0768, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4397, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0767, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2586
-0.4396, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0766, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2587
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0765, 0.2588
-0.4395, 0.0764, 0.2588
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2589
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0764, 0.2590
-0.4395, 0.0763, 0.2590
-0.4395, 0.0763, 0.2590
-0.4395, 0.0763, 0.2590
-0.4395, 0.0763, 0.2590
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2591
-0.4395, 0.0763, 0.2592
-0.4395, 0.0763, 0.2592
-0.4395, 0.0763, 0.2592
-0.4395, 0.0763, 0.2592
-0.4395, 0.0763, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2592
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2593
-0.4395, 0.0762, 0.2594
-0.4395, 0.0762, 0.2594
-0.4395, 0.0762, 0.2594
-0.4395, 0.0762, 0.2594
-0.4395, 0.0762, 0.2594
-0.4395, 0.0762, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2594
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2595
-0.4395, 0.0761, 0.2596
-0.4395, 0.0761, 0.2596
-0.4395, 0.0761, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2596
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0760, 0.2597
-0.4395, 0.0759, 0.2597
-0.4395, 0.0759, 0.2597
-0.4395, 0.0759, 0.2597
-0.4395, 0.0759, 0.2597
-0.4395, 0.0759, 0.2597
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0759, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2598
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0758, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2599
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0757, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0756, 0.2600
-0.4395, 0.0755, 0.2600
-0.4395, 0.0755, 0.2600
-0.4395, 0.0755, 0.2600
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0755, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4394, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0754, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4395, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0755, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2601
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0756, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
-0.4396, 0.0757, 0.2600
