-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4939, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1428
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4938, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
-0.4937, 0.1445, 0.1427
