-0.6372, 2.9007, 0.1292, -4.4910, -0.5483, 0.0482
-0.6227, 2.8850, 0.1393, -4.4984, -0.5534, 0.0485
-0.6091, 2.8744, 0.1447, -4.5036, -0.5581, 0.0488
-0.5986, 2.8697, 0.1434, -4.5063, -0.5616, 0.0490
-0.5892, 2.8690, 0.1372, -4.5074, -0.5647, 0.0493
-0.5805, 2.8720, 0.1286, -4.5070, -0.5675, 0.0497
-0.5747, 2.8789, 0.1168, -4.5048, -0.5692, 0.0500
-0.5724, 2.8861, 0.1023, -4.5025, -0.5694, 0.0503
-0.5714, 2.8916, 0.0862, -4.5008, -0.5692, 0.0505
-0.5711, 2.8990, 0.0678, -4.4984, -0.5688, 0.0508
-0.5734, 2.9085, 0.0480, -4.4951, -0.5672, 0.0510
-0.5737, 2.9166, 0.0310, -4.4923, -0.5665, 0.0512
-0.5709, 2.9243, 0.0156, -4.4897, -0.5671, 0.0513
-0.5679, 2.9315, 0.0018, -4.4873, -0.5678, 0.0515
-0.5626, 2.9369, -0.0085, -4.4857, -0.5695, 0.0515
-0.5587, 2.9439, -0.0185, -4.4835, -0.5705, 0.0515
-0.5594, 2.9531, -0.0280, -4.4804, -0.5696, 0.0515
-0.5585, 2.9612, -0.0349, -4.4777, -0.5694, 0.0515
-0.5522, 2.9650, -0.0359, -4.4769, -0.5713, 0.0515
-0.5420, 2.9647, -0.0314, -4.4777, -0.5749, 0.0515
-0.5317, 2.9649, -0.0297, -4.4784, -0.5785, 0.0515
-0.5234, 2.9673, -0.0331, -4.4782, -0.5815, 0.0515
-0.5157, 2.9696, -0.0349, -4.4780, -0.5842, 0.0515
-0.5091, 2.9725, -0.0333, -4.4775, -0.5863, 0.0514
-0.5052, 2.9774, -0.0325, -4.4761, -0.5873, 0.0514
-0.5048, 2.9834, -0.0357, -4.4743, -0.5868, 0.0514
-0.5076, 2.9906, -0.0437, -4.4720, -0.5851, 0.0514
-0.5143, 2.9998, -0.0543, -4.4689, -0.5818, 0.0514
-0.5264, 3.0087, -0.0622, -4.4657, -0.5762, 0.0514
-0.5393, 3.0154, -0.0651, -4.4634, -0.5701, 0.0515
-0.5474, 3.0187, -0.0652, -4.4626, -0.5661, 0.0515
-0.5491, 3.0194, -0.0650, -4.4628, -0.5647, 0.0516
-0.5434, 3.0164, -0.0658, -4.4647, -0.5664, 0.0517
-0.5325, 3.0095, -0.0671, -4.4682, -0.5705, 0.0519
-0.5209, 3.0016, -0.0667, -4.4721, -0.5747, 0.0521
-0.5112, 2.9943, -0.0660, -4.4757, -0.5783, 0.0524
-0.5052, 2.9884, -0.0680, -4.4787, -0.5804, 0.0527
-0.5047, 2.9839, -0.0712, -4.4811, -0.5803, 0.0530
-0.5048, 2.9789, -0.0735, -4.4838, -0.5800, 0.0534
-0.4999, 2.9715, -0.0739, -4.4876, -0.5818, 0.0536
-0.4890, 2.9609, -0.0707, -4.4929, -0.5859, 0.0539
-0.4709, 2.9477, -0.0642, -4.4994, -0.5929, 0.0541
-0.4495, 2.9332, -0.0562, -4.5063, -0.6012, 0.0543
-0.4341, 2.9200, -0.0480, -4.5127, -0.6069, 0.0544
-0.4234, 2.9077, -0.0400, -4.5186, -0.6106, 0.0544
-0.4111, 2.8960, -0.0322, -4.5241, -0.6150, 0.0544
-0.3998, 2.8852, -0.0250, -4.5292, -0.6188, 0.0544
-0.3943, 2.8742, -0.0182, -4.5343, -0.6204, 0.0544
-0.3953, 2.8639, -0.0148, -4.5390, -0.6193, 0.0544
-0.4013, 2.8574, -0.0163, -4.5421, -0.6163, 0.0544
-0.4083, 2.8550, -0.0213, -4.5435, -0.6131, 0.0544
-0.4102, 2.8547, -0.0281, -4.5441, -0.6121, 0.0544
-0.4081, 2.8546, -0.0355, -4.5447, -0.6129, 0.0544
-0.4054, 2.8536, -0.0413, -4.5455, -0.6139, 0.0544
-0.4005, 2.8514, -0.0447, -4.5468, -0.6158, 0.0545
-0.3944, 2.8472, -0.0470, -4.5488, -0.6182, 0.0547
-0.3899, 2.8401, -0.0466, -4.5520, -0.6200, 0.0548
-0.3872, 2.8318, -0.0422, -4.5556, -0.6209, 0.0548
-0.3904, 2.8267, -0.0373, -4.5577, -0.6192, 0.0549
-0.4069, 2.8280, -0.0349, -4.5570, -0.6120, 0.0550
-0.4319, 2.8362, -0.0343, -4.5532, -0.6011, 0.0551
-0.4534, 2.8488, -0.0317, -4.5477, -0.5914, 0.0552
-0.4691, 2.8609, -0.0262, -4.5423, -0.5840, 0.0552
-0.4800, 2.8676, -0.0183, -4.5392, -0.5785, 0.0552
-0.4848, 2.8684, -0.0069, -4.5386, -0.5756, 0.0551
-0.4847, 2.8677, 0.0040, -4.5387, -0.5747, 0.0551
-0.4808, 2.8678, 0.0116, -4.5386, -0.5755, 0.0550
-0.4755, 2.8684, 0.0183, -4.5383, -0.5769, 0.0551
-0.4715, 2.8693, 0.0254, -4.5378, -0.5778, 0.0551
-0.4707, 2.8697, 0.0326, -4.5374, -0.5775, 0.0552
-0.4759, 2.8699, 0.0390, -4.5369, -0.5747, 0.0552
-0.4846, 2.8709, 0.0436, -4.5361, -0.5706, 0.0552
-0.4921, 2.8712, 0.0492, -4.5355, -0.5669, 0.0552
-0.4979, 2.8702, 0.0587, -4.5355, -0.5639, 0.0552
-0.5019, 2.8713, 0.0695, -4.5344, -0.5615, 0.0551
-0.5037, 2.8742, 0.0792, -4.5327, -0.5599, 0.0551
-0.5023, 2.8726, 0.0896, -4.5329, -0.5596, 0.0550
-0.4980, 2.8648, 0.1022, -4.5357, -0.5605, 0.0549
-0.4917, 2.8528, 0.1189, -4.5404, -0.5622, 0.0547
-0.4858, 2.8391, 0.1412, -4.5457, -0.5635, 0.0545
-0.4819, 2.8261, 0.1653, -4.5507, -0.5639, 0.0543
-0.4803, 2.8148, 0.1844, -4.5551, -0.5635, 0.0542
-0.4804, 2.8074, 0.1956, -4.5579, -0.5625, 0.0542
-0.4800, 2.8045, 0.2008, -4.5590, -0.5617, 0.0542
-0.4778, 2.8040, 0.2044, -4.5591, -0.5617, 0.0541
-0.4773, 2.8055, 0.2092, -4.5582, -0.5609, 0.0541
-0.4819, 2.8072, 0.2164, -4.5569, -0.5579, 0.0541
-0.4844, 2.8049, 0.2296, -4.5572, -0.5558, 0.0541
-0.4785, 2.7974, 0.2510, -4.5595, -0.5569, 0.0542
-0.4675, 2.7868, 0.2774, -4.5630, -0.5600, 0.0542
-0.4552, 2.7731, 0.3044, -4.5678, -0.5638, 0.0543
-0.4441, 2.7574, 0.3301, -4.5735, -0.5670, 0.0543
-0.4332, 2.7410, 0.3539, -4.5794, -0.5702, 0.0543
-0.4191, 2.7225, 0.3759, -4.5863, -0.5747, 0.0544
-0.4031, 2.7018, 0.3976, -4.5941, -0.5800, 0.0544
-0.3834, 2.6791, 0.4189, -4.6028, -0.5868, 0.0546
-0.3605, 2.6560, 0.4354, -4.6118, -0.5950, 0.0547
-0.3412, 2.6373, 0.4446, -4.6189, -0.6018, 0.0549
-0.3264, 2.6259, 0.4467, -4.6230, -0.6069, 0.0550
-0.3164, 2.6218, 0.4416, -4.6241, -0.6100, 0.0551
-0.3118, 2.6207, 0.4328, -4.6239, -0.6110, 0.0552
-0.3066, 2.6187, 0.4245, -4.6241, -0.6123, 0.0553
-0.2943, 2.6147, 0.4200, -4.6250, -0.6165, 0.0554
-0.2762, 2.6101, 0.4183, -4.6262, -0.6230, 0.0555
-0.2600, 2.6098, 0.4136, -4.6255, -0.6288, 0.0557
-0.2509, 2.6158, 0.4051, -4.6221, -0.6317, 0.0559
-0.2459, 2.6247, 0.3952, -4.6174, -0.6328, 0.0560
-0.2429, 2.6339, 0.3851, -4.6126, -0.6332, 0.0561
-0.2446, 2.6430, 0.3762, -4.6076, -0.6315, 0.0562
-0.2501, 2.6533, 0.3698, -4.6021, -0.6284, 0.0562
-0.2552, 2.6617, 0.3686, -4.5973, -0.6252, 0.0562
-0.2558, 2.6654, 0.3724, -4.5944, -0.6238, 0.0562
-0.2507, 2.6681, 0.3760, -4.5920, -0.6248, 0.0562
-0.2481, 2.6736, 0.3749, -4.5885, -0.6247, 0.0561
-0.2549, 2.6824, 0.3679, -4.5836, -0.6209, 0.0561
-0.2661, 2.6919, 0.3572, -4.5785, -0.6153, 0.0561
-0.2762, 2.6996, 0.3459, -4.5741, -0.6102, 0.0561
-0.2845, 2.7054, 0.3362, -4.5707, -0.6057, 0.0562
-0.2932, 2.7108, 0.3273, -4.5675, -0.6011, 0.0563
-0.3038, 2.7183, 0.3170, -4.5633, -0.5957, 0.0563
-0.3165, 2.7276, 0.3057, -4.5585, -0.5894, 0.0564
-0.3336, 2.7357, 0.2963, -4.5541, -0.5812, 0.0564
-0.3520, 2.7413, 0.2891, -4.5507, -0.5727, 0.0565
-0.3651, 2.7446, 0.2832, -4.5483, -0.5663, 0.0567
-0.3719, 2.7478, 0.2798, -4.5459, -0.5625, 0.0568
-0.3754, 2.7510, 0.2802, -4.5435, -0.5599, 0.0569
-0.3818, 2.7528, 0.2810, -4.5414, -0.5563, 0.0570
-0.3916, 2.7524, 0.2804, -4.5403, -0.5513, 0.0571
-0.4003, 2.7469, 0.2830, -4.5412, -0.5467, 0.0571
-0.4086, 2.7389, 0.2911, -4.5431, -0.5421, 0.0573
-0.4130, 2.7306, 0.3031, -4.5450, -0.5390, 0.0574
-0.4073, 2.7193, 0.3199, -4.5481, -0.5399, 0.0575
-0.3962, 2.7057, 0.3419, -4.5521, -0.5429, 0.0576
-0.3863, 2.6917, 0.3677, -4.5562, -0.5452, 0.0576
-0.3749, 2.6753, 0.3966, -4.5612, -0.5480, 0.0576
-0.3601, 2.6560, 0.4271, -4.5673, -0.5521, 0.0576
-0.3444, 2.6340, 0.4574, -4.5746, -0.5565, 0.0576
-0.3304, 2.6099, 0.4854, -4.5826, -0.5601, 0.0577
-0.3148, 2.5869, 0.5103, -4.5902, -0.5642, 0.0577
-0.2924, 2.5648, 0.5335, -4.5974, -0.5712, 0.0577
-0.2640, 2.5397, 0.5563, -4.6057, -0.5805, 0.0578
-0.2338, 2.5129, 0.5765, -4.6148, -0.5906, 0.0578
-0.2036, 2.4864, 0.5939, -4.6238, -0.6009, 0.0579
-0.1726, 2.4610, 0.6091, -4.6323, -0.6115, 0.0579
-0.1425, 2.4402, 0.6182, -4.6391, -0.6219, 0.0580
-0.1178, 2.4248, 0.6209, -4.6436, -0.6302, 0.0580
-0.1000, 2.4148, 0.6184, -4.6460, -0.6359, 0.0580
-0.0832, 2.4094, 0.6133, -4.6465, -0.6411, 0.0579
-0.0600, 2.4025, 0.6100, -4.6477, -0.6490, 0.0578
-0.0341, 2.3933, 0.6077, -4.6499, -0.6581, 0.0578
-0.0128, 2.3845, 0.6048, -4.6519, -0.6652, 0.0578
0.0025, 2.3772, 0.6018, -4.6532, -0.6699, 0.0579
0.0123, 2.3715, 0.6002, -4.6537, -0.6723, 0.0580
0.0164, 2.3680, 0.6022, -4.6531, -0.6721, 0.0581
0.0179, 2.3652, 0.6092, -4.6521, -0.6707, 0.0583
0.0211, 2.3615, 0.6202, -4.6514, -0.6698, 0.0584
0.0230, 2.3587, 0.6322, -4.6502, -0.6683, 0.0587
0.0212, 2.3586, 0.6430, -4.6479, -0.6652, 0.0589
0.0172, 2.3589, 0.6513, -4.6454, -0.6612, 0.0591
0.0144, 2.3583, 0.6580, -4.6433, -0.6578, 0.0593
0.0151, 2.3591, 0.6643, -4.6406, -0.6559, 0.0594
0.0166, 2.3615, 0.6695, -4.6373, -0.6543, 0.0596
0.0182, 2.3647, 0.6745, -4.6338, -0.6526, 0.0597
0.0220, 2.3688, 0.6799, -4.6299, -0.6519, 0.0599
0.0269, 2.3747, 0.6838, -4.6252, -0.6518, 0.0601
0.0304, 2.3811, 0.6860, -4.6204, -0.6511, 0.0603
0.0300, 2.3912, 0.6831, -4.6140, -0.6489, 0.0606
0.0250, 2.4065, 0.6728, -4.6055, -0.6450, 0.0609
0.0184, 2.4189, 0.6597, -4.5982, -0.6404, 0.0612
0.0140, 2.4235, 0.6479, -4.5942, -0.6371, 0.0615
0.0125, 2.4232, 0.6385, -4.5922, -0.6349, 0.0618
0.0090, 2.4204, 0.6319, -4.5912, -0.6320, 0.0622
-0.0010, 2.4167, 0.6272, -4.5904, -0.6265, 0.0625
-0.0164, 2.4147, 0.6241, -4.5886, -0.6188, 0.0628
-0.0349, 2.4160, 0.6240, -4.5853, -0.6098, 0.0631
-0.0565, 2.4194, 0.6265, -4.5810, -0.5995, 0.0634
-0.0778, 2.4225, 0.6312, -4.5768, -0.5892, 0.0637
-0.0934, 2.4226, 0.6401, -4.5738, -0.5814, 0.0640
-0.0989, 2.4174, 0.6527, -4.5732, -0.5778, 0.0642
-0.0939, 2.4062, 0.6679, -4.5752, -0.5785, 0.0644
-0.0848, 2.3895, 0.6856, -4.5796, -0.5810, 0.0645
-0.0750, 2.3710, 0.7057, -4.5847, -0.5837, 0.0645
-0.0636, 2.3540, 0.7268, -4.5893, -0.5870, 0.0646
-0.0510, 2.3384, 0.7460, -4.5934, -0.5907, 0.0646
-0.0391, 2.3246, 0.7614, -4.5967, -0.5941, 0.0647
-0.0312, 2.3144, 0.7723, -4.5987, -0.5960, 0.0647
-0.0262, 2.3057, 0.7795, -4.6000, -0.5967, 0.0647
-0.0225, 2.2965, 0.7850, -4.6015, -0.5970, 0.0647
-0.0207, 2.2858, 0.7918, -4.6037, -0.5964, 0.0647
-0.0191, 2.2718, 0.8019, -4.6071, -0.5959, 0.0647
-0.0182, 2.2583, 0.8127, -4.6102, -0.5952, 0.0647
-0.0203, 2.2497, 0.8210, -4.6112, -0.5932, 0.0648
-0.0246, 2.2439, 0.8289, -4.6108, -0.5905, 0.0648
-0.0294, 2.2381, 0.8395, -4.6103, -0.5876, 0.0648
-0.0363, 2.2309, 0.8524, -4.6102, -0.5839, 0.0648
-0.0466, 2.2236, 0.8680, -4.6101, -0.5788, 0.0648
-0.0575, 2.2181, 0.8863, -4.6091, -0.5733, 0.0649
-0.0640, 2.2133, 0.9066, -4.6079, -0.5696, 0.0650
-0.0664, 2.2074, 0.9282, -4.6070, -0.5676, 0.0651
-0.0702, 2.2034, 0.9477, -4.6055, -0.5649, 0.0652
-0.0783, 2.2049, 0.9613, -4.6017, -0.5605, 0.0653
-0.0880, 2.2095, 0.9735, -4.5967, -0.5555, 0.0654
-0.0986, 2.2149, 0.9885, -4.5913, -0.5499, 0.0655
-0.1110, 2.2201, 1.0026, -4.5861, -0.5437, 0.0656
-0.1181, 2.2219, 1.0166, -4.5825, -0.5397, 0.0656
-0.1137, 2.2187, 1.0332, -4.5812, -0.5405, 0.0656
-0.1009, 2.2123, 1.0507, -4.5814, -0.5448, 0.0656
-0.0845, 2.2049, 1.0666, -4.5822, -0.5507, 0.0656
-0.0661, 2.1980, 1.0797, -4.5829, -0.5577, 0.0655
-0.0493, 2.1939, 1.0908, -4.5824, -0.5639, 0.0654
-0.0404, 2.1951, 1.1002, -4.5796, -0.5670, 0.0652
-0.0395, 2.2008, 1.1074, -4.5748, -0.5669, 0.0650
-0.0446, 2.2081, 1.1127, -4.5691, -0.5645, 0.0648
-0.0538, 2.2165, 1.1171, -4.5630, -0.5604, 0.0645
-0.0610, 2.2244, 1.1228, -4.5570, -0.5572, 0.0643
-0.0664, 2.2314, 1.1304, -4.5513, -0.5549, 0.0641
-0.0765, 2.2395, 1.1388, -4.5450, -0.5506, 0.0638
-0.0954, 2.2499, 1.1464, -4.5376, -0.5426, 0.0636
-0.1191, 2.2623, 1.1531, -4.5292, -0.5327, 0.0633
-0.1397, 2.2748, 1.1608, -4.5209, -0.5239, 0.0630
-0.1587, 2.2846, 1.1696, -4.5136, -0.5158, 0.0628
-0.1799, 2.2906, 1.1788, -4.5079, -0.5068, 0.0625
-0.1988, 2.2902, 1.1879, -4.5050, -0.4989, 0.0622
-0.2106, 2.2828, 1.1971, -4.5053, -0.4940, 0.0619
-0.2134, 2.2708, 1.2054, -4.5077, -0.4930, 0.0616
-0.2071, 2.2571, 1.2105, -4.5111, -0.4958, 0.0613
-0.1945, 2.2425, 1.2141, -4.5151, -0.5013, 0.0610
-0.1772, 2.2275, 1.2189, -4.5194, -0.5087, 0.0608
-0.1557, 2.2128, 1.2251, -4.5236, -0.5178, 0.0605
-0.1355, 2.1982, 1.2317, -4.5278, -0.5263, 0.0602
-0.1211, 2.1840, 1.2387, -4.5318, -0.5324, 0.0600
-0.1119, 2.1714, 1.2440, -4.5351, -0.5364, 0.0597
-0.1075, 2.1610, 1.2473, -4.5374, -0.5385, 0.0595
-0.1073, 2.1507, 1.2535, -4.5395, -0.5389, 0.0593
-0.1112, 2.1399, 1.2639, -4.5418, -0.5375, 0.0591
-0.1181, 2.1311, 1.2745, -4.5431, -0.5349, 0.0589
-0.1259, 2.1263, 1.2827, -4.5428, -0.5319, 0.0587
-0.1330, 2.1246, 1.2910, -4.5414, -0.5293, 0.0584
-0.1383, 2.1220, 1.3014, -4.5403, -0.5274, 0.0582
-0.1442, 2.1193, 1.3095, -4.5395, -0.5252, 0.0579
-0.1534, 2.1185, 1.3125, -4.5380, -0.5218, 0.0576
-0.1626, 2.1171, 1.3143, -4.5369, -0.5185, 0.0573
-0.1654, 2.1119, 1.3175, -4.5376, -0.5179, 0.0571
-0.1617, 2.1041, 1.3231, -4.5394, -0.5200, 0.0568
-0.1572, 2.0948, 1.3322, -4.5418, -0.5224, 0.0565
-0.1553, 2.0837, 1.3434, -4.5449, -0.5238, 0.0561
-0.1517, 2.0683, 1.3571, -4.5499, -0.5261, 0.0557
-0.1446, 2.0501, 1.3740, -4.5559, -0.5299, 0.0553
-0.1421, 2.0356, 1.3906, -4.5604, -0.5318, 0.0548
-0.1445, 2.0261, 1.4063, -4.5628, -0.5317, 0.0542
-0.1473, 2.0194, 1.4199, -4.5641, -0.5315, 0.0537
-0.1539, 2.0175, 1.4271, -4.5635, -0.5299, 0.0531
-0.1694, 2.0222, 1.4270, -4.5602, -0.5247, 0.0526
-0.1901, 2.0309, 1.4221, -4.5553, -0.5176, 0.0521
-0.2078, 2.0379, 1.4187, -4.5513, -0.5118, 0.0517
-0.2209, 2.0418, 1.4194, -4.5489, -0.5078, 0.0513
-0.2310, 2.0452, 1.4213, -4.5467, -0.5051, 0.0510
-0.2385, 2.0490, 1.4231, -4.5445, -0.5036, 0.0507
-0.2445, 2.0534, 1.4245, -4.5422, -0.5027, 0.0503
-0.2499, 2.0587, 1.4254, -4.5395, -0.5021, 0.0500
-0.2567, 2.0651, 1.4257, -4.5364, -0.5008, 0.0497
-0.2666, 2.0733, 1.4255, -4.5325, -0.4983, 0.0494
-0.2782, 2.0842, 1.4257, -4.5274, -0.4950, 0.0491
-0.2887, 2.0939, 1.4278, -4.5229, -0.4922, 0.0488
-0.2982, 2.1024, 1.4285, -4.5188, -0.4898, 0.0486
-0.3124, 2.1156, 1.4225, -4.5128, -0.4857, 0.0483
-0.3341, 2.1323, 1.4129, -4.5053, -0.4786, 0.0480
-0.3591, 2.1451, 1.4070, -4.4992, -0.4702, 0.0477
-0.3856, 2.1562, 1.4014, -4.4939, -0.4612, 0.0473
-0.4143, 2.1703, 1.3901, -4.4875, -0.4515, 0.0470
-0.4415, 2.1840, 1.3784, -4.4812, -0.4427, 0.0466
-0.4641, 2.1918, 1.3714, -4.4773, -0.4356, 0.0463
-0.4837, 2.1960, 1.3656, -4.4749, -0.4298, 0.0460
-0.5041, 2.2010, 1.3568, -4.4722, -0.4239, 0.0458
-0.5264, 2.2074, 1.3480, -4.4688, -0.4170, 0.0455
-0.5480, 2.2128, 1.3431, -4.4658, -0.4103, 0.0452
-0.5639, 2.2131, 1.3427, -4.4650, -0.4060, 0.0449
-0.5668, 2.2043, 1.3484, -4.4682, -0.4069, 0.0446
-0.5602, 2.1900, 1.3546, -4.4738, -0.4119, 0.0444
-0.5574, 2.1763, 1.3536, -4.4793, -0.4154, 0.0442
-0.5601, 2.1627, 1.3498, -4.4847, -0.4167, 0.0439
-0.5632, 2.1465, 1.3490, -4.4911, -0.4177, 0.0437
-0.5650, 2.1264, 1.3536, -4.4991, -0.4193, 0.0434
-0.5655, 2.1027, 1.3642, -4.5085, -0.4213, 0.0431
-0.5653, 2.0790, 1.3790, -4.5179, -0.4234, 0.0428
-0.5642, 2.0583, 1.3939, -4.5260, -0.4260, 0.0426
-0.5633, 2.0425, 1.4049, -4.5322, -0.4284, 0.0423
-0.5609, 2.0323, 1.4140, -4.5361, -0.4314, 0.0420
-0.5580, 2.0291, 1.4214, -4.5371, -0.4346, 0.0416
-0.5605, 2.0314, 1.4260, -4.5357, -0.4356, 0.0413
-0.5691, 2.0345, 1.4310, -4.5339, -0.4340, 0.0409
-0.5835, 2.0396, 1.4350, -4.5312, -0.4300, 0.0405
-0.6051, 2.0491, 1.4348, -4.5266, -0.4230, 0.0401
-0.6335, 2.0597, 1.4319, -4.5214, -0.4132, 0.0398
-0.6619, 2.0720, 1.4276, -4.5156, -0.4033, 0.0396
-0.6833, 2.0858, 1.4255, -4.5093, -0.3962, 0.0393
-0.6996, 2.0987, 1.4265, -4.5034, -0.3911, 0.0391
-0.7120, 2.1113, 1.4283, -4.4978, -0.3876, 0.0388
-0.7235, 2.1246, 1.4298, -4.4919, -0.3846, 0.0386
-0.7414, 2.1416, 1.4297, -4.4846, -0.3788, 0.0385
-0.7656, 2.1601, 1.4269, -4.4766, -0.3706, 0.0384
-0.7912, 2.1778, 1.4223, -4.4689, -0.3618, 0.0384
-0.8154, 2.1952, 1.4185, -4.4614, -0.3536, 0.0384
-0.8353, 2.2114, 1.4183, -4.4543, -0.3470, 0.0384
-0.8485, 2.2264, 1.4200, -4.4476, -0.3431, 0.0384
-0.8576, 2.2433, 1.4182, -4.4402, -0.3411, 0.0384
-0.8687, 2.2629, 1.4122, -4.4317, -0.3381, 0.0383
-0.8831, 2.2822, 1.4067, -4.4233, -0.3338, 0.0382
-0.8984, 2.2989, 1.4015, -4.4160, -0.3291, 0.0381
-0.9169, 2.3128, 1.3934, -4.4099, -0.3232, 0.0380
-0.9409, 2.3233, 1.3830, -4.4054, -0.3150, 0.0380
-0.9654, 2.3289, 1.3747, -4.4029, -0.3068, 0.0379
-0.9816, 2.3290, 1.3717, -4.4027, -0.3018, 0.0378
-0.9857, 2.3243, 1.3717, -4.4048, -0.3018, 0.0377
-0.9840, 2.3202, 1.3713, -4.4066, -0.3042, 0.0376
-0.9847, 2.3196, 1.3718, -4.4069, -0.3054, 0.0375
-0.9894, 2.3195, 1.3751, -4.4068, -0.3050, 0.0375
-0.9983, 2.3198, 1.3792, -4.4064, -0.3028, 0.0374
-1.0087, 2.3198, 1.3828, -4.4061, -0.3000, 0.0372
-1.0132, 2.3156, 1.3877, -4.4076, -0.2997, 0.0370
-1.0144, 2.3093, 1.3906, -4.4101, -0.3010, 0.0368
-1.0185, 2.3043, 1.3868, -4.4121, -0.3011, 0.0366
-1.0256, 2.2994, 1.3793, -4.4143, -0.3001, 0.0364
-1.0375, 2.2925, 1.3726, -4.4173, -0.2972, 0.0362
-1.0524, 2.2843, 1.3663, -4.4211, -0.2932, 0.0359
-1.0653, 2.2785, 1.3582, -4.4241, -0.2899, 0.0356
-1.0758, 2.2771, 1.3479, -4.4255, -0.2876, 0.0353
-1.0831, 2.2796, 1.3354, -4.4254, -0.2866, 0.0349
-1.0865, 2.2856, 1.3205, -4.4240, -0.2871, 0.0346
-1.0827, 2.2923, 1.3061, -4.4224, -0.2905, 0.0343
-1.0717, 2.2989, 1.2942, -4.4209, -0.2966, 0.0340
-1.0596, 2.3069, 1.2844, -4.4187, -0.3032, 0.0337
-1.0502, 2.3158, 1.2770, -4.4159, -0.3084, 0.0334
-1.0433, 2.3235, 1.2721, -4.4135, -0.3125, 0.0329
-1.0384, 2.3265, 1.2689, -4.4129, -0.3160, 0.0325
-1.0374, 2.3248, 1.2683, -4.4142, -0.3178, 0.0320
-1.0403, 2.3192, 1.2737, -4.4169, -0.3180, 0.0315
-1.0431, 2.3096, 1.2844, -4.4212, -0.3181, 0.0311
-1.0456, 2.2976, 1.2950, -4.4265, -0.3183, 0.0308
-1.0485, 2.2861, 1.3035, -4.4317, -0.3184, 0.0305
-1.0505, 2.2769, 1.3111, -4.4360, -0.3188, 0.0303
-1.0528, 2.2704, 1.3174, -4.4392, -0.3190, 0.0300
-1.0563, 2.2679, 1.3206, -4.4408, -0.3186, 0.0298
-1.0578, 2.2696, 1.3215, -4.4407, -0.3188, 0.0296
-1.0578, 2.2737, 1.3199, -4.4397, -0.3197, 0.0295
-1.0593, 2.2809, 1.3151, -4.4375, -0.3197, 0.0294
-1.0593, 2.2908, 1.3104, -4.4342, -0.3203, 0.0293
-1.0559, 2.2991, 1.3082, -4.4317, -0.3223, 0.0292
-1.0535, 2.3022, 1.3070, -4.4313, -0.3238, 0.0291
-1.0553, 2.3007, 1.3058, -4.4329, -0.3239, 0.0290
-1.0618, 2.3011, 1.3029, -4.4337, -0.3220, 0.0289
-1.0725, 2.3064, 1.2983, -4.4324, -0.3183, 0.0289
-1.0850, 2.3142, 1.2953, -4.4301, -0.3139, 0.0288
-1.0978, 2.3229, 1.2951, -4.4273, -0.3093, 0.0288
-1.1104, 2.3321, 1.2958, -4.4243, -0.3047, 0.0287
-1.1200, 2.3403, 1.2974, -4.4217, -0.3013, 0.0285
-1.1237, 2.3460, 1.3003, -4.4202, -0.3004, 0.0283
-1.1237, 2.3487, 1.3057, -4.4197, -0.3009, 0.0281
-1.1264, 2.3525, 1.3125, -4.4186, -0.3002, 0.0278
-1.1353, 2.3599, 1.3176, -4.4159, -0.2967, 0.0276
-1.1494, 2.3684, 1.3231, -4.4126, -0.2912, 0.0274
-1.1639, 2.3768, 1.3301, -4.4093, -0.2853, 0.0271
-1.1708, 2.3867, 1.3371, -4.4055, -0.2826, 0.0268
-1.1681, 2.3973, 1.3435, -4.4015, -0.2837, 0.0265
-1.1609, 2.4058, 1.3497, -4.3985, -0.2867, 0.0262
-1.1480, 2.4105, 1.3578, -4.3973, -0.2920, 0.0260
-1.1288, 2.4133, 1.3670, -4.3970, -0.2998, 0.0257
-1.1066, 2.4133, 1.3782, -4.3979, -0.3089, 0.0256
-1.0848, 2.4114, 1.3892, -4.3996, -0.3178, 0.0255
-1.0689, 2.4119, 1.3939, -4.4002, -0.3243, 0.0254
-1.0638, 2.4170, 1.3914, -4.3989, -0.3264, 0.0254
-1.0672, 2.4243, 1.3859, -4.3965, -0.3251, 0.0255
-1.0729, 2.4319, 1.3806, -4.3938, -0.3229, 0.0255
-1.0776, 2.4380, 1.3758, -4.3917, -0.3211, 0.0254
-1.0830, 2.4420, 1.3710, -4.3904, -0.3192, 0.0253
-1.0916, 2.4450, 1.3656, -4.3895, -0.3160, 0.0252
-1.1020, 2.4476, 1.3597, -4.3887, -0.3123, 0.0251
-1.1136, 2.4528, 1.3521, -4.3868, -0.3082, 0.0250
-1.1289, 2.4634, 1.3420, -4.3827, -0.3026, 0.0248
-1.1461, 2.4757, 1.3337, -4.3779, -0.2964, 0.0246
-1.1593, 2.4860, 1.3274, -4.3742, -0.2919, 0.0243
-1.1690, 2.4962, 1.3205, -4.3706, -0.2889, 0.0240
-1.1800, 2.5074, 1.3143, -4.3667, -0.2852, 0.0237
-1.1931, 2.5180, 1.3107, -4.3631, -0.2806, 0.0234
-1.2029, 2.5270, 1.3096, -4.3603, -0.2773, 0.0231
-1.2084, 2.5356, 1.3068, -4.3578, -0.2757, 0.0229
-1.2142, 2.5464, 1.2986, -4.3545, -0.2740, 0.0227
-1.2220, 2.5645, 1.2847, -4.3483, -0.2715, 0.0225
-1.2290, 2.5883, 1.2661, -4.3399, -0.2692, 0.0223
