-0.1901, -0.1253, -0.0596, -2.0951, -0.0440, 2.0059, -1.0198
-0.1901, -0.1253, -0.0596, -2.0951, -0.0440, 2.0060, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0440, 2.0060, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0060, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0060, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0061, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0061, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0061, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0441, 2.0061, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0442, 2.0061, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0442, 2.0062, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0442, 2.0062, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0442, 2.0062, -1.0198
-0.1901, -0.1254, -0.0596, -2.0951, -0.0443, 2.0062, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0443, 2.0063, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0443, 2.0063, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0443, 2.0063, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0443, 2.0063, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0444, 2.0063, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0444, 2.0064, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0444, 2.0064, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0444, 2.0064, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0444, 2.0064, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0445, 2.0065, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0445, 2.0065, -1.0198
-0.1901, -0.1255, -0.0596, -2.0951, -0.0445, 2.0065, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0445, 2.0065, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0445, 2.0066, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0066, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0066, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0066, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0067, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0067, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0446, 2.0067, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0447, 2.0067, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0447, 2.0068, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0447, 2.0068, -1.0198
-0.1901, -0.1256, -0.0596, -2.0951, -0.0447, 2.0068, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0447, 2.0069, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0448, 2.0069, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0448, 2.0069, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0448, 2.0069, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0448, 2.0070, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0449, 2.0070, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0449, 2.0070, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0449, 2.0070, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0449, 2.0071, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0449, 2.0071, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0450, 2.0071, -1.0198
-0.1901, -0.1257, -0.0596, -2.0951, -0.0450, 2.0072, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0450, 2.0072, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0450, 2.0072, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0450, 2.0073, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0073, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0073, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0074, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0074, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0074, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0451, 2.0074, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0452, 2.0075, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0452, 2.0075, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0452, 2.0075, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0452, 2.0076, -1.0198
-0.1901, -0.1258, -0.0596, -2.0951, -0.0452, 2.0076, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0076, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0076, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0077, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0077, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0077, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0077, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0453, 2.0078, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0454, 2.0078, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0454, 2.0078, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0454, 2.0079, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0454, 2.0079, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0454, 2.0079, -1.0198
-0.1901, -0.1259, -0.0596, -2.0951, -0.0455, 2.0080, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0455, 2.0080, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0455, 2.0080, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0455, 2.0081, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0455, 2.0081, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0456, 2.0081, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0456, 2.0081, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0456, 2.0082, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0456, 2.0082, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0457, 2.0082, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0457, 2.0083, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0457, 2.0083, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0457, 2.0083, -1.0198
-0.1901, -0.1260, -0.0596, -2.0951, -0.0458, 2.0084, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0458, 2.0084, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0458, 2.0084, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0458, 2.0084, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0459, 2.0085, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0459, 2.0085, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0459, 2.0085, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0086, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0086, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0086, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0086, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0087, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0460, 2.0087, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0461, 2.0087, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0461, 2.0088, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0461, 2.0088, -1.0198
-0.1901, -0.1261, -0.0596, -2.0951, -0.0461, 2.0088, -1.0198
-0.1901, -0.1262, -0.0596, -2.0951, -0.0461, 2.0089, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0461, 2.0089, -1.0198
-0.1901, -0.1262, -0.0596, -2.0951, -0.0461, 2.0089, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0461, 2.0090, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0461, 2.0090, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0462, 2.0090, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0462, 2.0090, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0462, 2.0091, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0462, 2.0091, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0463, 2.0091, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0463, 2.0092, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0463, 2.0092, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0464, 2.0092, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0464, 2.0092, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0464, 2.0093, -1.0198
-0.1901, -0.1262, -0.0595, -2.0951, -0.0465, 2.0093, -1.0198
-0.1901, -0.1263, -0.0595, -2.0951, -0.0465, 2.0093, -1.0198
-0.1901, -0.1263, -0.0595, -2.0951, -0.0465, 2.0094, -1.0198
-0.1901, -0.1263, -0.0595, -2.0951, -0.0465, 2.0094, -1.0198
-0.1901, -0.1263, -0.0595, -2.0951, -0.0466, 2.0094, -1.0198
-0.1902, -0.1263, -0.0595, -2.0951, -0.0466, 2.0094, -1.0198
-0.1902, -0.1263, -0.0595, -2.0951, -0.0466, 2.0095, -1.0198
-0.1902, -0.1263, -0.0595, -2.0951, -0.0467, 2.0095, -1.0198
-0.1902, -0.1263, -0.0595, -2.0951, -0.0467, 2.0095, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0467, 2.0096, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0468, 2.0096, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0468, 2.0096, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0468, 2.0096, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0469, 2.0097, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0469, 2.0097, -1.0198
-0.1902, -0.1263, -0.0594, -2.0951, -0.0469, 2.0097, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0470, 2.0098, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0470, 2.0098, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0470, 2.0098, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0471, 2.0099, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0471, 2.0099, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0471, 2.0099, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0472, 2.0100, -1.0198
-0.1902, -0.1264, -0.0594, -2.0951, -0.0472, 2.0100, -1.0198
-0.1901, -0.1264, -0.0594, -2.0951, -0.0472, 2.0100, -1.0198
-0.1901, -0.1264, -0.0594, -2.0951, -0.0473, 2.0100, -1.0198
-0.1901, -0.1264, -0.0594, -2.0951, -0.0473, 2.0101, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0474, 2.0101, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0474, 2.0101, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0474, 2.0102, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0475, 2.0102, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0475, 2.0102, -1.0198
-0.1901, -0.1264, -0.0593, -2.0951, -0.0475, 2.0102, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0476, 2.0103, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0476, 2.0103, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0477, 2.0103, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0477, 2.0104, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0477, 2.0104, -1.0198
-0.1901, -0.1265, -0.0593, -2.0951, -0.0478, 2.0104, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0478, 2.0104, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0478, 2.0105, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0479, 2.0105, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0479, 2.0105, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0480, 2.0106, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0480, 2.0106, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0480, 2.0106, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0481, 2.0107, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0481, 2.0107, -1.0198
-0.1901, -0.1265, -0.0592, -2.0951, -0.0482, 2.0107, -1.0198
-0.1901, -0.1266, -0.0592, -2.0951, -0.0482, 2.0107, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0482, 2.0108, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0483, 2.0108, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0483, 2.0108, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0483, 2.0109, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0484, 2.0109, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0484, 2.0109, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0484, 2.0110, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0485, 2.0110, -1.0198
-0.1901, -0.1266, -0.0591, -2.0951, -0.0485, 2.0110, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0486, 2.0111, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0486, 2.0111, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0486, 2.0111, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0487, 2.0112, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0487, 2.0112, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0488, 2.0112, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0488, 2.0113, -1.0198
-0.1901, -0.1266, -0.0590, -2.0951, -0.0488, 2.0113, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0489, 2.0113, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0489, 2.0114, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0490, 2.0114, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0490, 2.0114, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0490, 2.0115, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0491, 2.0115, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0491, 2.0115, -1.0198
-0.1901, -0.1267, -0.0589, -2.0951, -0.0492, 2.0116, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0492, 2.0116, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0493, 2.0116, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0493, 2.0117, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0493, 2.0117, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0494, 2.0117, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0494, 2.0118, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0495, 2.0118, -1.0198
-0.1901, -0.1267, -0.0588, -2.0951, -0.0495, 2.0119, -1.0198
-0.1901, -0.1267, -0.0587, -2.0951, -0.0495, 2.0119, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0496, 2.0119, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0496, 2.0120, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0497, 2.0120, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0497, 2.0120, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0497, 2.0121, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0498, 2.0121, -1.0198
-0.1901, -0.1268, -0.0587, -2.0951, -0.0498, 2.0122, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0499, 2.0122, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0499, 2.0122, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0500, 2.0123, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0500, 2.0123, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0501, 2.0124, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0501, 2.0124, -1.0198
-0.1901, -0.1268, -0.0586, -2.0951, -0.0501, 2.0124, -1.0198
-0.1901, -0.1268, -0.0585, -2.0951, -0.0502, 2.0125, -1.0198
-0.1901, -0.1268, -0.0585, -2.0951, -0.0502, 2.0125, -1.0198
-0.1901, -0.1268, -0.0585, -2.0951, -0.0503, 2.0126, -1.0198
-0.1901, -0.1268, -0.0585, -2.0951, -0.0503, 2.0126, -1.0198
-0.1901, -0.1269, -0.0585, -2.0951, -0.0504, 2.0127, -1.0198
-0.1901, -0.1269, -0.0585, -2.0951, -0.0504, 2.0127, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0505, 2.0128, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0505, 2.0128, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0506, 2.0129, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0506, 2.0129, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0507, 2.0130, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0507, 2.0130, -1.0198
-0.1901, -0.1269, -0.0584, -2.0951, -0.0508, 2.0131, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0508, 2.0131, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0509, 2.0132, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0509, 2.0132, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0510, 2.0133, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0510, 2.0133, -1.0198
-0.1901, -0.1269, -0.0583, -2.0951, -0.0511, 2.0134, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0511, 2.0134, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0512, 2.0135, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0512, 2.0135, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0513, 2.0136, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0513, 2.0136, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0514, 2.0137, -1.0198
-0.1901, -0.1269, -0.0582, -2.0951, -0.0514, 2.0137, -1.0198
-0.1901, -0.1269, -0.0581, -2.0951, -0.0515, 2.0138, -1.0198
-0.1901, -0.1269, -0.0581, -2.0951, -0.0515, 2.0139, -1.0198
-0.1901, -0.1270, -0.0581, -2.0951, -0.0516, 2.0139, -1.0198
-0.1901, -0.1269, -0.0581, -2.0951, -0.0516, 2.0140, -1.0198
-0.1901, -0.1270, -0.0581, -2.0951, -0.0517, 2.0140, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0517, 2.0141, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0518, 2.0141, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0519, 2.0142, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0519, 2.0143, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0520, 2.0143, -1.0198
-0.1901, -0.1270, -0.0580, -2.0951, -0.0520, 2.0144, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0521, 2.0144, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0522, 2.0145, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0522, 2.0146, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0523, 2.0146, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0523, 2.0147, -1.0198
-0.1901, -0.1270, -0.0579, -2.0951, -0.0524, 2.0147, -1.0198
-0.1901, -0.1270, -0.0578, -2.0951, -0.0525, 2.0148, -1.0198
-0.1901, -0.1270, -0.0578, -2.0951, -0.0525, 2.0149, -1.0198
-0.1901, -0.1270, -0.0578, -2.0951, -0.0526, 2.0149, -1.0198
-0.1901, -0.1270, -0.0578, -2.0951, -0.0527, 2.0150, -1.0198
-0.1901, -0.1270, -0.0578, -2.0951, -0.0527, 2.0150, -1.0198
-0.1901, -0.1270, -0.0577, -2.0951, -0.0528, 2.0151, -1.0198
-0.1901, -0.1270, -0.0577, -2.0951, -0.0528, 2.0152, -1.0198
-0.1901, -0.1270, -0.0577, -2.0951, -0.0529, 2.0152, -1.0198
-0.1901, -0.1270, -0.0577, -2.0951, -0.0530, 2.0153, -1.0198
-0.1901, -0.1270, -0.0577, -2.0951, -0.0531, 2.0153, -1.0198
-0.1901, -0.1270, -0.0576, -2.0951, -0.0531, 2.0154, -1.0198
-0.1901, -0.1270, -0.0576, -2.0951, -0.0532, 2.0155, -1.0198
-0.1901, -0.1270, -0.0576, -2.0951, -0.0533, 2.0155, -1.0198
-0.1901, -0.1270, -0.0576, -2.0951, -0.0533, 2.0156, -1.0198
-0.1901, -0.1270, -0.0576, -2.0951, -0.0534, 2.0156, -1.0198
-0.1901, -0.1270, -0.0575, -2.0951, -0.0535, 2.0157, -1.0198
-0.1901, -0.1270, -0.0575, -2.0951, -0.0535, 2.0158, -1.0198
-0.1901, -0.1270, -0.0575, -2.0951, -0.0536, 2.0158, -1.0198
-0.1901, -0.1270, -0.0575, -2.0951, -0.0537, 2.0159, -1.0198
-0.1901, -0.1271, -0.0575, -2.0951, -0.0538, 2.0159, -1.0198
-0.1901, -0.1271, -0.0574, -2.0951, -0.0538, 2.0160, -1.0198
-0.1901, -0.1271, -0.0574, -2.0951, -0.0539, 2.0161, -1.0198
-0.1901, -0.1271, -0.0574, -2.0951, -0.0540, 2.0161, -1.0198
-0.1901, -0.1271, -0.0574, -2.0951, -0.0541, 2.0162, -1.0198
-0.1901, -0.1271, -0.0574, -2.0951, -0.0542, 2.0163, -1.0198
-0.1901, -0.1271, -0.0573, -2.0951, -0.0542, 2.0163, -1.0198
-0.1901, -0.1271, -0.0573, -2.0951, -0.0543, 2.0164, -1.0198
-0.1901, -0.1271, -0.0573, -2.0951, -0.0544, 2.0165, -1.0198
-0.1901, -0.1271, -0.0573, -2.0951, -0.0545, 2.0165, -1.0198
-0.1901, -0.1271, -0.0572, -2.0951, -0.0546, 2.0166, -1.0198
-0.1901, -0.1271, -0.0572, -2.0951, -0.0546, 2.0167, -1.0198
-0.1901, -0.1271, -0.0572, -2.0951, -0.0547, 2.0167, -1.0198
-0.1901, -0.1271, -0.0572, -2.0951, -0.0548, 2.0168, -1.0198
-0.1901, -0.1271, -0.0572, -2.0951, -0.0549, 2.0169, -1.0198
-0.1901, -0.1271, -0.0571, -2.0951, -0.0549, 2.0169, -1.0198
-0.1901, -0.1271, -0.0571, -2.0951, -0.0550, 2.0170, -1.0198
-0.1901, -0.1271, -0.0571, -2.0951, -0.0551, 2.0171, -1.0198
-0.1901, -0.1271, -0.0571, -2.0951, -0.0552, 2.0171, -1.0198
-0.1901, -0.1271, -0.0570, -2.0951, -0.0552, 2.0172, -1.0198
-0.1901, -0.1271, -0.0570, -2.0951, -0.0553, 2.0173, -1.0198
-0.1901, -0.1271, -0.0570, -2.0951, -0.0554, 2.0173, -1.0198
-0.1901, -0.1271, -0.0570, -2.0951, -0.0555, 2.0174, -1.0198
-0.1901, -0.1271, -0.0570, -2.0951, -0.0556, 2.0175, -1.0198
-0.1901, -0.1271, -0.0569, -2.0951, -0.0556, 2.0175, -1.0198
-0.1901, -0.1271, -0.0569, -2.0951, -0.0557, 2.0176, -1.0198
-0.1901, -0.1271, -0.0569, -2.0951, -0.0558, 2.0177, -1.0198
-0.1901, -0.1271, -0.0569, -2.0951, -0.0559, 2.0177, -1.0198
-0.1901, -0.1271, -0.0568, -2.0951, -0.0559, 2.0178, -1.0198
-0.1901, -0.1271, -0.0568, -2.0951, -0.0560, 2.0179, -1.0198
-0.1901, -0.1271, -0.0568, -2.0951, -0.0561, 2.0179, -1.0198
-0.1901, -0.1271, -0.0568, -2.0951, -0.0562, 2.0180, -1.0198
-0.1901, -0.1271, -0.0568, -2.0951, -0.0562, 2.0180, -1.0198
-0.1901, -0.1271, -0.0567, -2.0951, -0.0563, 2.0181, -1.0198
-0.1901, -0.1271, -0.0567, -2.0951, -0.0564, 2.0182, -1.0198
-0.1901, -0.1271, -0.0567, -2.0951, -0.0565, 2.0182, -1.0198
-0.1901, -0.1271, -0.0566, -2.0951, -0.0565, 2.0183, -1.0198
-0.1901, -0.1271, -0.0566, -2.0951, -0.0566, 2.0184, -1.0198
-0.1901, -0.1271, -0.0566, -2.0951, -0.0567, 2.0184, -1.0198
-0.1901, -0.1271, -0.0566, -2.0951, -0.0568, 2.0185, -1.0198
-0.1901, -0.1271, -0.0566, -2.0951, -0.0568, 2.0186, -1.0198
-0.1901, -0.1271, -0.0565, -2.0951, -0.0569, 2.0186, -1.0198
-0.1901, -0.1271, -0.0565, -2.0951, -0.0570, 2.0187, -1.0198
-0.1901, -0.1271, -0.0565, -2.0951, -0.0571, 2.0188, -1.0198
-0.1901, -0.1271, -0.0564, -2.0951, -0.0571, 2.0188, -1.0198
-0.1901, -0.1271, -0.0564, -2.0951, -0.0572, 2.0189, -1.0198
-0.1901, -0.1271, -0.0564, -2.0951, -0.0573, 2.0190, -1.0198
-0.1901, -0.1271, -0.0564, -2.0951, -0.0574, 2.0190, -1.0198
-0.1901, -0.1271, -0.0563, -2.0951, -0.0574, 2.0191, -1.0198
-0.1901, -0.1271, -0.0563, -2.0951, -0.0575, 2.0191, -1.0198
-0.1901, -0.1271, -0.0563, -2.0951, -0.0576, 2.0192, -1.0198
-0.1901, -0.1271, -0.0563, -2.0951, -0.0576, 2.0193, -1.0198
