1.5994, -2.9160, -0.3429, 2.9118, 0.0667, -0.1715
1.6134, -2.9143, -0.3392, 2.9126, 0.0650, -0.1717
1.6249, -2.9123, -0.3393, 2.9134, 0.0642, -0.1719
1.6357, -2.9104, -0.3391, 2.9144, 0.0635, -0.1722
1.6467, -2.9107, -0.3356, 2.9147, 0.0628, -0.1725
1.6568, -2.9124, -0.3315, 2.9146, 0.0621, -0.1729
1.6689, -2.9136, -0.3259, 2.9147, 0.0608, -0.1735
1.6853, -2.9159, -0.3147, 2.9146, 0.0577, -0.1741
1.7032, -2.9180, -0.3024, 2.9147, 0.0538, -0.1747
1.7190, -2.9188, -0.2947, 2.9153, 0.0507, -0.1754
1.7304, -2.9200, -0.2920, 2.9156, 0.0488, -0.1761
1.7375, -2.9225, -0.2911, 2.9156, 0.0485, -0.1767
1.7439, -2.9248, -0.2884, 2.9156, 0.0485, -0.1773
1.7540, -2.9250, -0.2858, 2.9164, 0.0469, -0.1780
1.7666, -2.9230, -0.2862, 2.9179, 0.0443, -0.1787
1.7790, -2.9199, -0.2893, 2.9197, 0.0416, -0.1794
1.7883, -2.9173, -0.2938, 2.9213, 0.0398, -0.1800
1.7952, -2.9148, -0.2985, 2.9227, 0.0387, -0.1807
1.8053, -2.9116, -0.3048, 2.9243, 0.0363, -0.1813
1.8179, -2.9064, -0.3145, 2.9266, 0.0327, -0.1820
1.8247, -2.8976, -0.3272, 2.9301, 0.0313, -0.1826
1.8249, -2.8868, -0.3409, 2.9344, 0.0324, -0.1832
1.8247, -2.8753, -0.3537, 2.9390, 0.0336, -0.1838
1.8260, -2.8640, -0.3670, 2.9436, 0.0340, -0.1843
1.8267, -2.8540, -0.3812, 2.9476, 0.0346, -0.1849
1.8251, -2.8450, -0.3925, 2.9514, 0.0360, -0.1854
1.8205, -2.8362, -0.4010, 2.9552, 0.0385, -0.1859
1.8138, -2.8293, -0.4103, 2.9583, 0.0417, -0.1863
1.8063, -2.8251, -0.4211, 2.9604, 0.0449, -0.1867
1.7997, -2.8206, -0.4307, 2.9627, 0.0478, -0.1870
1.7936, -2.8155, -0.4374, 2.9653, 0.0506, -0.1873
1.7899, -2.8137, -0.4413, 2.9668, 0.0524, -0.1876
1.7921, -2.8159, -0.4426, 2.9670, 0.0519, -0.1880
1.7957, -2.8190, -0.4437, 2.9669, 0.0509, -0.1884
1.7959, -2.8220, -0.4462, 2.9670, 0.0512, -0.1887
1.7953, -2.8258, -0.4495, 2.9668, 0.0518, -0.1890
1.7945, -2.8305, -0.4512, 2.9664, 0.0524, -0.1893
1.7932, -2.8374, -0.4486, 2.9654, 0.0533, -0.1896
1.7946, -2.8481, -0.4425, 2.9631, 0.0532, -0.1898
1.7971, -2.8607, -0.4373, 2.9600, 0.0524, -0.1901
1.7952, -2.8711, -0.4370, 2.9578, 0.0533, -0.1904
1.7890, -2.8780, -0.4422, 2.9568, 0.0556, -0.1906
1.7827, -2.8818, -0.4486, 2.9570, 0.0580, -0.1908
1.7771, -2.8810, -0.4539, 2.9590, 0.0601, -0.1909
1.7739, -2.8775, -0.4586, 2.9620, 0.0614, -0.1912
1.7736, -2.8752, -0.4639, 2.9645, 0.0614, -0.1915
1.7689, -2.8745, -0.4669, 2.9667, 0.0631, -0.1917
1.7592, -2.8748, -0.4636, 2.9686, 0.0669, -0.1920
1.7514, -2.8759, -0.4567, 2.9703, 0.0701, -0.1923
1.7455, -2.8765, -0.4490, 2.9721, 0.0726, -0.1925
1.7409, -2.8760, -0.4391, 2.9743, 0.0748, -0.1928
1.7406, -2.8750, -0.4299, 2.9765, 0.0753, -0.1930
1.7437, -2.8747, -0.4220, 2.9785, 0.0746, -0.1931
1.7488, -2.8771, -0.4118, 2.9793, 0.0731, -0.1933
1.7585, -2.8844, -0.3978, 2.9784, 0.0699, -0.1935
1.7737, -2.8947, -0.3824, 2.9763, 0.0645, -0.1937
1.7882, -2.9040, -0.3686, 2.9746, 0.0594, -0.1938
1.7973, -2.9113, -0.3572, 2.9735, 0.0563, -0.1939
1.8008, -2.9173, -0.3502, 2.9728, 0.0554, -0.1939
1.7970, -2.9220, -0.3491, 2.9727, 0.0571, -0.1937
1.7864, -2.9256, -0.3519, 2.9730, 0.0614, -0.1936
1.7748, -2.9285, -0.3557, 2.9736, 0.0660, -0.1934
1.7681, -2.9311, -0.3608, 2.9744, 0.0687, -0.1931
1.7648, -2.9339, -0.3661, 2.9750, 0.0701, -0.1929
1.7629, -2.9374, -0.3667, 2.9755, 0.0709, -0.1927
1.7647, -2.9418, -0.3590, 2.9759, 0.0705, -0.1925
1.7680, -2.9461, -0.3442, 2.9764, 0.0697, -0.1924
1.7692, -2.9500, -0.3258, 2.9771, 0.0699, -0.1923
1.7698, -2.9550, -0.3044, 2.9776, 0.0703, -0.1922
1.7728, -2.9619, -0.2806, 2.9773, 0.0699, -0.1921
1.7774, -2.9694, -0.2576, 2.9767, 0.0689, -0.1920
1.7818, -2.9755, -0.2380, 2.9766, 0.0679, -0.1918
1.7866, -2.9803, -0.2224, 2.9769, 0.0668, -0.1917
1.7929, -2.9860, -0.2096, 2.9770, 0.0650, -0.1916
1.8018, -2.9951, -0.1954, 2.9758, 0.0622, -0.1917
1.8119, -3.0103, -0.1766, 2.9725, 0.0588, -0.1918
1.8229, -3.0301, -0.1533, 2.9676, 0.0550, -0.1920
1.8352, -3.0501, -0.1312, 2.9626, 0.0507, -0.1923
1.8443, -3.0679, -0.1157, 2.9583, 0.0475, -0.1925
1.8462, -3.0831, -0.1042, 2.9549, 0.0471, -0.1926
1.8458, -3.0971, -0.0925, 2.9519, 0.0477, -0.1926
1.8481, -3.1116, -0.0788, 2.9487, 0.0474, -0.1926
1.8527, -3.1260, -0.0645, 2.9454, 0.0462, -0.1926
1.8559, -3.1376, -0.0542, 2.9429, 0.0457, -0.1925
1.8563, -3.1463, -0.0480, 2.9412, 0.0462, -0.1923
1.8552, -3.1522, -0.0445, 2.9403, 0.0475, -0.1921
1.8506, -3.1521, -0.0472, 2.9413, 0.0501, -0.1918
1.8433, -3.1475, -0.0565, 2.9437, 0.0536, -0.1914
1.8349, -3.1412, -0.0686, 2.9466, 0.0577, -0.1910
1.8241, -3.1312, -0.0824, 2.9507, 0.0626, -0.1906
1.8132, -3.1189, -0.0984, 2.9555, 0.0675, -0.1902
1.8040, -3.1094, -0.1146, 2.9592, 0.0717, -0.1897
1.7977, -3.1053, -0.1276, 2.9609, 0.0745, -0.1892
1.7922, -3.1051, -0.1371, 2.9611, 0.0769, -0.1888
1.7840, -3.1058, -0.1450, 2.9611, 0.0804, -0.1883
1.7756, -3.1054, -0.1556, 2.9615, 0.0837, -0.1880
1.7679, -3.1012, -0.1706, 2.9631, 0.0868, -0.1876
1.7600, -3.0940, -0.1855, 2.9660, 0.0899, -0.1873
1.7533, -3.0881, -0.1929, 2.9685, 0.0927, -0.1870
1.7486, -3.0856, -0.1905, 2.9701, 0.0947, -0.1868
1.7455, -3.0858, -0.1837, 2.9709, 0.0961, -0.1867
1.7416, -3.0866, -0.1784, 2.9716, 0.0975, -0.1867
1.7348, -3.0854, -0.1791, 2.9731, 0.0999, -0.1867
1.7285, -3.0833, -0.1852, 2.9750, 0.1018, -0.1867
1.7268, -3.0831, -0.1917, 2.9764, 0.1018, -0.1867
1.7287, -3.0846, -0.1987, 2.9773, 0.1003, -0.1868
1.7321, -3.0880, -0.2075, 2.9776, 0.0982, -0.1869
1.7332, -3.0943, -0.2152, 2.9769, 0.0968, -0.1871
1.7294, -3.1031, -0.2215, 2.9756, 0.0971, -0.1872
1.7221, -3.1132, -0.2290, 2.9738, 0.0987, -0.1874
1.7148, -3.1233, -0.2368, 2.9722, 0.1001, -0.1877
1.7105, -3.1334, -0.2418, 2.9706, 0.1004, -0.1880
1.7087, -3.1428, -0.2424, 2.9694, 0.0998, -0.1883
1.7111, -3.1516, -0.2378, 2.9685, 0.0977, -0.1887
1.7152, -3.1609, -0.2297, 2.9676, 0.0950, -0.1890
1.7160, -3.1690, -0.2226, 2.9671, 0.0936, -0.1894
1.7187, -3.1769, -0.2142, 2.9666, 0.0915, -0.1897
1.7265, -3.1876, -0.1987, 2.9652, 0.0875, -0.1900
1.7342, -3.2003, -0.1785, 2.9631, 0.0837, -0.1903
1.7394, -3.2123, -0.1595, 2.9611, 0.0808, -0.1905
1.7429, -3.2225, -0.1439, 2.9596, 0.0785, -0.1907
1.7441, -3.2316, -0.1333, 2.9583, 0.0770, -0.1908
1.7424, -3.2395, -0.1275, 2.9573, 0.0766, -0.1908
1.7385, -3.2447, -0.1250, 2.9571, 0.0770, -0.1908
1.7332, -3.2474, -0.1250, 2.9577, 0.0779, -0.1907
1.7266, -3.2501, -0.1271, 2.9582, 0.0794, -0.1906
1.7189, -3.2534, -0.1322, 2.9584, 0.0811, -0.1904
1.7130, -3.2563, -0.1394, 2.9585, 0.0821, -0.1902
1.7092, -3.2573, -0.1460, 2.9591, 0.0823, -0.1899
1.7052, -3.2548, -0.1528, 2.9609, 0.0826, -0.1897
1.7021, -3.2510, -0.1596, 2.9631, 0.0827, -0.1895
1.7029, -3.2508, -0.1625, 2.9638, 0.0812, -0.1893
1.7075, -3.2548, -0.1591, 2.9630, 0.0783, -0.1892
1.7116, -3.2591, -0.1522, 2.9620, 0.0756, -0.1890
1.7107, -3.2622, -0.1452, 2.9614, 0.0750, -0.1888
1.7062, -3.2633, -0.1383, 2.9615, 0.0757, -0.1886
1.6982, -3.2616, -0.1347, 2.9626, 0.0778, -0.1885
1.6858, -3.2588, -0.1363, 2.9641, 0.0813, -0.1883
1.6753, -3.2572, -0.1393, 2.9652, 0.0840, -0.1881
1.6681, -3.2580, -0.1432, 2.9654, 0.0853, -0.1880
1.6583, -3.2587, -0.1543, 2.9656, 0.0873, -0.1878
1.6462, -3.2566, -0.1730, 2.9668, 0.0901, -0.1876
1.6379, -3.2527, -0.1915, 2.9687, 0.0916, -0.1874
1.6317, -3.2492, -0.2055, 2.9706, 0.0923, -0.1873
1.6242, -3.2474, -0.2170, 2.9719, 0.0935, -0.1872
1.6157, -3.2484, -0.2270, 2.9723, 0.0951, -0.1871
1.6070, -3.2522, -0.2344, 2.9716, 0.0967, -0.1870
1.5983, -3.2574, -0.2406, 2.9704, 0.0984, -0.1868
1.5862, -3.2628, -0.2480, 2.9690, 0.1013, -0.1866
1.5698, -3.2674, -0.2572, 2.9679, 0.1058, -0.1864
1.5535, -3.2712, -0.2683, 2.9671, 0.1103, -0.1861
1.5411, -3.2748, -0.2783, 2.9664, 0.1134, -0.1859
1.5309, -3.2766, -0.2836, 2.9663, 0.1158, -0.1857
1.5199, -3.2741, -0.2859, 2.9678, 0.1186, -0.1856
1.5085, -3.2682, -0.2886, 2.9706, 0.1217, -0.1854
1.5003, -3.2611, -0.2915, 2.9738, 0.1235, -0.1852
1.4978, -3.2562, -0.2923, 2.9762, 0.1231, -0.1850
1.4970, -3.2553, -0.2904, 2.9773, 0.1219, -0.1849
1.4955, -3.2579, -0.2855, 2.9772, 0.1209, -0.1848
1.4947, -3.2619, -0.2779, 2.9767, 0.1196, -0.1848
1.4950, -3.2654, -0.2691, 2.9763, 0.1178, -0.1847
1.4937, -3.2685, -0.2599, 2.9760, 0.1167, -0.1846
1.4904, -3.2702, -0.2504, 2.9762, 0.1163, -0.1845
1.4876, -3.2711, -0.2424, 2.9767, 0.1157, -0.1844
1.4840, -3.2731, -0.2367, 2.9767, 0.1153, -0.1844
1.4796, -3.2771, -0.2301, 2.9760, 0.1151, -0.1843
1.4780, -3.2848, -0.2195, 2.9741, 0.1137, -0.1843
1.4802, -3.2971, -0.2065, 2.9705, 0.1109, -0.1843
1.4822, -3.3122, -0.1957, 2.9659, 0.1080, -0.1844
1.4795, -3.3252, -0.1913, 2.9619, 0.1068, -0.1843
1.4759, -3.3348, -0.1916, 2.9591, 0.1059, -0.1843
1.4776, -3.3444, -0.1902, 2.9563, 0.1030, -0.1844
1.4806, -3.3549, -0.1843, 2.9533, 0.0997, -0.1845
1.4799, -3.3661, -0.1748, 2.9501, 0.0978, -0.1845
1.4782, -3.3773, -0.1618, 2.9469, 0.0964, -0.1846
1.4773, -3.3870, -0.1460, 2.9443, 0.0949, -0.1846
1.4741, -3.3951, -0.1294, 2.9423, 0.0944, -0.1846
1.4686, -3.4037, -0.1110, 2.9401, 0.0947, -0.1846
1.4637, -3.4137, -0.0916, 2.9374, 0.0948, -0.1847
1.4590, -3.4223, -0.0777, 2.9350, 0.0947, -0.1847
1.4493, -3.4254, -0.0743, 2.9344, 0.0963, -0.1847
1.4321, -3.4241, -0.0811, 2.9352, 0.1007, -0.1847
1.4125, -3.4210, -0.0924, 2.9366, 0.1058, -0.1847
1.3942, -3.4141, -0.1051, 2.9391, 0.1104, -0.1847
1.3791, -3.4016, -0.1182, 2.9434, 0.1139, -0.1847
1.3681, -3.3851, -0.1315, 2.9490, 0.1158, -0.1847
1.3604, -3.3669, -0.1487, 2.9550, 0.1165, -0.1847
1.3549, -3.3498, -0.1683, 2.9605, 0.1161, -0.1846
1.3487, -3.3365, -0.1865, 2.9644, 0.1160, -0.1845
1.3390, -3.3262, -0.2042, 2.9672, 0.1173, -0.1843
1.3242, -3.3176, -0.2242, 2.9694, 0.1203, -0.1841
1.3045, -3.3097, -0.2472, 2.9714, 0.1251, -0.1838
1.2846, -3.3002, -0.2742, 2.9738, 0.1299, -0.1836
1.2719, -3.2894, -0.3023, 2.9768, 0.1319, -0.1836
1.2681, -3.2791, -0.3261, 2.9796, 0.1307, -0.1836
1.2685, -3.2688, -0.3458, 2.9825, 0.1279, -0.1837
1.2713, -3.2596, -0.3652, 2.9849, 0.1241, -0.1839
1.2736, -3.2543, -0.3842, 2.9859, 0.1204, -0.1840
1.2714, -3.2528, -0.3988, 2.9857, 0.1183, -0.1840
1.2657, -3.2520, -0.4059, 2.9853, 0.1177, -0.1841
1.2599, -3.2509, -0.4100, 2.9850, 0.1174, -0.1842
1.2543, -3.2505, -0.4150, 2.9846, 0.1168, -0.1843
1.2458, -3.2498, -0.4218, 2.9842, 0.1174, -0.1843
1.2372, -3.2474, -0.4331, 2.9843, 0.1180, -0.1843
1.2331, -3.2454, -0.4479, 2.9843, 0.1168, -0.1842
1.2308, -3.2468, -0.4610, 2.9830, 0.1148, -0.1842
1.2256, -3.2513, -0.4715, 2.9807, 0.1140, -0.1842
1.2151, -3.2559, -0.4842, 2.9784, 0.1150, -0.1841
1.2033, -3.2596, -0.5009, 2.9763, 0.1164, -0.1840
1.1938, -3.2616, -0.5196, 2.9748, 0.1170, -0.1839
1.1863, -3.2625, -0.5386, 2.9737, 0.1168, -0.1837
1.1810, -3.2661, -0.5552, 2.9716, 0.1158, -0.1835
1.1751, -3.2732, -0.5683, 2.9683, 0.1150, -0.1833
1.1647, -3.2800, -0.5768, 2.9652, 0.1162, -0.1830
1.1537, -3.2864, -0.5787, 2.9624, 0.1178, -0.1829
1.1485, -3.2940, -0.5738, 2.9593, 0.1175, -0.1828
1.1458, -3.3010, -0.5658, 2.9565, 0.1164, -0.1828
1.1379, -3.3060, -0.5573, 2.9544, 0.1174, -0.1827
1.1304, -3.3123, -0.5448, 2.9520, 0.1185, -0.1827
1.1319, -3.3207, -0.5268, 2.9488, 0.1162, -0.1828
1.1386, -3.3294, -0.5059, 2.9455, 0.1121, -0.1829
1.1455, -3.3385, -0.4838, 2.9421, 0.1079, -0.1829
1.1531, -3.3481, -0.4627, 2.9384, 0.1035, -0.1830
1.1611, -3.3569, -0.4453, 2.9351, 0.0989, -0.1830
1.1661, -3.3629, -0.4318, 2.9327, 0.0954, -0.1828
1.1659, -3.3660, -0.4213, 2.9313, 0.0940, -0.1826
1.1632, -3.3677, -0.4131, 2.9305, 0.0935, -0.1822
1.1615, -3.3671, -0.4082, 2.9305, 0.0926, -0.1819
1.1621, -3.3649, -0.4084, 2.9309, 0.0907, -0.1816
1.1629, -3.3631, -0.4118, 2.9312, 0.0885, -0.1813
1.1597, -3.3581, -0.4202, 2.9326, 0.0879, -0.1810
1.1489, -3.3473, -0.4383, 2.9360, 0.0902, -0.1806
1.1341, -3.3345, -0.4607, 2.9400, 0.0939, -0.1801
1.1223, -3.3233, -0.4778, 2.9434, 0.0966, -0.1797
1.1142, -3.3141, -0.4869, 2.9463, 0.0980, -0.1793
1.1070, -3.3052, -0.4889, 2.9491, 0.0992, -0.1790
1.1009, -3.2964, -0.4869, 2.9520, 0.1003, -0.1788
1.0942, -3.2888, -0.4834, 2.9545, 0.1014, -0.1785
1.0840, -3.2824, -0.4788, 2.9567, 0.1040, -0.1782
1.0711, -3.2750, -0.4740, 2.9592, 0.1077, -0.1779
1.0589, -3.2646, -0.4686, 2.9629, 0.1112, -0.1776
1.0497, -3.2554, -0.4621, 2.9662, 0.1136, -0.1774
1.0431, -3.2511, -0.4560, 2.9676, 0.1147, -0.1773
1.0412, -3.2488, -0.4491, 2.9684, 0.1140, -0.1772
1.0410, -3.2469, -0.4412, 2.9690, 0.1126, -0.1771
1.0341, -3.2456, -0.4359, 2.9694, 0.1138, -0.1769
1.0224, -3.2446, -0.4348, 2.9697, 0.1168, -0.1767
1.0105, -3.2439, -0.4377, 2.9698, 0.1198, -0.1764
1.0006, -3.2426, -0.4429, 2.9700, 0.1221, -0.1762
0.9949, -3.2400, -0.4490, 2.9705, 0.1229, -0.1760
0.9924, -3.2381, -0.4552, 2.9708, 0.1225, -0.1758
0.9911, -3.2369, -0.4584, 2.9708, 0.1218, -0.1756
0.9894, -3.2350, -0.4589, 2.9710, 0.1212, -0.1754
0.9849, -3.2314, -0.4630, 2.9719, 0.1218, -0.1752
0.9770, -3.2269, -0.4737, 2.9729, 0.1235, -0.1749
0.9677, -3.2232, -0.4864, 2.9737, 0.1257, -0.1746
0.9588, -3.2207, -0.4966, 2.9740, 0.1277, -0.1743
0.9501, -3.2175, -0.5090, 2.9745, 0.1296, -0.1740
0.9428, -3.2132, -0.5254, 2.9753, 0.1309, -0.1736
0.9400, -3.2109, -0.5413, 2.9752, 0.1306, -0.1732
0.9422, -3.2107, -0.5540, 2.9742, 0.1284, -0.1729
0.9500, -3.2105, -0.5609, 2.9732, 0.1243, -0.1726
0.9600, -3.2114, -0.5584, 2.9717, 0.1197, -0.1724
0.9657, -3.2140, -0.5485, 2.9697, 0.1170, -0.1722
0.9671, -3.2166, -0.5369, 2.9675, 0.1161, -0.1720
0.9669, -3.2183, -0.5242, 2.9656, 0.1160, -0.1719
0.9659, -3.2195, -0.5102, 2.9637, 0.1162, -0.1718
0.9658, -3.2201, -0.4977, 2.9620, 0.1162, -0.1718
0.9703, -3.2206, -0.4872, 2.9601, 0.1143, -0.1717
0.9773, -3.2211, -0.4779, 2.9581, 0.1114, -0.1717
0.9823, -3.2214, -0.4682, 2.9562, 0.1093, -0.1717
0.9878, -3.2229, -0.4581, 2.9539, 0.1069, -0.1718
0.9937, -3.2250, -0.4501, 2.9513, 0.1043, -0.1719
0.9959, -3.2260, -0.4446, 2.9491, 0.1031, -0.1720
0.9919, -3.2243, -0.4391, 2.9480, 0.1045, -0.1721
0.9831, -3.2186, -0.4338, 2.9483, 0.1079, -0.1721
0.9747, -3.2103, -0.4317, 2.9494, 0.1112, -0.1722
0.9713, -3.2009, -0.4343, 2.9508, 0.1125, -0.1724
0.9748, -3.1904, -0.4402, 2.9525, 0.1112, -0.1726
0.9831, -3.1795, -0.4473, 2.9542, 0.1080, -0.1729
0.9942, -3.1701, -0.4515, 2.9553, 0.1036, -0.1732
1.0070, -3.1636, -0.4486, 2.9555, 0.0988, -0.1736
1.0168, -3.1583, -0.4410, 2.9553, 0.0951, -0.1739
1.0202, -3.1525, -0.4345, 2.9553, 0.0939, -0.1741
1.0189, -3.1460, -0.4299, 2.9556, 0.0946, -0.1743
1.0132, -3.1393, -0.4254, 2.9561, 0.0969, -0.1745
1.0032, -3.1325, -0.4187, 2.9567, 0.1010, -0.1747
0.9918, -3.1266, -0.4088, 2.9572, 0.1059, -0.1748
0.9797, -3.1220, -0.3966, 2.9573, 0.1112, -0.1749
0.9701, -3.1183, -0.3841, 2.9571, 0.1157, -0.1749
0.9672, -3.1147, -0.3733, 2.9568, 0.1178, -0.1749
0.9694, -3.1108, -0.3639, 2.9565, 0.1180, -0.1748
0.9745, -3.1086, -0.3528, 2.9556, 0.1174, -0.1748
0.9802, -3.1091, -0.3393, 2.9537, 0.1166, -0.1747
0.9854, -3.1103, -0.3276, 2.9514, 0.1159, -0.1746
0.9950, -3.1118, -0.3219, 2.9489, 0.1135, -0.1745
1.0118, -3.1160, -0.3176, 2.9453, 0.1083, -0.1744
1.0328, -3.1224, -0.3106, 2.9408, 0.1014, -0.1743
1.0551, -3.1280, -0.3045, 2.9367, 0.0941, -0.1742
1.0737, -3.1307, -0.3046, 2.9335, 0.0881, -0.1740
1.0810, -3.1277, -0.3128, 2.9324, 0.0866, -0.1737
1.0783, -3.1201, -0.3250, 2.9329, 0.0890, -0.1734
1.0730, -3.1138, -0.3332, 2.9331, 0.0925, -0.1731
1.0674, -3.1092, -0.3367, 2.9329, 0.0963, -0.1727
1.0627, -3.1030, -0.3393, 2.9332, 0.0998, -0.1725
1.0620, -3.0948, -0.3402, 2.9343, 0.1018, -0.1722
1.0656, -3.0859, -0.3395, 2.9357, 0.1023, -0.1721
1.0710, -3.0767, -0.3384, 2.9373, 0.1018, -0.1721
1.0791, -3.0668, -0.3361, 2.9392, 0.1004, -0.1721
1.0872, -3.0554, -0.3327, 2.9416, 0.0990, -0.1721
1.0934, -3.0445, -0.3290, 2.9440, 0.0981, -0.1722
1.0994, -3.0376, -0.3251, 2.9450, 0.0971, -0.1723
1.1034, -3.0348, -0.3236, 2.9446, 0.0966, -0.1724
1.1012, -3.0331, -0.3296, 2.9438, 0.0980, -0.1726
1.0945, -3.0294, -0.3416, 2.9438, 0.1008, -0.1728
1.0890, -3.0234, -0.3531, 2.9447, 0.1032, -0.1730
1.0898, -3.0193, -0.3591, 2.9449, 0.1030, -0.1733
1.0948, -3.0187, -0.3631, 2.9440, 0.1010, -0.1738
1.0991, -3.0197, -0.3700, 2.9425, 0.0990, -0.1742
1.1064, -3.0225, -0.3768, 2.9404, 0.0956, -0.1748
1.1176, -3.0242, -0.3818, 2.9388, 0.0907, -0.1753
1.1268, -3.0211, -0.3862, 2.9389, 0.0868, -0.1759
1.1347, -3.0139, -0.3878, 2.9406, 0.0836, -0.1764
1.1420, -3.0032, -0.3858, 2.9438, 0.0808, -0.1769
1.1481, -2.9903, -0.3837, 2.9477, 0.0786, -0.1775
1.1534, -2.9772, -0.3849, 2.9518, 0.0766, -0.1780
1.1569, -2.9624, -0.3889, 2.9565, 0.0754, -0.1785
1.1582, -2.9439, -0.3924, 2.9624, 0.0753, -0.1789
1.1594, -2.9232, -0.3945, 2.9692, 0.0755, -0.1793
1.1593, -2.9017, -0.3969, 2.9762, 0.0763, -0.1795
1.1529, -2.8798, -0.4000, 2.9833, 0.0798, -0.1796
1.1416, -2.8582, -0.4032, 2.9901, 0.0852, -0.1796
1.1318, -2.8405, -0.4045, 2.9955, 0.0902, -0.1797
1.1273, -2.8293, -0.4027, 2.9984, 0.0931, -0.1797
1.1281, -2.8251, -0.3989, 2.9988, 0.0941, -0.1798
1.1334, -2.8267, -0.3952, 2.9968, 0.0932, -0.1799
1.1414, -2.8325, -0.3940, 2.9932, 0.0912, -0.1799
1.1491, -2.8383, -0.3976, 2.9895, 0.0894, -0.1799
1.1577, -2.8432, -0.4030, 2.9859, 0.0873, -0.1798
1.1675, -2.8484, -0.4049, 2.9824, 0.0848, -0.1797
1.1755, -2.8553, -0.4035, 2.9781, 0.0831, -0.1797
1.1793, -2.8661, -0.3997, 2.9725, 0.0831, -0.1796
1.1761, -2.8787, -0.3931, 2.9663, 0.0858, -0.1794
1.1693, -2.8895, -0.3857, 2.9607, 0.0900, -0.1792
1.1666, -2.9002, -0.3765, 2.9551, 0.0927, -0.1789
1.1674, -2.9121, -0.3639, 2.9492, 0.0941, -0.1787
1.1686, -2.9220, -0.3519, 2.9440, 0.0953, -0.1786
1.1705, -2.9295, -0.3419, 2.9396, 0.0963, -0.1784
1.1755, -2.9392, -0.3268, 2.9344, 0.0962, -0.1784
1.1834, -2.9528, -0.3049, 2.9280, 0.0949, -0.1784
1.1943, -2.9652, -0.2820, 2.9221, 0.0925, -0.1785
1.2089, -2.9711, -0.2631, 2.9184, 0.0888, -0.1787
1.2244, -2.9699, -0.2473, 2.9173, 0.0848, -0.1789
1.2425, -2.9628, -0.2330, 2.9183, 0.0799, -0.1790
1.2655, -2.9528, -0.2200, 2.9203, 0.0731, -0.1793
1.2882, -2.9441, -0.2062, 2.9220, 0.0665, -0.1795
1.3049, -2.9367, -0.1928, 2.9232, 0.0621, -0.1797
1.3191, -2.9284, -0.1823, 2.9248, 0.0586, -0.1799
1.3339, -2.9215, -0.1736, 2.9260, 0.0549, -0.1800
1.3444, -2.9174, -0.1672, 2.9262, 0.0526, -0.1802
1.3495, -2.9139, -0.1630, 2.9263, 0.0525, -0.1803
1.3529, -2.9109, -0.1587, 2.9263, 0.0530, -0.1803
1.3576, -2.9098, -0.1548, 2.9256, 0.0531, -0.1803
1.3621, -2.9071, -0.1538, 2.9255, 0.0533, -0.1803
1.3642, -2.8998, -0.1557, 2.9269, 0.0545, -0.1803
1.3663, -2.8879, -0.1591, 2.9299, 0.0557, -0.1802
1.3700, -2.8727, -0.1632, 2.9341, 0.0565, -0.1801
1.3743, -2.8597, -0.1636, 2.9374, 0.0570, -0.1801
1.3774, -2.8521, -0.1601, 2.9388, 0.0579, -0.1802
1.3811, -2.8468, -0.1542, 2.9393, 0.0586, -0.1802
1.3900, -2.8432, -0.1428, 2.9393, 0.0574, -0.1804
1.4056, -2.8427, -0.1278, 2.9383, 0.0537, -0.1807
1.4259, -2.8436, -0.1119, 2.9369, 0.0481, -0.1810
1.4445, -2.8440, -0.0953, 2.9357, 0.0432, -0.1814
1.4559, -2.8422, -0.0813, 2.9354, 0.0410, -0.1816
1.4605, -2.8367, -0.0730, 2.9366, 0.0412, -0.1818
1.4610, -2.8276, -0.0704, 2.9390, 0.0430, -0.1820
1.4597, -2.8169, -0.0696, 2.9421, 0.0453, -0.1821
1.4559, -2.8051, -0.0679, 2.9456, 0.0485, -0.1823
1.4490, -2.7928, -0.0693, 2.9493, 0.0527, -0.1823
1.4409, -2.7808, -0.0756, 2.9528, 0.0572, -0.1824
1.4327, -2.7686, -0.0838, 2.9563, 0.0617, -0.1824
1.4280, -2.7587, -0.0901, 2.9590, 0.0647, -0.1825
1.4293, -2.7519, -0.0944, 2.9606, 0.0654, -0.1827
1.4363, -2.7452, -0.0981, 2.9620, 0.0638, -0.1829
1.4474, -2.7392, -0.1006, 2.9632, 0.0608, -0.1831
1.4592, -2.7357, -0.1008, 2.9634, 0.0575, -0.1833
1.4728, -2.7341, -0.0982, 2.9630, 0.0534, -0.1836
1.4887, -2.7321, -0.0958, 2.9627, 0.0483, -0.1838
1.5002, -2.7275, -0.0991, 2.9631, 0.0449, -0.1839
1.5064, -2.7200, -0.1083, 2.9645, 0.0434, -0.1840
1.5115, -2.7097, -0.1200, 2.9667, 0.0423, -0.1840
1.5156, -2.6985, -0.1320, 2.9692, 0.0416, -0.1839
1.5213, -2.6891, -0.1415, 2.9708, 0.0405, -0.1839
1.5284, -2.6824, -0.1483, 2.9713, 0.0389, -0.1838
1.5351, -2.6788, -0.1541, 2.9705, 0.0375, -0.1836
1.5431, -2.6775, -0.1581, 2.9687, 0.0357, -0.1833
1.5502, -2.6769, -0.1599, 2.9665, 0.0344, -0.1829
1.5551, -2.6780, -0.1581, 2.9635, 0.0340, -0.1824
1.5603, -2.6816, -0.1530, 2.9596, 0.0335, -0.1819
