-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4804, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1314, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0697
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1315, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0696
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4803, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0697
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1316, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4803, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0696
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4802, 0.1317, 0.0695
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0695
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0695
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4801, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1317, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1318, 0.0694
-0.4800, 0.1319, 0.0694
-0.4800, 0.1319, 0.0694
-0.4800, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0695
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0695
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0695
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0694
-0.4799, 0.1319, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0694
-0.4799, 0.1320, 0.0695
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1321, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1322, 0.0694
-0.4799, 0.1323, 0.0694
-0.4799, 0.1322, 0.0694
