-6.9283, 18.2938, -0.2714
-6.9312, 18.2926, -0.2727
-6.9339, 18.2914, -0.2733
-6.9367, 18.2901, -0.2741
-6.9396, 18.2889, -0.2748
-6.9423, 18.2878, -0.2753
-6.9451, 18.2866, -0.2764
-6.9477, 18.2852, -0.2767
-6.9508, 18.2842, -0.2779
-6.9536, 18.2831, -0.2794
-6.9565, 18.2817, -0.2800
-6.9592, 18.2808, -0.2812
-6.9621, 18.2797, -0.2824
-6.9647, 18.2782, -0.2830
-6.9676, 18.2776, -0.2837
-6.9701, 18.2762, -0.2842
-6.9730, 18.2749, -0.2855
-6.9758, 18.2742, -0.2855
-6.9785, 18.2732, -0.2866
-6.9808, 18.2717, -0.2873
-6.9835, 18.2712, -0.2879
-6.9860, 18.2702, -0.2888
-6.9885, 18.2691, -0.2891
-6.9913, 18.2684, -0.2898
-6.9940, 18.2669, -0.2909
-6.9966, 18.2659, -0.2913
-6.9995, 18.2652, -0.2921
-7.0021, 18.2640, -0.2927
-7.0051, 18.2632, -0.2940
-7.0076, 18.2619, -0.2949
-7.0103, 18.2606, -0.2962
-7.0134, 18.2601, -0.2967
-7.0163, 18.2586, -0.2981
-7.0191, 18.2578, -0.2999
-7.0217, 18.2564, -0.3005
-7.0251, 18.2556, -0.3015
-7.0277, 18.2544, -0.3024
-7.0304, 18.2535, -0.3031
-7.0333, 18.2529, -0.3040
-7.0359, 18.2515, -0.3050
-7.0385, 18.2507, -0.3057
-7.0413, 18.2499, -0.3061
-7.0440, 18.2486, -0.3073
-7.0469, 18.2481, -0.3082
-7.0495, 18.2469, -0.3091
-7.0524, 18.2460, -0.3102
-7.0547, 18.2447, -0.3110
-7.0577, 18.2439, -0.3125
-7.0605, 18.2431, -0.3129
-7.0630, 18.2420, -0.3142
-7.0658, 18.2410, -0.3152
-7.0686, 18.2398, -0.3163
-7.0712, 18.2388, -0.3176
-7.0741, 18.2378, -0.3188
-7.0767, 18.2368, -0.3196
-7.0793, 18.2357, -0.3209
-7.0820, 18.2346, -0.3218
-7.0844, 18.2336, -0.3233
-7.0873, 18.2326, -0.3241
-7.0898, 18.2318, -0.3251
-7.0926, 18.2307, -0.3266
-7.0952, 18.2297, -0.3273
-7.0978, 18.2287, -0.3282
-7.1007, 18.2275, -0.3296
-7.1034, 18.2266, -0.3300
-7.1061, 18.2257, -0.3312
-7.1091, 18.2245, -0.3323
-7.1119, 18.2237, -0.3333
-7.1143, 18.2226, -0.3345
-7.1170, 18.2215, -0.3356
-7.1197, 18.2203, -0.3367
-7.1229, 18.2198, -0.3381
-7.1256, 18.2186, -0.3392
-7.1280, 18.2175, -0.3407
-7.1309, 18.2164, -0.3417
-7.1339, 18.2155, -0.3433
-7.1366, 18.2144, -0.3440
-7.1397, 18.2139, -0.3457
-7.1426, 18.2128, -0.3466
-7.1454, 18.2117, -0.3484
-7.1483, 18.2110, -0.3492
-7.1509, 18.2100, -0.3509
-7.1539, 18.2092, -0.3523
-7.1568, 18.2083, -0.3537
-7.1595, 18.2072, -0.3552
-7.1626, 18.2067, -0.3564
-7.1652, 18.2060, -0.3577
-7.1682, 18.2054, -0.3595
-7.1710, 18.2045, -0.3607
-7.1743, 18.2040, -0.3627
-7.1770, 18.2030, -0.3643
-7.1802, 18.2027, -0.3663
-7.1831, 18.2018, -0.3676
-7.1864, 18.2012, -0.3696
-7.1894, 18.2001, -0.3711
-7.1923, 18.1995, -0.3721
-7.1953, 18.1992, -0.3742
-7.1984, 18.1982, -0.3757
-7.2014, 18.1973, -0.3774
-7.2045, 18.1966, -0.3786
-7.2075, 18.1957, -0.3800
-7.2105, 18.1952, -0.3817
-7.2135, 18.1940, -0.3828
-7.2166, 18.1932, -0.3843
-7.2195, 18.1924, -0.3856
-7.2227, 18.1917, -0.3868
-7.2257, 18.1906, -0.3879
-7.2286, 18.1894, -0.3891
-7.2319, 18.1888, -0.3905
-7.2349, 18.1882, -0.3917
-7.2381, 18.1873, -0.3930
-7.2413, 18.1867, -0.3945
-7.2443, 18.1855, -0.3963
-7.2478, 18.1850, -0.3986
-7.2508, 18.1844, -0.4003
-7.2539, 18.1834, -0.4020
-7.2572, 18.1829, -0.4040
-7.2600, 18.1819, -0.4057
-7.2631, 18.1816, -0.4074
-7.2664, 18.1810, -0.4090
-7.2697, 18.1805, -0.4112
-7.2725, 18.1795, -0.4128
-7.2757, 18.1790, -0.4147
-7.2790, 18.1785, -0.4165
-7.2817, 18.1773, -0.4180
-7.2851, 18.1769, -0.4201
-7.2882, 18.1761, -0.4220
-7.2914, 18.1755, -0.4239
-7.2942, 18.1744, -0.4256
-7.2976, 18.1741, -0.4276
-7.3003, 18.1729, -0.4291
-7.3034, 18.1722, -0.4311
-7.3069, 18.1718, -0.4330
-7.3097, 18.1707, -0.4352
-7.3131, 18.1705, -0.4370
-7.3161, 18.1696, -0.4386
-7.3194, 18.1690, -0.4403
-7.3224, 18.1679, -0.4425
-7.3255, 18.1674, -0.4445
-7.3288, 18.1666, -0.4461
-7.3319, 18.1657, -0.4484
-7.3351, 18.1647, -0.4499
-7.3385, 18.1643, -0.4519
-7.3415, 18.1633, -0.4533
-7.3445, 18.1626, -0.4555
-7.3477, 18.1619, -0.4574
-7.3506, 18.1608, -0.4593
-7.3540, 18.1600, -0.4610
-7.3571, 18.1595, -0.4634
-7.3602, 18.1588, -0.4654
-7.3634, 18.1582, -0.4671
-7.3664, 18.1572, -0.4692
-7.3694, 18.1564, -0.4711
-7.3729, 18.1555, -0.4731
-7.3760, 18.1543, -0.4754
-7.3792, 18.1534, -0.4769
-7.3825, 18.1526, -0.4788
-7.3855, 18.1517, -0.4809
-7.3886, 18.1507, -0.4827
-7.3920, 18.1501, -0.4842
-7.3950, 18.1490, -0.4859
-7.3979, 18.1479, -0.4880
-7.4015, 18.1474, -0.4897
-7.4048, 18.1467, -0.4910
-7.4077, 18.1453, -0.4930
-7.4110, 18.1444, -0.4947
-7.4145, 18.1439, -0.4965
-7.4176, 18.1430, -0.4981
-7.4211, 18.1418, -0.4997
-7.4244, 18.1408, -0.5015
-7.4279, 18.1398, -0.5035
-7.4315, 18.1392, -0.5053
-7.4353, 18.1384, -0.5075
-7.4388, 18.1379, -0.5094
-7.4422, 18.1369, -0.5114
-7.4455, 18.1363, -0.5128
-7.4490, 18.1354, -0.5149
-7.4524, 18.1344, -0.5166
-7.4556, 18.1337, -0.5186
-7.4593, 18.1331, -0.5200
-7.4627, 18.1321, -0.5221
-7.4663, 18.1313, -0.5238
-7.4696, 18.1305, -0.5256
-7.4730, 18.1297, -0.5270
-7.4764, 18.1288, -0.5286
-7.4798, 18.1280, -0.5304
-7.4830, 18.1274, -0.5320
-7.4866, 18.1268, -0.5336
-7.4900, 18.1258, -0.5359
-7.4933, 18.1250, -0.5370
-7.4964, 18.1244, -0.5385
-7.4997, 18.1239, -0.5406
-7.5028, 18.1230, -0.5421
-7.5068, 18.1230, -0.5438
-7.5098, 18.1221, -0.5451
-7.5134, 18.1216, -0.5469
-7.5168, 18.1213, -0.5481
-7.5204, 18.1208, -0.5502
-7.5239, 18.1205, -0.5521
-7.5273, 18.1198, -0.5535
-7.5310, 18.1198, -0.5552
-7.5343, 18.1194, -0.5566
-7.5380, 18.1192, -0.5585
-7.5418, 18.1189, -0.5602
-7.5453, 18.1188, -0.5622
-7.5491, 18.1183, -0.5639
-7.5531, 18.1186, -0.5658
-7.5564, 18.1178, -0.5672
-7.5604, 18.1178, -0.5695
-7.5643, 18.1174, -0.5708
-7.5682, 18.1171, -0.5721
-7.5721, 18.1164, -0.5741
-7.5759, 18.1159, -0.5751
-7.5800, 18.1155, -0.5765
-7.5842, 18.1151, -0.5776
-7.5883, 18.1149, -0.5790
-7.5924, 18.1144, -0.5800
-7.5965, 18.1140, -0.5815
-7.6005, 18.1134, -0.5830
-7.6045, 18.1130, -0.5845
-7.6086, 18.1125, -0.5858
-7.6129, 18.1120, -0.5869
-7.6168, 18.1113, -0.5884
-7.6210, 18.1110, -0.5896
-7.6251, 18.1103, -0.5907
-7.6295, 18.1100, -0.5922
-7.6332, 18.1092, -0.5931
-7.6374, 18.1085, -0.5944
-7.6418, 18.1084, -0.5955
-7.6460, 18.1081, -0.5967
-7.6501, 18.1072, -0.5982
-7.6539, 18.1067, -0.5994
-7.6583, 18.1066, -0.6007
-7.6620, 18.1058, -0.6022
-7.6662, 18.1051, -0.6035
-7.6707, 18.1049, -0.6054
-7.6748, 18.1041, -0.6070
-7.6789, 18.1034, -0.6085
-7.6832, 18.1023, -0.6109
-7.6874, 18.1015, -0.6122
-7.6920, 18.1010, -0.6143
-7.6963, 18.1001, -0.6158
-7.7005, 18.0994, -0.6173
-7.7048, 18.0987, -0.6191
-7.7091, 18.0980, -0.6209
-7.7131, 18.0969, -0.6227
-7.7179, 18.0965, -0.6244
-7.7222, 18.0958, -0.6260
-7.7265, 18.0947, -0.6274
-7.7310, 18.0942, -0.6286
-7.7353, 18.0934, -0.6305
-7.7398, 18.0924, -0.6329
-7.7440, 18.0917, -0.6346
-7.7484, 18.0910, -0.6362
-7.7527, 18.0906, -0.6376
-7.7567, 18.0897, -0.6398
-7.7609, 18.0890, -0.6407
-7.7650, 18.0881, -0.6424
-7.7694, 18.0876, -0.6439
-7.7736, 18.0872, -0.6454
-7.7778, 18.0866, -0.6468
-7.7819, 18.0861, -0.6476
-7.7861, 18.0855, -0.6494
-7.7902, 18.0850, -0.6504
-7.7944, 18.0838, -0.6520
-7.7988, 18.0835, -0.6534
-7.8033, 18.0833, -0.6546
-7.8074, 18.0823, -0.6560
-7.8119, 18.0814, -0.6572
-7.8164, 18.0810, -0.6594
-7.8210, 18.0802, -0.6606
-7.8254, 18.0796, -0.6620
-7.8301, 18.0794, -0.6638
-7.8344, 18.0784, -0.6653
-7.8389, 18.0780, -0.6668
-7.8435, 18.0772, -0.6684
-7.8480, 18.0766, -0.6697
-7.8526, 18.0762, -0.6717
-7.8570, 18.0754, -0.6726
-7.8616, 18.0751, -0.6746
-7.8659, 18.0741, -0.6757
-7.8705, 18.0735, -0.6773
-7.8750, 18.0725, -0.6788
-7.8797, 18.0719, -0.6806
-7.8842, 18.0709, -0.6824
-7.8888, 18.0703, -0.6839
-7.8935, 18.0696, -0.6858
-7.8981, 18.0690, -0.6868
-7.9029, 18.0687, -0.6889
-7.9075, 18.0675, -0.6905
-7.9122, 18.0668, -0.6918
-7.9170, 18.0661, -0.6935
-7.9217, 18.0652, -0.6946
-7.9266, 18.0645, -0.6963
-7.9313, 18.0632, -0.6980
-7.9362, 18.0622, -0.7000
-7.9409, 18.0617, -0.7016
-7.9460, 18.0607, -0.7033
-7.9507, 18.0597, -0.7052
-7.9558, 18.0586, -0.7069
-7.9603, 18.0576, -0.7082
-7.9649, 18.0562, -0.7096
-7.9701, 18.0555, -0.7113
-7.9746, 18.0541, -0.7125
-7.9794, 18.0530, -0.7139
-7.9842, 18.0523, -0.7154
-7.9891, 18.0511, -0.7173
-7.9938, 18.0501, -0.7187
-7.9984, 18.0490, -0.7198
-8.0031, 18.0478, -0.7214
-8.0081, 18.0471, -0.7234
-8.0125, 18.0461, -0.7247
-8.0171, 18.0454, -0.7264
-8.0217, 18.0443, -0.7278
-8.0264, 18.0435, -0.7289
-8.0308, 18.0425, -0.7303
-8.0357, 18.0416, -0.7314
-8.0400, 18.0406, -0.7334
-8.0447, 18.0397, -0.7341
-8.0492, 18.0392, -0.7358
-8.0535, 18.0381, -0.7370
-8.0582, 18.0376, -0.7391
-8.0627, 18.0365, -0.7409
-8.0670, 18.0355, -0.7423
-8.0715, 18.0343, -0.7443
-8.0761, 18.0336, -0.7454
-8.0808, 18.0327, -0.7468
-8.0852, 18.0318, -0.7483
-8.0900, 18.0307, -0.7502
-8.0944, 18.0298, -0.7513
-8.0988, 18.0286, -0.7524
-8.1032, 18.0274, -0.7542
-8.1079, 18.0266, -0.7557
-8.1124, 18.0253, -0.7571
-8.1174, 18.0245, -0.7594
-8.1218, 18.0232, -0.7604
-8.1266, 18.0221, -0.7619
-8.1309, 18.0206, -0.7637
-8.1355, 18.0196, -0.7652
-8.1401, 18.0183, -0.7671
-8.1446, 18.0174, -0.7684
-8.1491, 18.0164, -0.7699
-8.1534, 18.0152, -0.7712
-8.1577, 18.0141, -0.7727
-8.1618, 18.0127, -0.7740
-8.1666, 18.0116, -0.7756
-8.1709, 18.0102, -0.7774
-8.1758, 18.0093, -0.7785
-8.1802, 18.0079, -0.7805
-8.1845, 18.0064, -0.7821
-8.1892, 18.0049, -0.7843
-8.1934, 18.0032, -0.7853
-8.1977, 18.0020, -0.7866
-8.2022, 18.0004, -0.7881
-8.2068, 17.9991, -0.7892
-8.2113, 17.9976, -0.7904
-8.2157, 17.9960, -0.7914
-8.2202, 17.9942, -0.7927
-8.2250, 17.9929, -0.7941
-8.2295, 17.9909, -0.7957
-8.2341, 17.9896, -0.7972
-8.2384, 17.9879, -0.7984
-8.2431, 17.9863, -0.8001
-8.2476, 17.9850, -0.8011
-8.2519, 17.9832, -0.8027
-8.2563, 17.9816, -0.8041
-8.2605, 17.9798, -0.8052
-8.2652, 17.9786, -0.8067
-8.2698, 17.9771, -0.8085
-8.2742, 17.9754, -0.8105
-8.2789, 17.9740, -0.8122
-8.2836, 17.9724, -0.8140
-8.2882, 17.9708, -0.8158
-8.2925, 17.9690, -0.8174
-8.2973, 17.9677, -0.8189
-8.3019, 17.9660, -0.8203
-8.3064, 17.9643, -0.8218
-8.3114, 17.9630, -0.8231
-8.3160, 17.9613, -0.8244
-8.3207, 17.9597, -0.8258
-8.3256, 17.9580, -0.8266
-8.3303, 17.9565, -0.8277
-8.3355, 17.9551, -0.8296
-8.3405, 17.9536, -0.8307
-8.3452, 17.9519, -0.8316
-8.3502, 17.9506, -0.8327
-8.3552, 17.9487, -0.8343
-8.3600, 17.9470, -0.8349
-8.3650, 17.9455, -0.8359
-8.3701, 17.9439, -0.8373
-8.3752, 17.9426, -0.8384
-8.3805, 17.9411, -0.8394
-8.3859, 17.9398, -0.8406
-8.3913, 17.9381, -0.8420
-8.3967, 17.9370, -0.8434
-8.4024, 17.9353, -0.8451
-8.4075, 17.9339, -0.8458
-8.4131, 17.9327, -0.8470
-8.4184, 17.9308, -0.8477
-8.4241, 17.9294, -0.8491
-8.4299, 17.9281, -0.8500
-8.4351, 17.9267, -0.8507
-8.4407, 17.9255, -0.8521
-8.4466, 17.9242, -0.8530
-8.4520, 17.9228, -0.8539
-8.4579, 17.9212, -0.8547
-8.4636, 17.9202, -0.8559
-8.4691, 17.9187, -0.8570
-8.4751, 17.9177, -0.8572
-8.4804, 17.9159, -0.8581
-8.4863, 17.9147, -0.8588
-8.4922, 17.9134, -0.8597
-8.4980, 17.9118, -0.8601
-8.5037, 17.9105, -0.8616
-8.5097, 17.9092, -0.8626
-8.5156, 17.9077, -0.8642
-8.5214, 17.9061, -0.8657
-8.5274, 17.9047, -0.8669
-8.5333, 17.9034, -0.8685
-8.5391, 17.9023, -0.8695
-8.5447, 17.9007, -0.8710
-8.5509, 17.8999, -0.8716
-8.5565, 17.8983, -0.8734
-8.5624, 17.8973, -0.8746
-8.5682, 17.8963, -0.8757
-8.5739, 17.8950, -0.8769
-8.5803, 17.8942, -0.8784
-8.5860, 17.8932, -0.8797
-8.5914, 17.8919, -0.8810
-8.5971, 17.8909, -0.8827
-8.6028, 17.8900, -0.8837
-8.6084, 17.8887, -0.8850
-8.6139, 17.8880, -0.8867
-8.6198, 17.8868, -0.8878
-8.6254, 17.8859, -0.8895
-8.6312, 17.8851, -0.8911
-8.6368, 17.8840, -0.8928
-8.6425, 17.8833, -0.8944
-8.6479, 17.8822, -0.8959
-8.6536, 17.8812, -0.8973
-8.6595, 17.8807, -0.8988
-8.6653, 17.8796, -0.9004
-8.6714, 17.8791, -0.9017
-8.6771, 17.8781, -0.9030
-8.6831, 17.8772, -0.9042
-8.6890, 17.8768, -0.9061
-8.6948, 17.8753, -0.9080
-8.7008, 17.8747, -0.9099
-8.7068, 17.8740, -0.9118
-8.7127, 17.8734, -0.9137
-8.7187, 17.8726, -0.9156
-8.7245, 17.8721, -0.9169
-8.7306, 17.8713, -0.9183
-8.7361, 17.8702, -0.9203
-8.7418, 17.8700, -0.9217
-8.7480, 17.8693, -0.9236
-8.7540, 17.8693, -0.9252
-8.7595, 17.8688, -0.9269
-8.7654, 17.8685, -0.9286
-8.7713, 17.8677, -0.9306
-8.7771, 17.8671, -0.9328
-8.7833, 17.8669, -0.9344
-8.7892, 17.8665, -0.9360
-8.7951, 17.8659, -0.9375
-8.8010, 17.8656, -0.9386
-8.8068, 17.8648, -0.9399
-8.8130, 17.8645, -0.9414
-8.8187, 17.8637, -0.9431
-8.8247, 17.8630, -0.9447
-8.8308, 17.8623, -0.9460
-8.8368, 17.8615, -0.9477
-8.8427, 17.8613, -0.9485
-8.8487, 17.8607, -0.9498
-8.8547, 17.8604, -0.9513
-8.8607, 17.8598, -0.9527
-8.8665, 17.8594, -0.9536
-8.8727, 17.8589, -0.9549
-8.8785, 17.8586, -0.9563
-8.8847, 17.8585, -0.9579
-8.8906, 17.8576, -0.9599
-8.8967, 17.8570, -0.9608
-8.9028, 17.8566, -0.9623
-8.9088, 17.8559, -0.9637
-8.9151, 17.8557, -0.9645
-8.9212, 17.8552, -0.9658
-8.9270, 17.8549, -0.9666
-8.9333, 17.8542, -0.9681
-8.9395, 17.8537, -0.9689
-8.9459, 17.8529, -0.9702
-8.9519, 17.8524, -0.9718
-8.9581, 17.8519, -0.9718
-8.9643, 17.8515, -0.9729
-8.9704, 17.8508, -0.9736
-8.9766, 17.8504, -0.9742
-8.9828, 17.8501, -0.9746
-8.9887, 17.8492, -0.9746
-8.9952, 17.8493, -0.9755
-9.0013, 17.8484, -0.9765
-9.0077, 17.8478, -0.9776
-9.0140, 17.8472, -0.9784
-9.0206, 17.8465, -0.9795
-9.0270, 17.8457, -0.9805
-9.0336, 17.8448, -0.9806
-9.0401, 17.8442, -0.9814
-9.0464, 17.8433, -0.9810
-9.0529, 17.8427, -0.9820
-9.0592, 17.8417, -0.9826
-9.0656, 17.8403, -0.9833
-9.0723, 17.8394, -0.9839
-9.0787, 17.8383, -0.9847
-9.0851, 17.8369, -0.9857
-9.0915, 17.8360, -0.9856
-9.0977, 17.8349, -0.9865
-9.1044, 17.8342, -0.9868
-9.1108, 17.8330, -0.9876
-9.1173, 17.8320, -0.9884
-9.1237, 17.8310, -0.9886
-9.1302, 17.8302, -0.9895
-9.1364, 17.8290, -0.9898
-9.1429, 17.8281, -0.9901
-9.1489, 17.8270, -0.9908
-9.1551, 17.8260, -0.9909
-9.1615, 17.8251, -0.9913
-9.1677, 17.8243, -0.9916
-9.1735, 17.8226, -0.9921
-9.1796, 17.8216, -0.9926
-9.1858, 17.8210, -0.9931
-9.1917, 17.8197, -0.9935
-9.1977, 17.8193, -0.9945
-9.2036, 17.8181, -0.9956
-9.2094, 17.8168, -0.9959
-9.2154, 17.8160, -0.9972
-9.2214, 17.8151, -0.9980
-9.2275, 17.8143, -0.9985
-9.2330, 17.8132, -0.9996
-9.2390, 17.8122, -1.0003
-9.2447, 17.8112, -1.0007
-9.2507, 17.8103, -1.0014
-9.2564, 17.8093, -1.0022
-9.2623, 17.8083, -1.0034
-9.2682, 17.8070, -1.0045
-9.2740, 17.8060, -1.0051
-9.2798, 17.8050, -1.0061
-9.2855, 17.8039, -1.0071
-9.2911, 17.8029, -1.0078
-9.2969, 17.8020, -1.0092
-9.3026, 17.8010, -1.0106
-9.3086, 17.8001, -1.0120
-9.3140, 17.7989, -1.0137
-9.3200, 17.7983, -1.0157
-9.3260, 17.7976, -1.0167
-9.3319, 17.7962, -1.0188
-9.3376, 17.7955, -1.0200
-9.3434, 17.7946, -1.0220
-9.3495, 17.7940, -1.0230
-9.3555, 17.7932, -1.0246
-9.3612, 17.7921, -1.0268
-9.3670, 17.7912, -1.0275
-9.3726, 17.7901, -1.0295
-9.3783, 17.7891, -1.0307
-9.3843, 17.7885, -1.0330
-9.3901, 17.7876, -1.0348
-9.3956, 17.7864, -1.0366
-9.4014, 17.7852, -1.0382
-9.4071, 17.7847, -1.0397
-9.4125, 17.7836, -1.0413
-9.4181, 17.7825, -1.0427
-9.4236, 17.7816, -1.0437
-9.4294, 17.7811, -1.0459
-9.4347, 17.7798, -1.0473
-9.4405, 17.7791, -1.0493
-9.4463, 17.7780, -1.0510
-9.4519, 17.7771, -1.0527
-9.4575, 17.7761, -1.0540
-9.4634, 17.7751, -1.0556
-9.4693, 17.7746, -1.0570
-9.4753, 17.7737, -1.0579
-9.4810, 17.7725, -1.0592
-9.4867, 17.7718, -1.0607
-9.4922, 17.7708, -1.0615
-9.4979, 17.7699, -1.0632
-9.5035, 17.7688, -1.0643
-9.5090, 17.7677, -1.0654
-9.5149, 17.7670, -1.0669
-9.5205, 17.7661, -1.0679
-9.5258, 17.7654, -1.0689
-9.5316, 17.7644, -1.0699
-9.5374, 17.7639, -1.0710
-9.5427, 17.7629, -1.0719
-9.5482, 17.7619, -1.0736
-9.5544, 17.7617, -1.0753
-9.5601, 17.7604, -1.0767
-9.5660, 17.7597, -1.0789
-9.5718, 17.7592, -1.0804
-9.5774, 17.7584, -1.0817
-9.5832, 17.7573, -1.0830
-9.5891, 17.7568, -1.0842
-9.5947, 17.7560, -1.0857
-9.6007, 17.7550, -1.0867
-9.6065, 17.7542, -1.0880
-9.6124, 17.7533, -1.0896
-9.6185, 17.7528, -1.0906
-9.6245, 17.7518, -1.0923
-9.6306, 17.7510, -1.0935
-9.6364, 17.7500, -1.0951
-9.6427, 17.7492, -1.0961
-9.6487, 17.7480, -1.0977
-9.6552, 17.7473, -1.0988
-9.6613, 17.7461, -1.0999
-9.6674, 17.7446, -1.1013
-9.6739, 17.7439, -1.1026
-9.6802, 17.7430, -1.1035
-9.6865, 17.7415, -1.1053
-9.6928, 17.7405, -1.1067
-9.6991, 17.7394, -1.1078
-9.7056, 17.7384, -1.1091
-9.7121, 17.7371, -1.1110
-9.7180, 17.7356, -1.1123
-9.7246, 17.7351, -1.1133
-9.7305, 17.7337, -1.1147
-9.7367, 17.7332, -1.1151
-9.7427, 17.7322, -1.1164
-9.7487, 17.7311, -1.1176
-9.7551, 17.7303, -1.1190
-9.7612, 17.7292, -1.1208
-9.7675, 17.7285, -1.1222
-9.7734, 17.7274, -1.1237
-9.7793, 17.7265, -1.1246
-9.7858, 17.7259, -1.1261
-9.7917, 17.7252, -1.1272
-9.7973, 17.7236, -1.1276
-9.8034, 17.7227, -1.1295
-9.8095, 17.7215, -1.1302
-9.8155, 17.7207, -1.1319
-9.8217, 17.7200, -1.1328
-9.8277, 17.7184, -1.1343
-9.8341, 17.7179, -1.1362
-9.8396, 17.7168, -1.1375
-9.8457, 17.7161, -1.1394
-9.8517, 17.7150, -1.1408
-9.8577, 17.7144, -1.1419
-9.8635, 17.7132, -1.1440
-9.8697, 17.7127, -1.1460
-9.8755, 17.7113, -1.1480
-9.8817, 17.7106, -1.1501
-9.8879, 17.7093, -1.1520
-9.8938, 17.7080, -1.1543
-9.8999, 17.7073, -1.1562
-9.9059, 17.7064, -1.1582
-9.9119, 17.7052, -1.1597
-9.9180, 17.7044, -1.1612
-9.9242, 17.7031, -1.1634
-9.9304, 17.7022, -1.1650
-9.9365, 17.7010, -1.1670
-9.9425, 17.6997, -1.1682
-9.9481, 17.6988, -1.1706
-9.9544, 17.6976, -1.1723
-9.9602, 17.6968, -1.1739
-9.9662, 17.6959, -1.1761
-9.9722, 17.6951, -1.1783
-9.9783, 17.6944, -1.1799
-9.9842, 17.6932, -1.1818
-9.9901, 17.6922, -1.1840
-9.9963, 17.6912, -1.1864
-10.0023, 17.6905, -1.1884
-10.0083, 17.6897, -1.1905
-10.0144, 17.6888, -1.1922
-10.0203, 17.6878, -1.1943
-10.0262, 17.6868, -1.1960
-10.0322, 17.6857, -1.1977
-10.0388, 17.6853, -1.1995
-10.0450, 17.6842, -1.2005
-10.0510, 17.6832, -1.2025
-10.0572, 17.6824, -1.2038
-10.0632, 17.6810, -1.2055
-10.0693, 17.6801, -1.2071
-10.0756, 17.6792, -1.2084
-10.0821, 17.6787, -1.2098
-10.0884, 17.6774, -1.2117
-10.0948, 17.6767, -1.2129
-10.1011, 17.6759, -1.2150
-10.1076, 17.6749, -1.2168
-10.1139, 17.6743, -1.2183
-10.1202, 17.6734, -1.2202
-10.1267, 17.6725, -1.2224
-10.1335, 17.6719, -1.2239
-10.1401, 17.6708, -1.2257
-10.1469, 17.6705, -1.2277
-10.1534, 17.6693, -1.2289
-10.1599, 17.6685, -1.2308
-10.1666, 17.6682, -1.2320
-10.1731, 17.6672, -1.2333
-10.1799, 17.6664, -1.2350
-10.1867, 17.6651, -1.2368
-10.1933, 17.6643, -1.2383
-10.2005, 17.6634, -1.2402
-10.2078, 17.6627, -1.2417
-10.2146, 17.6613, -1.2434
-10.2219, 17.6604, -1.2449
-10.2288, 17.6592, -1.2465
-10.2362, 17.6586, -1.2473
-10.2433, 17.6570, -1.2489
-10.2509, 17.6565, -1.2503
-10.2584, 17.6556, -1.2515
-10.2660, 17.6551, -1.2530
-10.2735, 17.6541, -1.2541
-10.2811, 17.6533, -1.2557
-10.2886, 17.6522, -1.2567
-10.2960, 17.6514, -1.2577
-10.3035, 17.6506, -1.2585
-10.3113, 17.6499, -1.2595
-10.3188, 17.6492, -1.2603
-10.3264, 17.6481, -1.2615
-10.3336, 17.6471, -1.2632
-10.3411, 17.6462, -1.2645
-10.3484, 17.6456, -1.2655
-10.3555, 17.6447, -1.2670
-10.3628, 17.6445, -1.2680
-10.3701, 17.6436, -1.2693
-10.3770, 17.6432, -1.2706
-10.3838, 17.6422, -1.2719
-10.3907, 17.6419, -1.2731
-10.3975, 17.6412, -1.2750
-10.4041, 17.6406, -1.2767
-10.4115, 17.6407, -1.2787
-10.4181, 17.6398, -1.2800
-10.4249, 17.6392, -1.2822
-10.4321, 17.6390, -1.2840
-10.4391, 17.6388, -1.2859
-10.4459, 17.6383, -1.2879
-10.4528, 17.6379, -1.2898
-10.4596, 17.6374, -1.2925
-10.4665, 17.6370, -1.2949
-10.4734, 17.6365, -1.2970
-10.4799, 17.6361, -1.2994
-10.4867, 17.6355, -1.3013
-10.4935, 17.6353, -1.3030
-10.5003, 17.6353, -1.3055
-10.5070, 17.6350, -1.3072
-10.5135, 17.6343, -1.3093
-10.5200, 17.6340, -1.3115
-10.5270, 17.6334, -1.3135
-10.5337, 17.6331, -1.3156
-10.5406, 17.6326, -1.3173
-10.5475, 17.6322, -1.3199
-10.5545, 17.6318, -1.3215
-10.5614, 17.6312, -1.3232
-10.5678, 17.6304, -1.3249
-10.5747, 17.6302, -1.3267
-10.5818, 17.6300, -1.3283
-10.5884, 17.6294, -1.3307
-10.5951, 17.6285, -1.3327
-10.6018, 17.6281, -1.3350
-10.6086, 17.6279, -1.3363
-10.6151, 17.6274, -1.3383
-10.6214, 17.6272, -1.3395
-10.6279, 17.6268, -1.3406
-10.6342, 17.6265, -1.3422
-10.6404, 17.6258, -1.3432
-10.6469, 17.6256, -1.3455
-10.6532, 17.6251, -1.3473
-10.6595, 17.6248, -1.3483
-10.6658, 17.6245, -1.3501
-10.6724, 17.6239, -1.3515
-10.6788, 17.6237, -1.3532
-10.6852, 17.6237, -1.3545
-10.6917, 17.6234, -1.3563
-10.6976, 17.6228, -1.3573
-10.7041, 17.6222, -1.3588
-10.7102, 17.6219, -1.3602
-10.7167, 17.6214, -1.3622
-10.7229, 17.6208, -1.3633
-10.7293, 17.6203, -1.3652
-10.7354, 17.6197, -1.3661
-10.7416, 17.6195, -1.3672
-10.7473, 17.6187, -1.3680
-10.7533, 17.6178, -1.3688
