-0.2683, -0.2364, 0.0636, -2.3446, -0.2562, 2.2546, -0.8496
-0.2683, -0.2365, 0.0636, -2.3448, -0.2563, 2.2549, -0.8496
-0.2683, -0.2367, 0.0636, -2.3450, -0.2564, 2.2551, -0.8495
-0.2683, -0.2368, 0.0636, -2.3452, -0.2564, 2.2553, -0.8494
-0.2683, -0.2370, 0.0636, -2.3455, -0.2565, 2.2556, -0.8493
-0.2683, -0.2372, 0.0636, -2.3457, -0.2566, 2.2558, -0.8493
-0.2683, -0.2373, 0.0636, -2.3459, -0.2567, 2.2560, -0.8492
-0.2683, -0.2375, 0.0636, -2.3461, -0.2567, 2.2563, -0.8491
-0.2683, -0.2377, 0.0636, -2.3464, -0.2568, 2.2565, -0.8490
-0.2683, -0.2379, 0.0636, -2.3466, -0.2569, 2.2567, -0.8490
-0.2683, -0.2380, 0.0636, -2.3468, -0.2569, 2.2569, -0.8489
-0.2683, -0.2382, 0.0636, -2.3470, -0.2570, 2.2572, -0.8488
-0.2683, -0.2384, 0.0636, -2.3473, -0.2571, 2.2574, -0.8487
-0.2683, -0.2386, 0.0636, -2.3475, -0.2572, 2.2576, -0.8487
-0.2682, -0.2387, 0.0636, -2.3477, -0.2572, 2.2578, -0.8486
-0.2682, -0.2389, 0.0636, -2.3479, -0.2573, 2.2580, -0.8485
-0.2682, -0.2391, 0.0636, -2.3482, -0.2574, 2.2582, -0.8484
-0.2682, -0.2393, 0.0636, -2.3484, -0.2574, 2.2584, -0.8484
-0.2682, -0.2394, 0.0636, -2.3486, -0.2575, 2.2586, -0.8483
-0.2682, -0.2396, 0.0636, -2.3488, -0.2576, 2.2587, -0.8482
-0.2682, -0.2398, 0.0636, -2.3490, -0.2576, 2.2589, -0.8481
-0.2682, -0.2399, 0.0636, -2.3493, -0.2577, 2.2591, -0.8480
-0.2682, -0.2401, 0.0636, -2.3495, -0.2578, 2.2593, -0.8480
-0.2682, -0.2403, 0.0636, -2.3497, -0.2578, 2.2594, -0.8479
-0.2682, -0.2405, 0.0636, -2.3499, -0.2579, 2.2596, -0.8478
-0.2682, -0.2406, 0.0636, -2.3501, -0.2580, 2.2598, -0.8477
-0.2682, -0.2408, 0.0636, -2.3503, -0.2580, 2.2599, -0.8476
-0.2682, -0.2410, 0.0636, -2.3506, -0.2581, 2.2601, -0.8476
-0.2682, -0.2412, 0.0636, -2.3508, -0.2582, 2.2603, -0.8475
-0.2682, -0.2413, 0.0636, -2.3510, -0.2582, 2.2604, -0.8474
-0.2682, -0.2415, 0.0636, -2.3512, -0.2583, 2.2606, -0.8473
-0.2682, -0.2417, 0.0636, -2.3514, -0.2584, 2.2608, -0.8473
-0.2682, -0.2419, 0.0636, -2.3516, -0.2584, 2.2609, -0.8472
-0.2682, -0.2420, 0.0636, -2.3518, -0.2585, 2.2611, -0.8471
-0.2682, -0.2422, 0.0636, -2.3520, -0.2586, 2.2612, -0.8470
-0.2682, -0.2424, 0.0636, -2.3522, -0.2586, 2.2614, -0.8469
-0.2682, -0.2425, 0.0636, -2.3524, -0.2587, 2.2615, -0.8468
-0.2682, -0.2427, 0.0636, -2.3526, -0.2587, 2.2617, -0.8468
-0.2682, -0.2429, 0.0636, -2.3528, -0.2588, 2.2618, -0.8467
-0.2682, -0.2431, 0.0636, -2.3530, -0.2589, 2.2620, -0.8466
-0.2682, -0.2432, 0.0636, -2.3532, -0.2589, 2.2622, -0.8465
-0.2682, -0.2434, 0.0636, -2.3534, -0.2590, 2.2623, -0.8465
-0.2682, -0.2436, 0.0636, -2.3537, -0.2591, 2.2625, -0.8464
-0.2682, -0.2437, 0.0636, -2.3539, -0.2591, 2.2626, -0.8463
-0.2682, -0.2439, 0.0636, -2.3541, -0.2592, 2.2628, -0.8462
-0.2682, -0.2441, 0.0636, -2.3543, -0.2593, 2.2629, -0.8462
-0.2682, -0.2442, 0.0636, -2.3545, -0.2593, 2.2631, -0.8461
-0.2682, -0.2444, 0.0636, -2.3547, -0.2594, 2.2632, -0.8460
-0.2682, -0.2446, 0.0636, -2.3549, -0.2594, 2.2634, -0.8459
-0.2682, -0.2447, 0.0636, -2.3551, -0.2595, 2.2636, -0.8459
-0.2683, -0.2449, 0.0636, -2.3554, -0.2596, 2.2637, -0.8458
-0.2683, -0.2451, 0.0636, -2.3556, -0.2596, 2.2639, -0.8457
-0.2683, -0.2452, 0.0636, -2.3558, -0.2597, 2.2640, -0.8457
-0.2683, -0.2454, 0.0636, -2.3560, -0.2598, 2.2642, -0.8456
-0.2683, -0.2455, 0.0636, -2.3562, -0.2598, 2.2644, -0.8455
-0.2683, -0.2457, 0.0636, -2.3564, -0.2599, 2.2646, -0.8454
-0.2683, -0.2459, 0.0636, -2.3566, -0.2599, 2.2647, -0.8454
-0.2683, -0.2460, 0.0636, -2.3568, -0.2600, 2.2649, -0.8453
-0.2683, -0.2462, 0.0636, -2.3570, -0.2601, 2.2651, -0.8452
-0.2683, -0.2463, 0.0636, -2.3572, -0.2601, 2.2653, -0.8451
-0.2683, -0.2465, 0.0636, -2.3575, -0.2602, 2.2655, -0.8451
-0.2683, -0.2467, 0.0636, -2.3577, -0.2603, 2.2656, -0.8450
-0.2683, -0.2468, 0.0636, -2.3579, -0.2603, 2.2658, -0.8449
-0.2683, -0.2470, 0.0636, -2.3581, -0.2604, 2.2660, -0.8449
-0.2683, -0.2471, 0.0636, -2.3583, -0.2604, 2.2662, -0.8448
-0.2683, -0.2473, 0.0636, -2.3585, -0.2605, 2.2664, -0.8447
-0.2683, -0.2474, 0.0636, -2.3587, -0.2606, 2.2665, -0.8446
-0.2683, -0.2476, 0.0636, -2.3589, -0.2606, 2.2667, -0.8446
-0.2683, -0.2477, 0.0636, -2.3591, -0.2607, 2.2669, -0.8445
-0.2683, -0.2479, 0.0636, -2.3593, -0.2608, 2.2671, -0.8444
-0.2683, -0.2480, 0.0636, -2.3595, -0.2608, 2.2673, -0.8444
-0.2683, -0.2482, 0.0636, -2.3597, -0.2609, 2.2675, -0.8443
-0.2683, -0.2483, 0.0636, -2.3600, -0.2609, 2.2677, -0.8442
-0.2683, -0.2485, 0.0636, -2.3602, -0.2610, 2.2679, -0.8441
-0.2683, -0.2486, 0.0636, -2.3604, -0.2611, 2.2681, -0.8441
-0.2683, -0.2488, 0.0636, -2.3606, -0.2611, 2.2683, -0.8440
-0.2683, -0.2489, 0.0636, -2.3608, -0.2612, 2.2685, -0.8439
-0.2683, -0.2490, 0.0636, -2.3610, -0.2613, 2.2687, -0.8439
-0.2683, -0.2492, 0.0636, -2.3612, -0.2613, 2.2689, -0.8438
-0.2683, -0.2493, 0.0636, -2.3614, -0.2614, 2.2691, -0.8437
-0.2683, -0.2495, 0.0636, -2.3616, -0.2614, 2.2693, -0.8436
-0.2683, -0.2496, 0.0636, -2.3618, -0.2615, 2.2695, -0.8436
-0.2683, -0.2498, 0.0636, -2.3620, -0.2616, 2.2697, -0.8435
-0.2683, -0.2499, 0.0636, -2.3622, -0.2616, 2.2699, -0.8434
-0.2683, -0.2501, 0.0636, -2.3624, -0.2617, 2.2701, -0.8433
-0.2683, -0.2502, 0.0636, -2.3626, -0.2618, 2.2703, -0.8433
-0.2683, -0.2504, 0.0636, -2.3628, -0.2618, 2.2706, -0.8432
-0.2683, -0.2505, 0.0636, -2.3630, -0.2619, 2.2708, -0.8431
-0.2683, -0.2507, 0.0636, -2.3632, -0.2619, 2.2710, -0.8431
-0.2683, -0.2508, 0.0636, -2.3634, -0.2620, 2.2712, -0.8430
-0.2683, -0.2509, 0.0636, -2.3636, -0.2621, 2.2714, -0.8429
-0.2683, -0.2511, 0.0636, -2.3638, -0.2621, 2.2716, -0.8428
-0.2683, -0.2512, 0.0636, -2.3640, -0.2622, 2.2718, -0.8428
-0.2683, -0.2514, 0.0636, -2.3642, -0.2623, 2.2721, -0.8427
-0.2683, -0.2515, 0.0636, -2.3644, -0.2623, 2.2723, -0.8426
-0.2683, -0.2517, 0.0636, -2.3646, -0.2624, 2.2725, -0.8426
-0.2683, -0.2518, 0.0636, -2.3648, -0.2625, 2.2727, -0.8425
-0.2683, -0.2520, 0.0636, -2.3650, -0.2626, 2.2729, -0.8424
-0.2683, -0.2521, 0.0636, -2.3652, -0.2626, 2.2731, -0.8423
-0.2683, -0.2523, 0.0636, -2.3654, -0.2627, 2.2733, -0.8423
-0.2683, -0.2524, 0.0636, -2.3656, -0.2628, 2.2735, -0.8422
-0.2683, -0.2525, 0.0636, -2.3658, -0.2628, 2.2737, -0.8421
-0.2683, -0.2527, 0.0636, -2.3660, -0.2629, 2.2739, -0.8420
-0.2683, -0.2528, 0.0636, -2.3662, -0.2630, 2.2741, -0.8419
-0.2683, -0.2530, 0.0636, -2.3664, -0.2631, 2.2744, -0.8418
-0.2683, -0.2531, 0.0636, -2.3666, -0.2631, 2.2746, -0.8418
-0.2683, -0.2532, 0.0636, -2.3668, -0.2632, 2.2748, -0.8417
-0.2683, -0.2534, 0.0636, -2.3669, -0.2633, 2.2750, -0.8416
-0.2683, -0.2535, 0.0636, -2.3671, -0.2633, 2.2752, -0.8415
-0.2683, -0.2537, 0.0636, -2.3673, -0.2634, 2.2754, -0.8414
-0.2683, -0.2538, 0.0636, -2.3675, -0.2635, 2.2756, -0.8413
-0.2683, -0.2539, 0.0636, -2.3677, -0.2635, 2.2758, -0.8412
-0.2683, -0.2541, 0.0636, -2.3679, -0.2636, 2.2760, -0.8411
-0.2683, -0.2542, 0.0636, -2.3681, -0.2637, 2.2762, -0.8411
-0.2683, -0.2544, 0.0636, -2.3683, -0.2638, 2.2764, -0.8410
-0.2683, -0.2545, 0.0636, -2.3685, -0.2638, 2.2766, -0.8409
-0.2683, -0.2547, 0.0636, -2.3686, -0.2639, 2.2768, -0.8408
-0.2683, -0.2548, 0.0636, -2.3688, -0.2640, 2.2770, -0.8407
-0.2683, -0.2549, 0.0636, -2.3690, -0.2640, 2.2772, -0.8406
-0.2683, -0.2551, 0.0636, -2.3692, -0.2641, 2.2774, -0.8406
-0.2683, -0.2552, 0.0636, -2.3694, -0.2642, 2.2776, -0.8405
-0.2683, -0.2554, 0.0636, -2.3696, -0.2643, 2.2778, -0.8404
-0.2683, -0.2555, 0.0636, -2.3698, -0.2643, 2.2780, -0.8403
-0.2683, -0.2557, 0.0636, -2.3699, -0.2644, 2.2781, -0.8403
-0.2683, -0.2558, 0.0636, -2.3701, -0.2645, 2.2783, -0.8402
-0.2683, -0.2560, 0.0636, -2.3703, -0.2645, 2.2785, -0.8401
-0.2683, -0.2561, 0.0636, -2.3705, -0.2646, 2.2786, -0.8400
-0.2683, -0.2562, 0.0636, -2.3707, -0.2647, 2.2788, -0.8400
-0.2683, -0.2564, 0.0636, -2.3708, -0.2647, 2.2789, -0.8399
-0.2683, -0.2565, 0.0636, -2.3710, -0.2648, 2.2791, -0.8398
-0.2683, -0.2567, 0.0636, -2.3712, -0.2649, 2.2793, -0.8398
-0.2683, -0.2568, 0.0636, -2.3714, -0.2650, 2.2794, -0.8397
-0.2683, -0.2570, 0.0636, -2.3716, -0.2650, 2.2796, -0.8396
-0.2683, -0.2571, 0.0636, -2.3717, -0.2651, 2.2797, -0.8395
-0.2683, -0.2572, 0.0636, -2.3719, -0.2652, 2.2798, -0.8394
-0.2683, -0.2574, 0.0636, -2.3721, -0.2652, 2.2800, -0.8394
-0.2683, -0.2575, 0.0636, -2.3723, -0.2653, 2.2801, -0.8393
-0.2683, -0.2577, 0.0636, -2.3724, -0.2654, 2.2803, -0.8392
-0.2683, -0.2578, 0.0636, -2.3726, -0.2654, 2.2804, -0.8392
-0.2683, -0.2579, 0.0636, -2.3728, -0.2655, 2.2805, -0.8391
-0.2683, -0.2581, 0.0636, -2.3729, -0.2656, 2.2807, -0.8390
-0.2683, -0.2582, 0.0636, -2.3731, -0.2656, 2.2808, -0.8390
-0.2683, -0.2583, 0.0636, -2.3733, -0.2657, 2.2810, -0.8389
-0.2683, -0.2585, 0.0636, -2.3735, -0.2658, 2.2811, -0.8388
-0.2683, -0.2586, 0.0636, -2.3736, -0.2658, 2.2812, -0.8388
-0.2683, -0.2587, 0.0636, -2.3738, -0.2659, 2.2814, -0.8387
-0.2683, -0.2588, 0.0636, -2.3740, -0.2660, 2.2815, -0.8386
-0.2683, -0.2590, 0.0636, -2.3741, -0.2660, 2.2817, -0.8385
-0.2683, -0.2591, 0.0636, -2.3743, -0.2661, 2.2818, -0.8385
-0.2683, -0.2592, 0.0636, -2.3745, -0.2662, 2.2820, -0.8384
-0.2683, -0.2593, 0.0636, -2.3747, -0.2662, 2.2821, -0.8383
-0.2683, -0.2595, 0.0636, -2.3748, -0.2663, 2.2823, -0.8383
-0.2683, -0.2596, 0.0636, -2.3750, -0.2664, 2.2824, -0.8382
-0.2683, -0.2597, 0.0636, -2.3752, -0.2664, 2.2825, -0.8381
-0.2683, -0.2599, 0.0636, -2.3754, -0.2665, 2.2827, -0.8381
-0.2683, -0.2600, 0.0636, -2.3756, -0.2666, 2.2829, -0.8380
-0.2683, -0.2601, 0.0636, -2.3757, -0.2666, 2.2830, -0.8379
-0.2683, -0.2602, 0.0636, -2.3759, -0.2667, 2.2832, -0.8379
-0.2683, -0.2603, 0.0636, -2.3761, -0.2668, 2.2833, -0.8378
-0.2683, -0.2605, 0.0636, -2.3763, -0.2668, 2.2835, -0.8377
-0.2683, -0.2606, 0.0636, -2.3764, -0.2669, 2.2836, -0.8377
-0.2683, -0.2607, 0.0636, -2.3766, -0.2670, 2.2838, -0.8376
-0.2683, -0.2608, 0.0636, -2.3768, -0.2670, 2.2840, -0.8376
-0.2683, -0.2610, 0.0636, -2.3770, -0.2671, 2.2841, -0.8375
-0.2683, -0.2611, 0.0636, -2.3771, -0.2672, 2.2843, -0.8374
-0.2683, -0.2612, 0.0636, -2.3773, -0.2672, 2.2845, -0.8373
-0.2683, -0.2613, 0.0636, -2.3775, -0.2673, 2.2846, -0.8373
-0.2683, -0.2615, 0.0636, -2.3777, -0.2674, 2.2848, -0.8372
-0.2683, -0.2616, 0.0636, -2.3778, -0.2674, 2.2850, -0.8371
-0.2683, -0.2617, 0.0636, -2.3780, -0.2675, 2.2852, -0.8371
-0.2683, -0.2618, 0.0636, -2.3782, -0.2676, 2.2854, -0.8370
-0.2683, -0.2619, 0.0636, -2.3784, -0.2676, 2.2855, -0.8369
-0.2683, -0.2621, 0.0636, -2.3785, -0.2677, 2.2857, -0.8369
-0.2683, -0.2622, 0.0636, -2.3787, -0.2678, 2.2859, -0.8368
-0.2683, -0.2623, 0.0636, -2.3789, -0.2678, 2.2861, -0.8367
-0.2683, -0.2624, 0.0636, -2.3791, -0.2679, 2.2862, -0.8366
-0.2683, -0.2625, 0.0636, -2.3792, -0.2680, 2.2864, -0.8366
-0.2683, -0.2626, 0.0636, -2.3794, -0.2680, 2.2866, -0.8365
-0.2683, -0.2628, 0.0636, -2.3796, -0.2681, 2.2868, -0.8364
-0.2683, -0.2629, 0.0636, -2.3798, -0.2682, 2.2870, -0.8364
-0.2683, -0.2630, 0.0636, -2.3799, -0.2682, 2.2872, -0.8363
-0.2683, -0.2631, 0.0636, -2.3801, -0.2683, 2.2874, -0.8362
-0.2683, -0.2632, 0.0636, -2.3803, -0.2684, 2.2875, -0.8361
-0.2683, -0.2633, 0.0636, -2.3805, -0.2684, 2.2877, -0.8361
-0.2683, -0.2635, 0.0636, -2.3806, -0.2685, 2.2879, -0.8360
-0.2683, -0.2636, 0.0636, -2.3808, -0.2686, 2.2881, -0.8359
-0.2683, -0.2637, 0.0636, -2.3810, -0.2686, 2.2883, -0.8358
-0.2683, -0.2638, 0.0636, -2.3812, -0.2687, 2.2885, -0.8357
-0.2683, -0.2639, 0.0636, -2.3813, -0.2688, 2.2887, -0.8357
-0.2683, -0.2640, 0.0636, -2.3815, -0.2689, 2.2889, -0.8356
-0.2683, -0.2642, 0.0636, -2.3817, -0.2689, 2.2891, -0.8355
-0.2683, -0.2643, 0.0636, -2.3819, -0.2690, 2.2893, -0.8354
-0.2683, -0.2644, 0.0636, -2.3820, -0.2691, 2.2895, -0.8354
-0.2683, -0.2645, 0.0636, -2.3822, -0.2692, 2.2897, -0.8353
-0.2683, -0.2646, 0.0636, -2.3824, -0.2692, 2.2899, -0.8352
-0.2683, -0.2647, 0.0636, -2.3825, -0.2693, 2.2901, -0.8351
-0.2683, -0.2648, 0.0636, -2.3827, -0.2694, 2.2902, -0.8351
-0.2683, -0.2650, 0.0636, -2.3829, -0.2695, 2.2904, -0.8350
-0.2683, -0.2651, 0.0636, -2.3831, -0.2695, 2.2906, -0.8349
-0.2683, -0.2652, 0.0636, -2.3832, -0.2696, 2.2908, -0.8348
-0.2683, -0.2653, 0.0636, -2.3834, -0.2697, 2.2910, -0.8347
-0.2683, -0.2654, 0.0636, -2.3836, -0.2697, 2.2911, -0.8347
-0.2683, -0.2655, 0.0636, -2.3837, -0.2698, 2.2913, -0.8346
-0.2683, -0.2657, 0.0636, -2.3839, -0.2699, 2.2915, -0.8345
-0.2683, -0.2658, 0.0636, -2.3841, -0.2700, 2.2917, -0.8344
-0.2683, -0.2659, 0.0636, -2.3843, -0.2700, 2.2919, -0.8344
-0.2683, -0.2660, 0.0636, -2.3844, -0.2701, 2.2920, -0.8343
-0.2683, -0.2661, 0.0636, -2.3846, -0.2702, 2.2922, -0.8342
-0.2683, -0.2662, 0.0636, -2.3848, -0.2702, 2.2924, -0.8342
-0.2683, -0.2664, 0.0636, -2.3849, -0.2703, 2.2925, -0.8341
-0.2683, -0.2665, 0.0636, -2.3851, -0.2704, 2.2927, -0.8340
-0.2683, -0.2666, 0.0636, -2.3852, -0.2705, 2.2929, -0.8339
-0.2683, -0.2667, 0.0636, -2.3854, -0.2705, 2.2931, -0.8339
-0.2683, -0.2668, 0.0636, -2.3856, -0.2706, 2.2932, -0.8338
-0.2683, -0.2669, 0.0636, -2.3857, -0.2707, 2.2934, -0.8337
-0.2683, -0.2670, 0.0636, -2.3859, -0.2707, 2.2935, -0.8337
-0.2683, -0.2672, 0.0636, -2.3860, -0.2708, 2.2937, -0.8336
-0.2683, -0.2673, 0.0636, -2.3862, -0.2709, 2.2939, -0.8335
-0.2683, -0.2674, 0.0636, -2.3864, -0.2709, 2.2940, -0.8334
-0.2683, -0.2675, 0.0636, -2.3865, -0.2710, 2.2942, -0.8334
-0.2683, -0.2676, 0.0636, -2.3867, -0.2711, 2.2944, -0.8333
-0.2683, -0.2677, 0.0636, -2.3868, -0.2711, 2.2945, -0.8332
-0.2683, -0.2679, 0.0636, -2.3870, -0.2712, 2.2947, -0.8332
-0.2683, -0.2680, 0.0636, -2.3872, -0.2713, 2.2948, -0.8331
-0.2683, -0.2681, 0.0636, -2.3873, -0.2713, 2.2950, -0.8330
-0.2683, -0.2682, 0.0636, -2.3875, -0.2714, 2.2951, -0.8330
-0.2683, -0.2683, 0.0636, -2.3876, -0.2714, 2.2953, -0.8329
-0.2683, -0.2685, 0.0636, -2.3878, -0.2715, 2.2954, -0.8329
-0.2683, -0.2686, 0.0636, -2.3880, -0.2715, 2.2956, -0.8328
-0.2683, -0.2687, 0.0636, -2.3881, -0.2716, 2.2957, -0.8328
-0.2683, -0.2688, 0.0636, -2.3883, -0.2716, 2.2958, -0.8327
-0.2683, -0.2689, 0.0636, -2.3884, -0.2717, 2.2960, -0.8326
-0.2683, -0.2691, 0.0636, -2.3886, -0.2717, 2.2961, -0.8326
-0.2683, -0.2692, 0.0636, -2.3888, -0.2718, 2.2963, -0.8325
-0.2683, -0.2693, 0.0636, -2.3889, -0.2718, 2.2964, -0.8325
-0.2683, -0.2694, 0.0636, -2.3891, -0.2719, 2.2965, -0.8324
-0.2683, -0.2695, 0.0636, -2.3892, -0.2719, 2.2967, -0.8324
-0.2683, -0.2697, 0.0636, -2.3894, -0.2720, 2.2968, -0.8323
-0.2683, -0.2698, 0.0636, -2.3895, -0.2721, 2.2970, -0.8323
-0.2683, -0.2699, 0.0636, -2.3897, -0.2721, 2.2971, -0.8322
-0.2683, -0.2700, 0.0636, -2.3898, -0.2722, 2.2972, -0.8322
-0.2683, -0.2701, 0.0636, -2.3900, -0.2722, 2.2973, -0.8321
-0.2683, -0.2703, 0.0636, -2.3901, -0.2723, 2.2975, -0.8320
-0.2683, -0.2704, 0.0636, -2.3903, -0.2723, 2.2976, -0.8320
-0.2683, -0.2705, 0.0636, -2.3904, -0.2724, 2.2977, -0.8320
-0.2683, -0.2706, 0.0636, -2.3906, -0.2724, 2.2978, -0.8319
-0.2683, -0.2707, 0.0636, -2.3907, -0.2725, 2.2980, -0.8319
-0.2683, -0.2709, 0.0636, -2.3909, -0.2725, 2.2981, -0.8318
-0.2683, -0.2710, 0.0636, -2.3910, -0.2726, 2.2982, -0.8318
-0.2683, -0.2711, 0.0636, -2.3912, -0.2726, 2.2983, -0.8317
-0.2683, -0.2712, 0.0636, -2.3913, -0.2727, 2.2984, -0.8317
-0.2683, -0.2713, 0.0636, -2.3914, -0.2727, 2.2985, -0.8316
-0.2683, -0.2715, 0.0636, -2.3916, -0.2728, 2.2986, -0.8316
-0.2683, -0.2716, 0.0636, -2.3917, -0.2728, 2.2987, -0.8316
-0.2683, -0.2717, 0.0636, -2.3919, -0.2729, 2.2988, -0.8315
-0.2683, -0.2718, 0.0636, -2.3920, -0.2729, 2.2989, -0.8315
-0.2683, -0.2720, 0.0636, -2.3922, -0.2730, 2.2991, -0.8314
-0.2683, -0.2721, 0.0636, -2.3923, -0.2730, 2.2992, -0.8314
-0.2683, -0.2722, 0.0636, -2.3925, -0.2731, 2.2993, -0.8313
-0.2683, -0.2723, 0.0636, -2.3926, -0.2731, 2.2994, -0.8313
-0.2683, -0.2725, 0.0636, -2.3927, -0.2732, 2.2995, -0.8313
-0.2683, -0.2726, 0.0636, -2.3929, -0.2732, 2.2996, -0.8312
-0.2683, -0.2727, 0.0636, -2.3930, -0.2733, 2.2997, -0.8312
-0.2683, -0.2728, 0.0636, -2.3932, -0.2733, 2.2998, -0.8311
-0.2683, -0.2730, 0.0636, -2.3933, -0.2733, 2.2999, -0.8311
-0.2683, -0.2731, 0.0636, -2.3935, -0.2734, 2.3000, -0.8310
-0.2683, -0.2732, 0.0636, -2.3936, -0.2734, 2.3001, -0.8310
-0.2683, -0.2733, 0.0636, -2.3938, -0.2735, 2.3003, -0.8309
-0.2683, -0.2735, 0.0636, -2.3939, -0.2735, 2.3004, -0.8309
-0.2683, -0.2736, 0.0636, -2.3941, -0.2736, 2.3005, -0.8308
-0.2683, -0.2737, 0.0636, -2.3942, -0.2736, 2.3006, -0.8308
-0.2683, -0.2738, 0.0636, -2.3943, -0.2736, 2.3007, -0.8307
-0.2683, -0.2740, 0.0636, -2.3945, -0.2737, 2.3009, -0.8307
-0.2683, -0.2741, 0.0636, -2.3946, -0.2737, 2.3010, -0.8306
-0.2683, -0.2742, 0.0636, -2.3948, -0.2738, 2.3011, -0.8306
-0.2683, -0.2743, 0.0636, -2.3949, -0.2738, 2.3012, -0.8306
-0.2683, -0.2745, 0.0636, -2.3951, -0.2739, 2.3014, -0.8305
-0.2683, -0.2746, 0.0636, -2.3952, -0.2739, 2.3015, -0.8305
-0.2683, -0.2747, 0.0636, -2.3954, -0.2739, 2.3016, -0.8304
-0.2683, -0.2748, 0.0636, -2.3955, -0.2740, 2.3018, -0.8304
-0.2683, -0.2749, 0.0636, -2.3957, -0.2740, 2.3019, -0.8303
-0.2683, -0.2750, 0.0636, -2.3958, -0.2741, 2.3020, -0.8303
-0.2683, -0.2752, 0.0636, -2.3960, -0.2741, 2.3021, -0.8302
-0.2683, -0.2753, 0.0636, -2.3961, -0.2742, 2.3023, -0.8302
-0.2683, -0.2754, 0.0636, -2.3963, -0.2742, 2.3024, -0.8302
-0.2683, -0.2755, 0.0636, -2.3964, -0.2742, 2.3026, -0.8301
-0.2683, -0.2756, 0.0636, -2.3966, -0.2743, 2.3027, -0.8301
-0.2683, -0.2757, 0.0636, -2.3967, -0.2743, 2.3028, -0.8300
-0.2683, -0.2759, 0.0636, -2.3969, -0.2744, 2.3030, -0.8300
-0.2683, -0.2760, 0.0636, -2.3970, -0.2744, 2.3031, -0.8299
-0.2683, -0.2761, 0.0636, -2.3971, -0.2744, 2.3032, -0.8299
-0.2683, -0.2762, 0.0636, -2.3973, -0.2745, 2.3034, -0.8298
-0.2683, -0.2763, 0.0636, -2.3974, -0.2745, 2.3035, -0.8298
-0.2683, -0.2764, 0.0636, -2.3976, -0.2746, 2.3037, -0.8297
-0.2683, -0.2766, 0.0636, -2.3977, -0.2746, 2.3038, -0.8297
-0.2683, -0.2767, 0.0636, -2.3979, -0.2747, 2.3039, -0.8296
-0.2683, -0.2768, 0.0636, -2.3980, -0.2747, 2.3041, -0.8296
-0.2683, -0.2769, 0.0636, -2.3982, -0.2747, 2.3042, -0.8295
-0.2683, -0.2770, 0.0636, -2.3983, -0.2748, 2.3044, -0.8295
-0.2683, -0.2771, 0.0636, -2.3985, -0.2748, 2.3045, -0.8294
-0.2683, -0.2773, 0.0636, -2.3986, -0.2749, 2.3046, -0.8294
-0.2683, -0.2774, 0.0636, -2.3987, -0.2749, 2.3048, -0.8293
-0.2683, -0.2775, 0.0636, -2.3989, -0.2750, 2.3049, -0.8293
-0.2683, -0.2776, 0.0636, -2.3990, -0.2750, 2.3050, -0.8292
-0.2683, -0.2777, 0.0636, -2.3992, -0.2751, 2.3052, -0.8291
-0.2683, -0.2778, 0.0636, -2.3993, -0.2751, 2.3053, -0.8291
-0.2683, -0.2779, 0.0636, -2.3995, -0.2752, 2.3054, -0.8290
-0.2683, -0.2781, 0.0636, -2.3996, -0.2752, 2.3056, -0.8290
-0.2683, -0.2782, 0.0636, -2.3997, -0.2753, 2.3057, -0.8289
-0.2683, -0.2783, 0.0636, -2.3999, -0.2753, 2.3058, -0.8289
-0.2683, -0.2784, 0.0636, -2.4000, -0.2754, 2.3060, -0.8288
-0.2683, -0.2785, 0.0636, -2.4002, -0.2754, 2.3061, -0.8288
-0.2683, -0.2786, 0.0636, -2.4003, -0.2755, 2.3063, -0.8287
-0.2683, -0.2787, 0.0636, -2.4005, -0.2755, 2.3064, -0.8287
-0.2683, -0.2788, 0.0636, -2.4006, -0.2756, 2.3065, -0.8286
-0.2683, -0.2789, 0.0636, -2.4008, -0.2756, 2.3067, -0.8285
-0.2683, -0.2790, 0.0636, -2.4009, -0.2757, 2.3068, -0.8285
-0.2683, -0.2791, 0.0636, -2.4010, -0.2757, 2.3070, -0.8284
-0.2683, -0.2792, 0.0636, -2.4012, -0.2758, 2.3071, -0.8284
-0.2683, -0.2793, 0.0636, -2.4013, -0.2758, 2.3073, -0.8283
-0.2683, -0.2794, 0.0636, -2.4015, -0.2759, 2.3074, -0.8283
-0.2683, -0.2796, 0.0636, -2.4016, -0.2759, 2.3076, -0.8282
-0.2683, -0.2797, 0.0636, -2.4017, -0.2760, 2.3077, -0.8281
-0.2683, -0.2798, 0.0636, -2.4019, -0.2760, 2.3079, -0.8281
-0.2684, -0.2799, 0.0636, -2.4020, -0.2761, 2.3081, -0.8280
-0.2683, -0.2800, 0.0636, -2.4022, -0.2761, 2.3082, -0.8280
-0.2684, -0.2801, 0.0636, -2.4023, -0.2762, 2.3084, -0.8279
-0.2684, -0.2802, 0.0636, -2.4025, -0.2762, 2.3085, -0.8279
-0.2684, -0.2803, 0.0636, -2.4026, -0.2763, 2.3087, -0.8278
-0.2684, -0.2804, 0.0636, -2.4028, -0.2764, 2.3088, -0.8277
-0.2684, -0.2805, 0.0636, -2.4029, -0.2764, 2.3090, -0.8277
-0.2684, -0.2805, 0.0636, -2.4030, -0.2765, 2.3091, -0.8276
-0.2684, -0.2806, 0.0636, -2.4032, -0.2765, 2.3093, -0.8276
