-0.4556, 0.1672, 0.2339
-0.4556, 0.1672, 0.2339
-0.4556, 0.1672, 0.2339
-0.4556, 0.1672, 0.2339
-0.4556, 0.1672, 0.2339
-0.4555, 0.1672, 0.2339
-0.4555, 0.1672, 0.2339
-0.4555, 0.1671, 0.2339
-0.4555, 0.1671, 0.2339
-0.4555, 0.1671, 0.2339
-0.4554, 0.1671, 0.2339
-0.4554, 0.1671, 0.2339
-0.4554, 0.1671, 0.2338
-0.4554, 0.1671, 0.2338
-0.4553, 0.1671, 0.2338
-0.4553, 0.1670, 0.2338
-0.4553, 0.1670, 0.2338
-0.4553, 0.1670, 0.2338
-0.4553, 0.1670, 0.2338
-0.4552, 0.1670, 0.2338
-0.4552, 0.1670, 0.2338
-0.4552, 0.1670, 0.2338
-0.4552, 0.1669, 0.2338
-0.4552, 0.1669, 0.2338
-0.4551, 0.1669, 0.2338
-0.4551, 0.1669, 0.2338
-0.4551, 0.1669, 0.2338
-0.4551, 0.1669, 0.2337
-0.4551, 0.1669, 0.2337
-0.4551, 0.1668, 0.2337
-0.4551, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1668, 0.2337
-0.4550, 0.1667, 0.2337
-0.4549, 0.1667, 0.2337
-0.4549, 0.1667, 0.2337
-0.4549, 0.1667, 0.2337
-0.4549, 0.1667, 0.2337
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2336
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4547, 0.1665, 0.2335
-0.4548, 0.1665, 0.2335
-0.4548, 0.1665, 0.2335
-0.4548, 0.1666, 0.2335
-0.4548, 0.1666, 0.2335
-0.4548, 0.1666, 0.2335
-0.4548, 0.1666, 0.2335
-0.4548, 0.1666, 0.2335
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4548, 0.1666, 0.2336
-0.4549, 0.1666, 0.2336
-0.4549, 0.1666, 0.2336
-0.4549, 0.1666, 0.2336
-0.4549, 0.1666, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4549, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4548, 0.1667, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1666, 0.2336
-0.4547, 0.1666, 0.2335
-0.4547, 0.1666, 0.2335
-0.4547, 0.1666, 0.2335
-0.4547, 0.1666, 0.2335
-0.4546, 0.1666, 0.2335
-0.4546, 0.1666, 0.2335
-0.4546, 0.1666, 0.2335
-0.4546, 0.1666, 0.2335
-0.4546, 0.1666, 0.2335
-0.4545, 0.1666, 0.2335
-0.4545, 0.1665, 0.2335
-0.4545, 0.1665, 0.2334
-0.4545, 0.1665, 0.2334
-0.4544, 0.1665, 0.2334
-0.4544, 0.1665, 0.2334
-0.4544, 0.1665, 0.2334
-0.4544, 0.1665, 0.2334
-0.4544, 0.1665, 0.2334
-0.4543, 0.1665, 0.2334
-0.4543, 0.1665, 0.2334
-0.4543, 0.1665, 0.2334
-0.4543, 0.1665, 0.2333
-0.4543, 0.1664, 0.2333
-0.4543, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4542, 0.1664, 0.2333
-0.4541, 0.1664, 0.2332
-0.4541, 0.1664, 0.2332
-0.4541, 0.1664, 0.2332
-0.4541, 0.1664, 0.2332
-0.4541, 0.1664, 0.2332
-0.4541, 0.1664, 0.2332
-0.4541, 0.1663, 0.2332
-0.4540, 0.1663, 0.2332
-0.4540, 0.1663, 0.2332
-0.4540, 0.1663, 0.2332
-0.4540, 0.1663, 0.2332
-0.4540, 0.1663, 0.2332
-0.4540, 0.1663, 0.2331
-0.4540, 0.1663, 0.2331
-0.4540, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1663, 0.2331
-0.4539, 0.1662, 0.2331
-0.4539, 0.1662, 0.2331
-0.4539, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2331
-0.4538, 0.1662, 0.2330
-0.4538, 0.1662, 0.2330
-0.4538, 0.1662, 0.2330
-0.4538, 0.1662, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2330
-0.4538, 0.1661, 0.2331
-0.4538, 0.1661, 0.2331
-0.4538, 0.1661, 0.2331
-0.4538, 0.1661, 0.2331
-0.4538, 0.1661, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4538, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4539, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2331
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1660, 0.2330
-0.4540, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4541, 0.1659, 0.2330
-0.4540, 0.1659, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2330
-0.4540, 0.1658, 0.2329
-0.4540, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4539, 0.1657, 0.2329
-0.4538, 0.1656, 0.2329
-0.4538, 0.1656, 0.2329
-0.4538, 0.1656, 0.2329
-0.4538, 0.1656, 0.2329
-0.4538, 0.1656, 0.2328
-0.4538, 0.1656, 0.2328
-0.4538, 0.1656, 0.2328
-0.4537, 0.1656, 0.2328
-0.4537, 0.1656, 0.2328
-0.4537, 0.1656, 0.2328
-0.4537, 0.1656, 0.2328
-0.4537, 0.1655, 0.2328
-0.4537, 0.1655, 0.2328
-0.4537, 0.1655, 0.2328
-0.4537, 0.1655, 0.2328
-0.4536, 0.1655, 0.2328
-0.4536, 0.1655, 0.2328
-0.4536, 0.1655, 0.2328
-0.4536, 0.1655, 0.2328
-0.4536, 0.1655, 0.2328
-0.4536, 0.1655, 0.2327
-0.4536, 0.1655, 0.2327
-0.4536, 0.1655, 0.2327
-0.4536, 0.1655, 0.2327
-0.4535, 0.1655, 0.2327
-0.4535, 0.1655, 0.2327
-0.4535, 0.1655, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4535, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4534, 0.1654, 0.2327
-0.4533, 0.1654, 0.2327
-0.4533, 0.1653, 0.2327
-0.4533, 0.1653, 0.2327
-0.4533, 0.1653, 0.2327
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2326
-0.4533, 0.1653, 0.2327
-0.4533, 0.1653, 0.2327
-0.4533, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4532, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2327
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1653, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2328
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1654, 0.2329
-0.4531, 0.1655, 0.2329
-0.4531, 0.1655, 0.2329
-0.4531, 0.1655, 0.2329
-0.4531, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1655, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2329
-0.4532, 0.1656, 0.2328
-0.4532, 0.1656, 0.2328
-0.4532, 0.1656, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2328
-0.4532, 0.1657, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4532, 0.1658, 0.2327
-0.4531, 0.1658, 0.2327
-0.4531, 0.1658, 0.2327
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4531, 0.1658, 0.2326
-0.4530, 0.1658, 0.2326
-0.4530, 0.1658, 0.2326
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4530, 0.1658, 0.2325
-0.4529, 0.1658, 0.2325
-0.4529, 0.1658, 0.2325
-0.4529, 0.1658, 0.2325
-0.4529, 0.1658, 0.2325
-0.4529, 0.1658, 0.2324
-0.4529, 0.1658, 0.2324
-0.4529, 0.1658, 0.2324
-0.4529, 0.1658, 0.2324
-0.4529, 0.1658, 0.2324
-0.4529, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2324
-0.4528, 0.1658, 0.2323
-0.4528, 0.1658, 0.2323
-0.4528, 0.1658, 0.2323
-0.4528, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2323
-0.4527, 0.1658, 0.2322
-0.4527, 0.1658, 0.2322
-0.4527, 0.1658, 0.2322
-0.4527, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4526, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4525, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2322
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1658, 0.2323
-0.4524, 0.1657, 0.2323
-0.4524, 0.1657, 0.2323
-0.4524, 0.1657, 0.2323
-0.4524, 0.1657, 0.2323
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2324
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2325
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2326
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4524, 0.1657, 0.2327
-0.4523, 0.1657, 0.2327
-0.4523, 0.1657, 0.2327
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2328
-0.4523, 0.1657, 0.2329
-0.4523, 0.1657, 0.2329
-0.4523, 0.1657, 0.2329
-0.4523, 0.1657, 0.2329
-0.4523, 0.1657, 0.2329
-0.4523, 0.1657, 0.2329
-0.4524, 0.1657, 0.2329
-0.4524, 0.1657, 0.2329
-0.4524, 0.1657, 0.2329
-0.4524, 0.1657, 0.2329
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1657, 0.2330
-0.4524, 0.1656, 0.2330
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2331
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2332
-0.4524, 0.1656, 0.2333
-0.4524, 0.1656, 0.2333
-0.4524, 0.1656, 0.2333
-0.4524, 0.1656, 0.2333
-0.4524, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2333
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4525, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
-0.4526, 0.1656, 0.2334
