0.5648, -0.1499, 0.1951
0.5648, -0.1499, 0.1951
0.5648, -0.1499, 0.1951
0.5648, -0.1499, 0.1951
0.5648, -0.1499, 0.1951
0.5649, -0.1499, 0.1951
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1952
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1953
0.5649, -0.1499, 0.1954
0.5649, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1954
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1955
0.5650, -0.1499, 0.1956
0.5650, -0.1499, 0.1956
0.5650, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1956
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1957
0.5651, -0.1499, 0.1958
0.5651, -0.1499, 0.1958
0.5651, -0.1499, 0.1958
0.5651, -0.1499, 0.1958
0.5651, -0.1499, 0.1958
0.5651, -0.1499, 0.1958
0.5652, -0.1499, 0.1958
0.5652, -0.1499, 0.1958
0.5652, -0.1499, 0.1958
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1959
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5652, -0.1499, 0.1960
0.5653, -0.1499, 0.1960
0.5653, -0.1499, 0.1960
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1961
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1962
0.5653, -0.1499, 0.1963
0.5653, -0.1499, 0.1963
0.5653, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1963
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1964
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5654, -0.1499, 0.1965
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1966
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1967
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5655, -0.1499, 0.1968
0.5656, -0.1499, 0.1968
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1969
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1970
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1971
0.5656, -0.1499, 0.1972
0.5656, -0.1499, 0.1972
0.5656, -0.1499, 0.1972
0.5656, -0.1499, 0.1972
0.5657, -0.1499, 0.1972
0.5657, -0.1499, 0.1972
0.5657, -0.1499, 0.1972
0.5657, -0.1499, 0.1972
0.5657, -0.1499, 0.1972
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1973
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1974
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1975
0.5657, -0.1499, 0.1976
0.5657, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1976
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1977
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1978
0.5658, -0.1499, 0.1979
0.5658, -0.1499, 0.1979
0.5658, -0.1499, 0.1979
0.5658, -0.1498, 0.1979
0.5658, -0.1499, 0.1979
0.5658, -0.1499, 0.1979
0.5658, -0.1499, 0.1979
0.5658, -0.1498, 0.1980
0.5658, -0.1499, 0.1980
0.5658, -0.1498, 0.1980
0.5658, -0.1498, 0.1980
0.5658, -0.1498, 0.1980
0.5658, -0.1498, 0.1980
0.5658, -0.1498, 0.1980
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1981
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1982
0.5658, -0.1498, 0.1983
0.5658, -0.1498, 0.1983
0.5659, -0.1498, 0.1983
0.5658, -0.1498, 0.1983
0.5659, -0.1498, 0.1983
0.5659, -0.1498, 0.1983
0.5659, -0.1498, 0.1983
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1984
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1985
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1986
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1987
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1988
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1989
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1990
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1991
0.5659, -0.1498, 0.1992
0.5659, -0.1498, 0.1992
0.5659, -0.1498, 0.1992
0.5660, -0.1498, 0.1992
0.5660, -0.1498, 0.1992
0.5660, -0.1498, 0.1992
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1993
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1994
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1995
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1996
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1997
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1998
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5660, -0.1498, 0.1999
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2000
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2001
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2002
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2003
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2004
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2005
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2006
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2007
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2008
0.5661, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2009
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2010
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2011
0.5662, -0.1498, 0.2012
0.5662, -0.1498, 0.2012
0.5662, -0.1498, 0.2012
0.5662, -0.1498, 0.2012
0.5662, -0.1497, 0.2012
0.5662, -0.1497, 0.2012
0.5662, -0.1497, 0.2012
0.5662, -0.1497, 0.2012
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2013
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2014
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2015
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2016
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2017
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5662, -0.1497, 0.2018
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2019
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2020
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2021
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2022
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2023
0.5663, -0.1497, 0.2024
0.5663, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2024
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2025
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2026
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2027
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5664, -0.1497, 0.2028
0.5665, -0.1497, 0.2028
0.5665, -0.1497, 0.2028
0.5665, -0.1497, 0.2028
0.5665, -0.1497, 0.2028
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1498, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2029
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1498, 0.2030
0.5665, -0.1498, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1498, 0.2030
0.5665, -0.1498, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1498, 0.2030
0.5665, -0.1497, 0.2030
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1498, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1498, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2031
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1498, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1498, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5665, -0.1497, 0.2032
0.5666, -0.1497, 0.2032
0.5666, -0.1497, 0.2032
0.5666, -0.1497, 0.2032
0.5666, -0.1498, 0.2032
0.5666, -0.1497, 0.2032
0.5666, -0.1497, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1497, 0.2033
0.5666, -0.1497, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1497, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1497, 0.2033
0.5666, -0.1497, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2033
0.5666, -0.1498, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1497, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2034
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2035
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5666, -0.1498, 0.2036
0.5667, -0.1498, 0.2036
0.5667, -0.1498, 0.2036
0.5667, -0.1498, 0.2036
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2037
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2038
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
0.5667, -0.1498, 0.2039
