-2.9880, 0.2878, -0.2672, 0.1602, 1.5867, 0.0336
-2.9882, 0.2870, -0.2559, 0.1600, 1.5873, 0.0336
-2.9861, 0.2838, -0.2425, 0.1589, 1.5871, 0.0335
-2.9838, 0.2807, -0.2319, 0.1580, 1.5867, 0.0334
-2.9823, 0.2781, -0.2262, 0.1573, 1.5865, 0.0334
-2.9796, 0.2760, -0.2207, 0.1567, 1.5858, 0.0333
-2.9773, 0.2751, -0.2141, 0.1565, 1.5853, 0.0333
-2.9773, 0.2737, -0.2111, 0.1560, 1.5855, 0.0333
-2.9784, 0.2719, -0.2118, 0.1553, 1.5861, 0.0334
-2.9786, 0.2712, -0.2138, 0.1549, 1.5862, 0.0335
-2.9783, 0.2694, -0.2150, 0.1541, 1.5860, 0.0336
-2.9763, 0.2659, -0.2127, 0.1526, 1.5854, 0.0337
-2.9721, 0.2632, -0.2084, 0.1514, 1.5839, 0.0338
-2.9690, 0.2622, -0.2028, 0.1508, 1.5829, 0.0339
-2.9688, 0.2631, -0.1973, 0.1508, 1.5830, 0.0340
-2.9686, 0.2642, -0.1967, 0.1510, 1.5829, 0.0341
-2.9661, 0.2647, -0.2003, 0.1511, 1.5817, 0.0342
-2.9615, 0.2667, -0.2037, 0.1519, 1.5796, 0.0342
-2.9568, 0.2709, -0.2069, 0.1535, 1.5776, 0.0342
-2.9534, 0.2770, -0.2108, 0.1558, 1.5760, 0.0341
-2.9512, 0.2855, -0.2160, 0.1590, 1.5748, 0.0340
-2.9499, 0.2934, -0.2221, 0.1619, 1.5740, 0.0339
-2.9488, 0.2968, -0.2254, 0.1634, 1.5734, 0.0338
-2.9474, 0.2978, -0.2274, 0.1641, 1.5727, 0.0337
-2.9456, 0.2999, -0.2308, 0.1652, 1.5718, 0.0336
-2.9427, 0.3027, -0.2323, 0.1666, 1.5705, 0.0335
-2.9395, 0.3066, -0.2317, 0.1683, 1.5692, 0.0334
-2.9370, 0.3113, -0.2324, 0.1703, 1.5681, 0.0334
-2.9338, 0.3140, -0.2350, 0.1715, 1.5667, 0.0334
-2.9299, 0.3158, -0.2393, 0.1723, 1.5649, 0.0334
-2.9281, 0.3170, -0.2454, 0.1729, 1.5639, 0.0334
-2.9293, 0.3196, -0.2523, 0.1739, 1.5640, 0.0334
-2.9316, 0.3253, -0.2574, 0.1758, 1.5647, 0.0335
-2.9340, 0.3285, -0.2570, 0.1768, 1.5656, 0.0335
-2.9359, 0.3271, -0.2523, 0.1761, 1.5665, 0.0336
-2.9384, 0.3233, -0.2483, 0.1745, 1.5676, 0.0337
-2.9407, 0.3176, -0.2463, 0.1722, 1.5686, 0.0339
-2.9410, 0.3089, -0.2446, 0.1687, 1.5688, 0.0341
-2.9401, 0.2978, -0.2422, 0.1645, 1.5686, 0.0343
-2.9376, 0.2886, -0.2390, 0.1608, 1.5677, 0.0345
-2.9334, 0.2810, -0.2361, 0.1578, 1.5662, 0.0347
-2.9302, 0.2754, -0.2328, 0.1555, 1.5651, 0.0349
-2.9284, 0.2757, -0.2290, 0.1551, 1.5645, 0.0351
-2.9270, 0.2761, -0.2237, 0.1547, 1.5642, 0.0353
-2.9261, 0.2728, -0.2160, 0.1531, 1.5641, 0.0354
-2.9254, 0.2713, -0.2075, 0.1521, 1.5641, 0.0356
-2.9257, 0.2730, -0.2006, 0.1522, 1.5645, 0.0356
-2.9270, 0.2754, -0.1965, 0.1526, 1.5651, 0.0357
-2.9285, 0.2788, -0.1935, 0.1535, 1.5658, 0.0357
-2.9300, 0.2823, -0.1904, 0.1544, 1.5664, 0.0357
-2.9320, 0.2837, -0.1880, 0.1546, 1.5672, 0.0357
-2.9348, 0.2822, -0.1862, 0.1539, 1.5683, 0.0358
-2.9377, 0.2805, -0.1852, 0.1530, 1.5694, 0.0358
-2.9392, 0.2827, -0.1854, 0.1534, 1.5699, 0.0359
-2.9389, 0.2877, -0.1847, 0.1548, 1.5698, 0.0360
-2.9377, 0.2931, -0.1832, 0.1564, 1.5693, 0.0360
-2.9374, 0.2998, -0.1833, 0.1583, 1.5690, 0.0361
-2.9386, 0.3071, -0.1846, 0.1605, 1.5693, 0.0361
-2.9405, 0.3113, -0.1871, 0.1616, 1.5698, 0.0361
-2.9430, 0.3098, -0.1891, 0.1608, 1.5706, 0.0362
-2.9455, 0.3056, -0.1905, 0.1590, 1.5713, 0.0362
-2.9474, 0.3026, -0.1940, 0.1578, 1.5718, 0.0362
-2.9499, 0.2996, -0.1997, 0.1566, 1.5724, 0.0362
-2.9524, 0.2948, -0.2082, 0.1550, 1.5728, 0.0362
-2.9536, 0.2894, -0.2189, 0.1533, 1.5727, 0.0362
-2.9533, 0.2846, -0.2294, 0.1518, 1.5720, 0.0362
-2.9511, 0.2810, -0.2407, 0.1510, 1.5704, 0.0361
-2.9472, 0.2805, -0.2520, 0.1512, 1.5683, 0.0360
-2.9430, 0.2837, -0.2588, 0.1527, 1.5661, 0.0358
-2.9390, 0.2869, -0.2611, 0.1541, 1.5643, 0.0356
-2.9336, 0.2881, -0.2598, 0.1549, 1.5621, 0.0355
-2.9270, 0.2889, -0.2550, 0.1555, 1.5596, 0.0353
-2.9223, 0.2886, -0.2547, 0.1558, 1.5576, 0.0351
-2.9196, 0.2878, -0.2611, 0.1559, 1.5562, 0.0350
-2.9178, 0.2889, -0.2674, 0.1567, 1.5551, 0.0349
-2.9144, 0.2932, -0.2697, 0.1585, 1.5536, 0.0348
-2.9078, 0.3011, -0.2663, 0.1615, 1.5510, 0.0347
-2.9003, 0.3096, -0.2567, 0.1646, 1.5484, 0.0346
-2.8940, 0.3151, -0.2430, 0.1665, 1.5463, 0.0345
-2.8892, 0.3188, -0.2315, 0.1677, 1.5448, 0.0344
-2.8874, 0.3211, -0.2241, 0.1685, 1.5443, 0.0344
-2.8892, 0.3202, -0.2168, 0.1681, 1.5452, 0.0343
-2.8930, 0.3168, -0.2141, 0.1668, 1.5467, 0.0343
-2.8960, 0.3117, -0.2206, 0.1651, 1.5476, 0.0343
-2.8970, 0.3056, -0.2288, 0.1632, 1.5477, 0.0343
-2.8968, 0.3000, -0.2340, 0.1613, 1.5474, 0.0343
-2.8955, 0.2953, -0.2397, 0.1598, 1.5467, 0.0344
-2.8942, 0.2917, -0.2455, 0.1587, 1.5459, 0.0344
-2.8950, 0.2899, -0.2441, 0.1581, 1.5463, 0.0345
-2.8974, 0.2909, -0.2331, 0.1582, 1.5477, 0.0345
-2.9010, 0.2930, -0.2199, 0.1587, 1.5498, 0.0345
-2.9060, 0.2936, -0.2120, 0.1587, 1.5522, 0.0346
-2.9112, 0.2932, -0.2105, 0.1584, 1.5543, 0.0346
-2.9151, 0.2927, -0.2111, 0.1582, 1.5559, 0.0347
-2.9191, 0.2900, -0.2106, 0.1572, 1.5575, 0.0348
-2.9238, 0.2865, -0.2105, 0.1559, 1.5593, 0.0349
-2.9266, 0.2861, -0.2117, 0.1557, 1.5604, 0.0349
-2.9244, 0.2878, -0.2106, 0.1562, 1.5595, 0.0349
-2.9181, 0.2884, -0.2059, 0.1563, 1.5571, 0.0350
-2.9127, 0.2880, -0.1988, 0.1559, 1.5552, 0.0351
-2.9090, 0.2872, -0.1905, 0.1555, 1.5540, 0.0351
-2.9037, 0.2864, -0.1842, 0.1551, 1.5521, 0.0352
-2.8968, 0.2868, -0.1781, 0.1551, 1.5495, 0.0353
-2.8892, 0.2874, -0.1696, 0.1551, 1.5468, 0.0354
-2.8813, 0.2859, -0.1620, 0.1544, 1.5439, 0.0355
-2.8740, 0.2828, -0.1539, 0.1532, 1.5413, 0.0356
-2.8664, 0.2805, -0.1398, 0.1523, 1.5387, 0.0357
-2.8595, 0.2805, -0.1233, 0.1521, 1.5365, 0.0358
-2.8575, 0.2837, -0.1138, 0.1531, 1.5360, 0.0358
-2.8604, 0.2868, -0.1134, 0.1541, 1.5369, 0.0357
-2.8648, 0.2885, -0.1178, 0.1547, 1.5383, 0.0356
-2.8674, 0.2904, -0.1236, 0.1556, 1.5389, 0.0355
-2.8688, 0.2898, -0.1288, 0.1556, 1.5391, 0.0353
-2.8714, 0.2830, -0.1318, 0.1536, 1.5398, 0.0351
-2.8736, 0.2732, -0.1306, 0.1506, 1.5406, 0.0348
-2.8736, 0.2682, -0.1275, 0.1494, 1.5406, 0.0345
-2.8732, 0.2687, -0.1307, 0.1502, 1.5402, 0.0342
-2.8714, 0.2671, -0.1407, 0.1504, 1.5389, 0.0339
-2.8657, 0.2618, -0.1499, 0.1493, 1.5361, 0.0337
-2.8563, 0.2567, -0.1538, 0.1480, 1.5321, 0.0335
-2.8462, 0.2521, -0.1528, 0.1468, 1.5280, 0.0335
-2.8403, 0.2484, -0.1518, 0.1456, 1.5255, 0.0335
-2.8415, 0.2480, -0.1578, 0.1453, 1.5256, 0.0336
-2.8471, 0.2508, -0.1718, 0.1461, 1.5271, 0.0338
-2.8527, 0.2561, -0.1862, 0.1475, 1.5285, 0.0340
-2.8568, 0.2617, -0.1973, 0.1491, 1.5296, 0.0343
-2.8604, 0.2662, -0.2071, 0.1502, 1.5305, 0.0346
-2.8634, 0.2712, -0.2177, 0.1515, 1.5313, 0.0348
-2.8661, 0.2755, -0.2293, 0.1527, 1.5318, 0.0351
-2.8683, 0.2754, -0.2390, 0.1523, 1.5323, 0.0354
-2.8696, 0.2717, -0.2446, 0.1507, 1.5326, 0.0356
-2.8708, 0.2690, -0.2502, 0.1495, 1.5328, 0.0358
-2.8704, 0.2692, -0.2578, 0.1494, 1.5323, 0.0359
-2.8687, 0.2691, -0.2634, 0.1493, 1.5314, 0.0360
-2.8675, 0.2673, -0.2665, 0.1487, 1.5307, 0.0360
-2.8665, 0.2674, -0.2705, 0.1488, 1.5302, 0.0359
-2.8661, 0.2686, -0.2755, 0.1493, 1.5298, 0.0359
-2.8664, 0.2670, -0.2784, 0.1489, 1.5298, 0.0358
-2.8684, 0.2631, -0.2788, 0.1477, 1.5306, 0.0357
-2.8720, 0.2617, -0.2765, 0.1473, 1.5321, 0.0356
-2.8750, 0.2653, -0.2706, 0.1487, 1.5335, 0.0355
-2.8766, 0.2699, -0.2593, 0.1504, 1.5347, 0.0354
-2.8792, 0.2701, -0.2409, 0.1504, 1.5366, 0.0353
-2.8841, 0.2682, -0.2226, 0.1498, 1.5393, 0.0352
-2.8914, 0.2681, -0.2115, 0.1498, 1.5427, 0.0351
-2.9020, 0.2692, -0.2059, 0.1503, 1.5471, 0.0350
-2.9146, 0.2714, -0.2013, 0.1511, 1.5523, 0.0349
-2.9249, 0.2734, -0.1981, 0.1519, 1.5565, 0.0348
-2.9322, 0.2735, -0.1982, 0.1520, 1.5594, 0.0348
-2.9392, 0.2730, -0.2000, 0.1519, 1.5620, 0.0347
-2.9452, 0.2751, -0.2044, 0.1527, 1.5642, 0.0347
-2.9505, 0.2785, -0.2137, 0.1539, 1.5657, 0.0346
-2.9548, 0.2805, -0.2244, 0.1548, 1.5669, 0.0346
-2.9569, 0.2805, -0.2325, 0.1549, 1.5673, 0.0346
-2.9574, 0.2794, -0.2356, 0.1547, 1.5672, 0.0347
-2.9582, 0.2784, -0.2343, 0.1544, 1.5675, 0.0347
-2.9595, 0.2774, -0.2334, 0.1541, 1.5680, 0.0348
-2.9587, 0.2788, -0.2331, 0.1547, 1.5676, 0.0349
-2.9539, 0.2846, -0.2312, 0.1569, 1.5657, 0.0349
-2.9475, 0.2941, -0.2311, 0.1604, 1.5632, 0.0349
-2.9413, 0.3047, -0.2314, 0.1643, 1.5607, 0.0349
-2.9344, 0.3130, -0.2272, 0.1674, 1.5581, 0.0349
-2.9263, 0.3185, -0.2203, 0.1695, 1.5552, 0.0349
-2.9187, 0.3198, -0.2175, 0.1702, 1.5524, 0.0348
-2.9121, 0.3188, -0.2205, 0.1702, 1.5497, 0.0347
-2.9067, 0.3180, -0.2240, 0.1702, 1.5474, 0.0346
-2.9032, 0.3167, -0.2274, 0.1700, 1.5459, 0.0345
-2.8996, 0.3154, -0.2314, 0.1698, 1.5444, 0.0344
-2.8955, 0.3127, -0.2308, 0.1690, 1.5429, 0.0342
-2.8949, 0.3082, -0.2234, 0.1675, 1.5430, 0.0340
-2.9000, 0.3034, -0.2177, 0.1658, 1.5453, 0.0339
-2.9070, 0.2982, -0.2186, 0.1639, 1.5481, 0.0338
-2.9113, 0.2955, -0.2183, 0.1629, 1.5499, 0.0337
-2.9133, 0.2962, -0.2114, 0.1629, 1.5511, 0.0336
-2.9148, 0.2977, -0.2039, 0.1631, 1.5520, 0.0336
-2.9152, 0.3007, -0.1997, 0.1639, 1.5524, 0.0335
-2.9139, 0.3067, -0.1941, 0.1657, 1.5522, 0.0335
-2.9123, 0.3127, -0.1892, 0.1676, 1.5518, 0.0335
-2.9108, 0.3176, -0.1915, 0.1691, 1.5511, 0.0335
-2.9073, 0.3226, -0.1944, 0.1708, 1.5497, 0.0336
-2.9037, 0.3264, -0.1939, 0.1720, 1.5483, 0.0337
-2.9044, 0.3282, -0.1987, 0.1725, 1.5484, 0.0337
-2.9086, 0.3283, -0.2114, 0.1725, 1.5495, 0.0338
-2.9108, 0.3282, -0.2262, 0.1724, 1.5498, 0.0340
-2.9088, 0.3309, -0.2399, 0.1733, 1.5484, 0.0341
-2.9047, 0.3340, -0.2478, 0.1743, 1.5464, 0.0342
-2.8994, 0.3326, -0.2482, 0.1736, 1.5443, 0.0343
-2.8938, 0.3277, -0.2472, 0.1718, 1.5421, 0.0345
-2.8899, 0.3233, -0.2445, 0.1701, 1.5406, 0.0346
-2.8890, 0.3195, -0.2396, 0.1686, 1.5405, 0.0347
-2.8905, 0.3155, -0.2362, 0.1671, 1.5412, 0.0348
-2.8940, 0.3103, -0.2350, 0.1653, 1.5427, 0.0348
-2.8988, 0.3031, -0.2336, 0.1629, 1.5447, 0.0348
-2.9019, 0.2950, -0.2305, 0.1602, 1.5461, 0.0348
-2.9018, 0.2874, -0.2279, 0.1577, 1.5462, 0.0348
-2.9013, 0.2809, -0.2263, 0.1557, 1.5462, 0.0347
-2.9022, 0.2759, -0.2248, 0.1541, 1.5467, 0.0347
-2.9044, 0.2734, -0.2290, 0.1534, 1.5475, 0.0348
-2.9076, 0.2734, -0.2414, 0.1535, 1.5484, 0.0348
-2.9110, 0.2755, -0.2514, 0.1542, 1.5495, 0.0348
-2.9144, 0.2782, -0.2530, 0.1550, 1.5510, 0.0349
-2.9186, 0.2797, -0.2526, 0.1554, 1.5528, 0.0349
-2.9226, 0.2799, -0.2529, 0.1555, 1.5545, 0.0348
-2.9249, 0.2787, -0.2548, 0.1551, 1.5555, 0.0348
-2.9266, 0.2771, -0.2596, 0.1546, 1.5561, 0.0348
-2.9277, 0.2794, -0.2617, 0.1555, 1.5567, 0.0347
-2.9270, 0.2851, -0.2592, 0.1575, 1.5567, 0.0347
-2.9246, 0.2884, -0.2557, 0.1588, 1.5562, 0.0346
-2.9220, 0.2898, -0.2512, 0.1594, 1.5556, 0.0347
-2.9200, 0.2932, -0.2490, 0.1607, 1.5552, 0.0347
-2.9193, 0.2989, -0.2507, 0.1627, 1.5551, 0.0348
-2.9215, 0.3045, -0.2512, 0.1646, 1.5561, 0.0349
-2.9263, 0.3087, -0.2481, 0.1660, 1.5583, 0.0350
-2.9308, 0.3104, -0.2460, 0.1665, 1.5603, 0.0350
-2.9336, 0.3081, -0.2488, 0.1658, 1.5614, 0.0350
-2.9346, 0.3049, -0.2527, 0.1649, 1.5617, 0.0350
-2.9360, 0.3041, -0.2533, 0.1648, 1.5622, 0.0349
-2.9392, 0.3049, -0.2497, 0.1652, 1.5637, 0.0348
-2.9429, 0.3058, -0.2438, 0.1656, 1.5653, 0.0346
-2.9453, 0.3054, -0.2387, 0.1657, 1.5665, 0.0343
-2.9450, 0.3042, -0.2320, 0.1656, 1.5666, 0.0340
-2.9434, 0.3026, -0.2221, 0.1653, 1.5665, 0.0337
-2.9428, 0.3003, -0.2131, 0.1648, 1.5666, 0.0334
-2.9439, 0.2967, -0.2069, 0.1637, 1.5674, 0.0332
-2.9462, 0.2919, -0.2031, 0.1622, 1.5685, 0.0330
-2.9472, 0.2884, -0.2045, 0.1610, 1.5689, 0.0329
-2.9470, 0.2876, -0.2129, 0.1609, 1.5686, 0.0328
-2.9456, 0.2895, -0.2230, 0.1615, 1.5677, 0.0329
-2.9416, 0.2909, -0.2296, 0.1618, 1.5659, 0.0330
-2.9375, 0.2912, -0.2329, 0.1616, 1.5643, 0.0332
-2.9350, 0.2954, -0.2359, 0.1626, 1.5633, 0.0335
-2.9343, 0.3023, -0.2384, 0.1645, 1.5630, 0.0338
-2.9337, 0.3054, -0.2350, 0.1650, 1.5629, 0.0341
-2.9313, 0.3038, -0.2244, 0.1638, 1.5625, 0.0344
-2.9280, 0.2995, -0.2109, 0.1619, 1.5618, 0.0347
-2.9238, 0.2939, -0.1970, 0.1596, 1.5608, 0.0349
-2.9196, 0.2904, -0.1865, 0.1580, 1.5597, 0.0351
-2.9181, 0.2907, -0.1832, 0.1579, 1.5593, 0.0353
-2.9191, 0.2895, -0.1872, 0.1575, 1.5596, 0.0354
-2.9222, 0.2838, -0.1935, 0.1556, 1.5607, 0.0354
-2.9282, 0.2772, -0.1978, 0.1535, 1.5629, 0.0353
-2.9358, 0.2732, -0.2026, 0.1523, 1.5657, 0.0352
-2.9420, 0.2725, -0.2117, 0.1524, 1.5678, 0.0350
-2.9437, 0.2717, -0.2220, 0.1527, 1.5680, 0.0348
-2.9417, 0.2671, -0.2286, 0.1516, 1.5669, 0.0345
-2.9406, 0.2616, -0.2325, 0.1503, 1.5663, 0.0343
-2.9413, 0.2598, -0.2329, 0.1501, 1.5665, 0.0340
-2.9415, 0.2633, -0.2274, 0.1516, 1.5668, 0.0337
-2.9403, 0.2699, -0.2177, 0.1540, 1.5666, 0.0335
-2.9379, 0.2757, -0.2070, 0.1560, 1.5661, 0.0334
-2.9341, 0.2799, -0.1977, 0.1574, 1.5650, 0.0334
-2.9308, 0.2836, -0.1910, 0.1585, 1.5640, 0.0334
-2.9301, 0.2855, -0.1851, 0.1589, 1.5640, 0.0334
-2.9310, 0.2853, -0.1809, 0.1585, 1.5645, 0.0335
-2.9319, 0.2848, -0.1799, 0.1581, 1.5650, 0.0335
-2.9335, 0.2850, -0.1807, 0.1579, 1.5656, 0.0336
-2.9376, 0.2846, -0.1850, 0.1575, 1.5671, 0.0338
-2.9423, 0.2838, -0.1907, 0.1571, 1.5686, 0.0339
-2.9456, 0.2834, -0.1923, 0.1568, 1.5698, 0.0339
-2.9480, 0.2821, -0.1902, 0.1562, 1.5708, 0.0340
-2.9480, 0.2799, -0.1857, 0.1553, 1.5708, 0.0341
-2.9460, 0.2809, -0.1842, 0.1556, 1.5700, 0.0341
-2.9443, 0.2854, -0.1858, 0.1572, 1.5691, 0.0342
-2.9428, 0.2889, -0.1840, 0.1584, 1.5685, 0.0342
-2.9421, 0.2914, -0.1843, 0.1592, 1.5682, 0.0343
-2.9411, 0.2961, -0.1881, 0.1609, 1.5676, 0.0343
-2.9384, 0.3012, -0.1900, 0.1627, 1.5665, 0.0343
-2.9361, 0.3019, -0.1920, 0.1632, 1.5655, 0.0343
-2.9353, 0.2968, -0.1944, 0.1616, 1.5651, 0.0344
-2.9368, 0.2899, -0.1959, 0.1595, 1.5656, 0.0344
-2.9402, 0.2855, -0.1988, 0.1583, 1.5668, 0.0343
-2.9417, 0.2826, -0.1983, 0.1575, 1.5674, 0.0343
-2.9410, 0.2805, -0.1935, 0.1569, 1.5673, 0.0343
-2.9400, 0.2828, -0.1900, 0.1577, 1.5671, 0.0344
-2.9395, 0.2869, -0.1858, 0.1590, 1.5671, 0.0344
-2.9396, 0.2885, -0.1793, 0.1594, 1.5674, 0.0345
-2.9411, 0.2894, -0.1772, 0.1594, 1.5681, 0.0346
-2.9446, 0.2897, -0.1809, 0.1592, 1.5693, 0.0347
-2.9478, 0.2893, -0.1851, 0.1587, 1.5704, 0.0348
-2.9493, 0.2891, -0.1882, 0.1583, 1.5708, 0.0350
-2.9497, 0.2859, -0.1898, 0.1568, 1.5708, 0.0351
-2.9476, 0.2810, -0.1883, 0.1548, 1.5699, 0.0353
-2.9432, 0.2776, -0.1862, 0.1535, 1.5681, 0.0354
-2.9377, 0.2760, -0.1864, 0.1527, 1.5659, 0.0355
-2.9321, 0.2747, -0.1883, 0.1521, 1.5635, 0.0356
-2.9272, 0.2734, -0.1892, 0.1515, 1.5615, 0.0358
-2.9222, 0.2740, -0.1891, 0.1515, 1.5595, 0.0359
-2.9175, 0.2776, -0.1956, 0.1528, 1.5574, 0.0360
-2.9151, 0.2827, -0.2136, 0.1547, 1.5556, 0.0360
-2.9137, 0.2880, -0.2331, 0.1568, 1.5541, 0.0360
-2.9126, 0.2919, -0.2438, 0.1584, 1.5531, 0.0360
-2.9135, 0.2916, -0.2482, 0.1584, 1.5531, 0.0360
-2.9141, 0.2880, -0.2511, 0.1573, 1.5531, 0.0360
-2.9127, 0.2839, -0.2516, 0.1559, 1.5524, 0.0360
-2.9122, 0.2820, -0.2458, 0.1552, 1.5523, 0.0359
-2.9136, 0.2820, -0.2330, 0.1550, 1.5534, 0.0359
-2.9169, 0.2808, -0.2187, 0.1544, 1.5552, 0.0358
-2.9208, 0.2794, -0.2101, 0.1536, 1.5571, 0.0358
-2.9230, 0.2792, -0.2078, 0.1534, 1.5580, 0.0358
-2.9240, 0.2797, -0.2058, 0.1535, 1.5584, 0.0358
-2.9248, 0.2789, -0.2020, 0.1530, 1.5589, 0.0358
-2.9261, 0.2762, -0.1995, 0.1520, 1.5595, 0.0357
-2.9279, 0.2740, -0.1993, 0.1512, 1.5602, 0.0357
-2.9277, 0.2751, -0.1991, 0.1515, 1.5601, 0.0356
-2.9252, 0.2791, -0.1977, 0.1529, 1.5593, 0.0355
-2.9216, 0.2832, -0.1941, 0.1543, 1.5581, 0.0354
-2.9176, 0.2876, -0.1904, 0.1559, 1.5568, 0.0354
-2.9136, 0.2928, -0.1908, 0.1577, 1.5553, 0.0354
-2.9094, 0.2974, -0.1950, 0.1593, 1.5535, 0.0354
-2.9065, 0.3007, -0.1998, 0.1604, 1.5522, 0.0355
-2.9050, 0.3040, -0.2055, 0.1615, 1.5514, 0.0355
-2.9043, 0.3089, -0.2113, 0.1632, 1.5509, 0.0355
-2.9047, 0.3136, -0.2130, 0.1647, 1.5509, 0.0355
-2.9070, 0.3148, -0.2115, 0.1649, 1.5518, 0.0354
-2.9101, 0.3130, -0.2120, 0.1641, 1.5530, 0.0354
-2.9136, 0.3102, -0.2168, 0.1631, 1.5541, 0.0354
-2.9170, 0.3081, -0.2234, 0.1624, 1.5552, 0.0353
-2.9195, 0.3087, -0.2298, 0.1626, 1.5559, 0.0352
-2.9214, 0.3101, -0.2355, 0.1631, 1.5565, 0.0351
-2.9214, 0.3103, -0.2402, 0.1631, 1.5563, 0.0351
-2.9190, 0.3106, -0.2457, 0.1633, 1.5552, 0.0351
-2.9176, 0.3102, -0.2525, 0.1631, 1.5544, 0.0350
-2.9189, 0.3081, -0.2594, 0.1624, 1.5547, 0.0350
-2.9199, 0.3086, -0.2650, 0.1626, 1.5549, 0.0350
-2.9207, 0.3127, -0.2687, 0.1640, 1.5551, 0.0350
-2.9246, 0.3171, -0.2730, 0.1655, 1.5565, 0.0350
-2.9318, 0.3188, -0.2776, 0.1660, 1.5592, 0.0350
-2.9400, 0.3165, -0.2781, 0.1650, 1.5625, 0.0351
-2.9467, 0.3102, -0.2730, 0.1626, 1.5654, 0.0352
-2.9517, 0.3020, -0.2669, 0.1595, 1.5677, 0.0354
-2.9551, 0.2950, -0.2604, 0.1568, 1.5694, 0.0356
-2.9548, 0.2890, -0.2508, 0.1544, 1.5698, 0.0359
-2.9504, 0.2834, -0.2403, 0.1523, 1.5686, 0.0361
-2.9436, 0.2789, -0.2297, 0.1506, 1.5664, 0.0364
-2.9378, 0.2759, -0.2197, 0.1496, 1.5646, 0.0365
-2.9358, 0.2743, -0.2161, 0.1491, 1.5640, 0.0366
-2.9371, 0.2747, -0.2189, 0.1495, 1.5644, 0.0366
-2.9402, 0.2752, -0.2190, 0.1500, 1.5656, 0.0364
-2.9437, 0.2716, -0.2131, 0.1491, 1.5672, 0.0363
-2.9459, 0.2664, -0.2058, 0.1475, 1.5683, 0.0361
-2.9464, 0.2633, -0.1997, 0.1468, 1.5688, 0.0359
-2.9467, 0.2635, -0.1968, 0.1471, 1.5690, 0.0357
-2.9471, 0.2661, -0.1957, 0.1482, 1.5693, 0.0356
-2.9467, 0.2699, -0.1933, 0.1497, 1.5693, 0.0355
-2.9479, 0.2768, -0.1942, 0.1522, 1.5697, 0.0353
-2.9517, 0.2851, -0.2010, 0.1551, 1.5709, 0.0352
-2.9556, 0.2918, -0.2129, 0.1575, 1.5719, 0.0352
-2.9572, 0.2977, -0.2284, 0.1596, 1.5719, 0.0352
-2.9567, 0.3023, -0.2426, 0.1611, 1.5710, 0.0353
-2.9557, 0.3044, -0.2527, 0.1617, 1.5701, 0.0354
-2.9550, 0.3054, -0.2604, 0.1619, 1.5695, 0.0355
-2.9552, 0.3060, -0.2682, 0.1619, 1.5692, 0.0355
-2.9548, 0.3037, -0.2759, 0.1611, 1.5686, 0.0356
-2.9516, 0.2969, -0.2777, 0.1589, 1.5673, 0.0356
-2.9472, 0.2869, -0.2699, 0.1555, 1.5658, 0.0356
-2.9433, 0.2773, -0.2558, 0.1523, 1.5649, 0.0355
-2.9380, 0.2733, -0.2395, 0.1510, 1.5636, 0.0354
-2.9305, 0.2761, -0.2236, 0.1520, 1.5614, 0.0353
-2.9242, 0.2816, -0.2108, 0.1541, 1.5596, 0.0352
-2.9213, 0.2856, -0.2047, 0.1557, 1.5588, 0.0351
-2.9200, 0.2866, -0.2073, 0.1564, 1.5583, 0.0349
-2.9189, 0.2857, -0.2154, 0.1564, 1.5576, 0.0348
-2.9194, 0.2840, -0.2250, 0.1561, 1.5574, 0.0348
-2.9218, 0.2820, -0.2348, 0.1555, 1.5580, 0.0348
-2.9249, 0.2804, -0.2446, 0.1549, 1.5587, 0.0350
-2.9280, 0.2810, -0.2529, 0.1549, 1.5596, 0.0352
-2.9294, 0.2856, -0.2573, 0.1562, 1.5600, 0.0354
-2.9287, 0.2917, -0.2614, 0.1580, 1.5596, 0.0357
-2.9298, 0.2960, -0.2667, 0.1592, 1.5599, 0.0359
-2.9351, 0.2994, -0.2706, 0.1599, 1.5619, 0.0361
-2.9424, 0.3012, -0.2742, 0.1602, 1.5648, 0.0363
-2.9482, 0.3020, -0.2768, 0.1602, 1.5671, 0.0365
-2.9529, 0.3021, -0.2771, 0.1600, 1.5690, 0.0365
-2.9593, 0.2983, -0.2749, 0.1585, 1.5718, 0.0366
-2.9652, 0.2919, -0.2690, 0.1560, 1.5744, 0.0366
-2.9679, 0.2860, -0.2596, 0.1537, 1.5761, 0.0367
-2.9681, 0.2810, -0.2491, 0.1517, 1.5767, 0.0367
-2.9668, 0.2781, -0.2395, 0.1506, 1.5768, 0.0367
-2.9654, 0.2786, -0.2288, 0.1506, 1.5769, 0.0367
-2.9626, 0.2805, -0.2163, 0.1511, 1.5765, 0.0367
-2.9575, 0.2812, -0.2039, 0.1513, 1.5752, 0.0366
-2.9522, 0.2819, -0.1910, 0.1514, 1.5739, 0.0366
-2.9467, 0.2842, -0.1741, 0.1520, 1.5726, 0.0365
-2.9404, 0.2863, -0.1564, 0.1526, 1.5710, 0.0365
-2.9368, 0.2853, -0.1510, 0.1521, 1.5700, 0.0365
-2.9385, 0.2821, -0.1605, 0.1510, 1.5704, 0.0365
-2.9430, 0.2786, -0.1725, 0.1497, 1.5718, 0.0365
-2.9476, 0.2747, -0.1827, 0.1483, 1.5733, 0.0365
