-0.4946, 0.1493, 0.1369
-0.4947, 0.1493, 0.1368
-0.4947, 0.1493, 0.1369
-0.4947, 0.1493, 0.1368
-0.4947, 0.1493, 0.1369
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1368
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1368
-0.4947, 0.1492, 0.1368
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1369
-0.4947, 0.1492, 0.1368
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1368
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1368
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1492, 0.1369
-0.4948, 0.1491, 0.1368
-0.4948, 0.1491, 0.1369
-0.4948, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1368
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1368
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4949, 0.1491, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1368
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4950, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4951, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4952, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1490, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4953, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4954, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1489, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4955, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4956, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4957, 0.1488, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1488, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4958, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4959, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4960, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4961, 0.1487, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1487, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4962, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4963, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4964, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4965, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4966, 0.1486, 0.1369
-0.4967, 0.1486, 0.1369
-0.4967, 0.1486, 0.1369
-0.4967, 0.1486, 0.1369
-0.4967, 0.1486, 0.1369
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4967, 0.1486, 0.1370
-0.4968, 0.1486, 0.1370
-0.4968, 0.1486, 0.1370
-0.4968, 0.1486, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1369
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1369
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1369
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4968, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4969, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4970, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4971, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4972, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4973, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4974, 0.1485, 0.1370
-0.4975, 0.1485, 0.1370
-0.4975, 0.1485, 0.1370
-0.4975, 0.1484, 0.1370
-0.4975, 0.1484, 0.1370
-0.4975, 0.1484, 0.1370
-0.4975, 0.1484, 0.1370
-0.4975, 0.1484, 0.1370
-0.4975, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4976, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4977, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4978, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4979, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1484, 0.1370
-0.4980, 0.1483, 0.1370
-0.4981, 0.1484, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4981, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4982, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4983, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4984, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4985, 0.1483, 0.1370
-0.4986, 0.1483, 0.1370
-0.4986, 0.1483, 0.1370
-0.4986, 0.1483, 0.1370
-0.4986, 0.1483, 0.1370
-0.4986, 0.1483, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4986, 0.1482, 0.1370
-0.4987, 0.1482, 0.1370
-0.4987, 0.1482, 0.1370
-0.4987, 0.1482, 0.1370
-0.4987, 0.1482, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4987, 0.1481, 0.1370
-0.4986, 0.1481, 0.1370
-0.4986, 0.1481, 0.1370
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1480, 0.1371
-0.4986, 0.1480, 0.1371
-0.4986, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1371
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4985, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1480, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4983, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1372
-0.4984, 0.1481, 0.1371
-0.4985, 0.1481, 0.1371
-0.4985, 0.1481, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1482, 0.1371
-0.4985, 0.1481, 0.1371
-0.4985, 0.1481, 0.1371
-0.4985, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4986, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4987, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4988, 0.1481, 0.1371
-0.4989, 0.1481, 0.1371
-0.4989, 0.1480, 0.1371
-0.4989, 0.1480, 0.1371
-0.4989, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1371
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4988, 0.1480, 0.1372
-0.4987, 0.1480, 0.1372
-0.4987, 0.1480, 0.1372
-0.4987, 0.1480, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1372
-0.4987, 0.1479, 0.1373
-0.4987, 0.1479, 0.1373
-0.4987, 0.1479, 0.1373
-0.4987, 0.1479, 0.1373
-0.4987, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1479, 0.1373
-0.4986, 0.1480, 0.1373
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
-0.4986, 0.1480, 0.1374
