-0.0826, -0.1097, -1.9982, 0.0139, 0.0468, -0.0069
-0.0899, -0.1104, -2.0018, 0.0136, 0.0498, -0.0069
-0.0922, -0.1085, -1.9964, 0.0142, 0.0509, -0.0069
-0.0883, -0.1048, -1.9846, 0.0154, 0.0497, -0.0068
-0.0841, -0.0977, -1.9728, 0.0178, 0.0484, -0.0066
-0.0819, -0.0871, -1.9628, 0.0216, 0.0477, -0.0064
-0.0825, -0.0741, -1.9548, 0.0262, 0.0482, -0.0063
-0.0851, -0.0607, -1.9496, 0.0310, 0.0493, -0.0060
-0.0850, -0.0490, -1.9452, 0.0352, 0.0494, -0.0058
-0.0824, -0.0407, -1.9409, 0.0382, 0.0484, -0.0055
-0.0820, -0.0372, -1.9433, 0.0395, 0.0481, -0.0053
-0.0859, -0.0380, -1.9560, 0.0393, 0.0493, -0.0050
-0.0931, -0.0414, -1.9720, 0.0381, 0.0517, -0.0047
-0.1021, -0.0460, -1.9849, 0.0363, 0.0549, -0.0044
-0.1110, -0.0519, -1.9941, 0.0340, 0.0582, -0.0041
-0.1174, -0.0596, -2.0010, 0.0310, 0.0605, -0.0038
-0.1203, -0.0666, -2.0050, 0.0282, 0.0615, -0.0037
-0.1209, -0.0670, -2.0053, 0.0280, 0.0618, -0.0035
-0.1237, -0.0629, -2.0058, 0.0295, 0.0628, -0.0034
-0.1306, -0.0624, -2.0100, 0.0296, 0.0655, -0.0033
-0.1377, -0.0670, -2.0143, 0.0279, 0.0683, -0.0032
-0.1421, -0.0733, -2.0137, 0.0255, 0.0701, -0.0031
-0.1439, -0.0771, -2.0079, 0.0240, 0.0709, -0.0031
-0.1420, -0.0751, -1.9974, 0.0247, 0.0704, -0.0031
-0.1364, -0.0696, -1.9831, 0.0267, 0.0685, -0.0031
-0.1287, -0.0635, -1.9679, 0.0290, 0.0657, -0.0032
-0.1222, -0.0569, -1.9567, 0.0315, 0.0633, -0.0032
-0.1201, -0.0498, -1.9511, 0.0343, 0.0625, -0.0032
-0.1206, -0.0477, -1.9492, 0.0351, 0.0627, -0.0032
-0.1211, -0.0532, -1.9508, 0.0331, 0.0629, -0.0033
-0.1224, -0.0601, -1.9546, 0.0306, 0.0633, -0.0033
-0.1252, -0.0622, -1.9587, 0.0300, 0.0644, -0.0034
-0.1295, -0.0612, -1.9638, 0.0305, 0.0659, -0.0034
-0.1347, -0.0642, -1.9703, 0.0295, 0.0678, -0.0035
-0.1390, -0.0712, -1.9773, 0.0270, 0.0694, -0.0034
-0.1402, -0.0771, -1.9813, 0.0248, 0.0697, -0.0034
-0.1401, -0.0820, -1.9809, 0.0230, 0.0696, -0.0034
-0.1411, -0.0875, -1.9806, 0.0208, 0.0700, -0.0034
-0.1455, -0.0944, -1.9869, 0.0183, 0.0716, -0.0035
-0.1526, -0.0998, -2.0010, 0.0164, 0.0740, -0.0036
-0.1589, -0.1033, -2.0180, 0.0152, 0.0762, -0.0038
-0.1633, -0.1079, -2.0347, 0.0138, 0.0775, -0.0041
-0.1656, -0.1139, -2.0501, 0.0118, 0.0781, -0.0043
-0.1672, -0.1201, -2.0645, 0.0098, 0.0784, -0.0046
-0.1680, -0.1246, -2.0768, 0.0083, 0.0785, -0.0049
-0.1646, -0.1261, -2.0837, 0.0081, 0.0769, -0.0051
-0.1560, -0.1280, -2.0860, 0.0077, 0.0735, -0.0053
-0.1462, -0.1326, -2.0878, 0.0062, 0.0695, -0.0055
-0.1390, -0.1350, -2.0904, 0.0056, 0.0666, -0.0057
-0.1336, -0.1336, -2.0898, 0.0064, 0.0645, -0.0059
-0.1283, -0.1323, -2.0841, 0.0071, 0.0626, -0.0060
-0.1251, -0.1311, -2.0793, 0.0076, 0.0615, -0.0062
-0.1227, -0.1303, -2.0769, 0.0081, 0.0607, -0.0063
-0.1195, -0.1287, -2.0727, 0.0088, 0.0596, -0.0065
-0.1156, -0.1231, -2.0642, 0.0109, 0.0584, -0.0066
-0.1085, -0.1188, -2.0518, 0.0125, 0.0560, -0.0067
-0.0993, -0.1206, -2.0390, 0.0118, 0.0528, -0.0067
-0.0946, -0.1241, -2.0307, 0.0104, 0.0512, -0.0068
-0.0961, -0.1247, -2.0290, 0.0102, 0.0519, -0.0069
-0.0975, -0.1223, -2.0282, 0.0111, 0.0526, -0.0069
-0.0966, -0.1185, -2.0241, 0.0126, 0.0524, -0.0068
-0.0963, -0.1147, -2.0192, 0.0140, 0.0525, -0.0068
-0.0966, -0.1119, -2.0131, 0.0150, 0.0528, -0.0068
-0.0969, -0.1113, -2.0056, 0.0151, 0.0531, -0.0067
-0.0981, -0.1108, -2.0004, 0.0153, 0.0538, -0.0067
-0.0995, -0.1091, -1.9968, 0.0159, 0.0545, -0.0067
-0.1027, -0.1062, -1.9937, 0.0169, 0.0559, -0.0067
-0.1103, -0.1007, -1.9937, 0.0189, 0.0589, -0.0067
-0.1168, -0.0919, -1.9927, 0.0222, 0.0615, -0.0066
-0.1163, -0.0825, -1.9861, 0.0257, 0.0615, -0.0066
-0.1116, -0.0757, -1.9777, 0.0282, 0.0598, -0.0065
-0.1060, -0.0724, -1.9725, 0.0295, 0.0577, -0.0065
-0.0998, -0.0737, -1.9707, 0.0292, 0.0552, -0.0065
-0.0941, -0.0801, -1.9703, 0.0270, 0.0529, -0.0065
-0.0932, -0.0900, -1.9705, 0.0234, 0.0525, -0.0065
-0.0983, -0.1021, -1.9718, 0.0188, 0.0545, -0.0065
-0.1056, -0.1181, -1.9755, 0.0128, 0.0573, -0.0064
-0.1118, -0.1355, -1.9803, 0.0062, 0.0597, -0.0064
-0.1177, -0.1489, -1.9836, 0.0012, 0.0619, -0.0064
-0.1274, -0.1546, -1.9874, -0.0009, 0.0657, -0.0064
-0.1394, -0.1506, -1.9920, 0.0006, 0.0703, -0.0064
-0.1493, -0.1390, -1.9963, 0.0051, 0.0741, -0.0064
-0.1546, -0.1268, -1.9973, 0.0097, 0.0762, -0.0064
-0.1557, -0.1146, -1.9934, 0.0143, 0.0767, -0.0064
-0.1562, -0.0977, -1.9882, 0.0206, 0.0770, -0.0064
-0.1576, -0.0792, -1.9849, 0.0276, 0.0776, -0.0064
-0.1575, -0.0640, -1.9845, 0.0332, 0.0776, -0.0064
-0.1557, -0.0528, -1.9879, 0.0375, 0.0768, -0.0064
-0.1553, -0.0448, -1.9932, 0.0406, 0.0766, -0.0064
-0.1550, -0.0431, -1.9965, 0.0412, 0.0764, -0.0064
-0.1518, -0.0502, -1.9970, 0.0386, 0.0753, -0.0065
-0.1460, -0.0607, -1.9984, 0.0347, 0.0731, -0.0065
-0.1422, -0.0693, -2.0032, 0.0315, 0.0716, -0.0066
-0.1421, -0.0760, -2.0061, 0.0290, 0.0717, -0.0066
-0.1431, -0.0811, -2.0028, 0.0271, 0.0723, -0.0067
-0.1461, -0.0815, -1.9975, 0.0268, 0.0739, -0.0067
-0.1511, -0.0773, -1.9909, 0.0282, 0.0763, -0.0067
-0.1536, -0.0719, -1.9815, 0.0301, 0.0777, -0.0067
-0.1525, -0.0674, -1.9712, 0.0316, 0.0777, -0.0068
-0.1506, -0.0657, -1.9628, 0.0322, 0.0773, -0.0068
-0.1482, -0.0667, -1.9544, 0.0317, 0.0767, -0.0068
-0.1444, -0.0686, -1.9427, 0.0308, 0.0756, -0.0068
-0.1437, -0.0736, -1.9342, 0.0288, 0.0756, -0.0067
-0.1470, -0.0798, -1.9317, 0.0263, 0.0771, -0.0067
-0.1491, -0.0825, -1.9304, 0.0252, 0.0780, -0.0066
-0.1494, -0.0818, -1.9296, 0.0255, 0.0782, -0.0067
-0.1496, -0.0790, -1.9309, 0.0266, 0.0783, -0.0067
-0.1474, -0.0777, -1.9325, 0.0272, 0.0774, -0.0068
-0.1426, -0.0819, -1.9331, 0.0258, 0.0756, -0.0068
-0.1389, -0.0887, -1.9349, 0.0233, 0.0742, -0.0067
-0.1378, -0.0933, -1.9381, 0.0216, 0.0738, -0.0066
-0.1380, -0.0945, -1.9399, 0.0213, 0.0740, -0.0065
-0.1382, -0.0914, -1.9381, 0.0225, 0.0742, -0.0065
-0.1371, -0.0846, -1.9334, 0.0250, 0.0740, -0.0064
-0.1337, -0.0799, -1.9291, 0.0267, 0.0729, -0.0063
-0.1280, -0.0820, -1.9270, 0.0259, 0.0708, -0.0061
-0.1207, -0.0874, -1.9252, 0.0239, 0.0681, -0.0059
-0.1135, -0.0942, -1.9230, 0.0212, 0.0655, -0.0057
-0.1074, -0.1050, -1.9215, 0.0171, 0.0632, -0.0054
-0.1020, -0.1162, -1.9195, 0.0127, 0.0612, -0.0051
-0.0986, -0.1218, -1.9165, 0.0105, 0.0600, -0.0049
-0.0981, -0.1207, -1.9135, 0.0108, 0.0599, -0.0047
-0.1014, -0.1164, -1.9149, 0.0124, 0.0613, -0.0046
-0.1087, -0.1138, -1.9224, 0.0135, 0.0640, -0.0045
-0.1170, -0.1122, -1.9293, 0.0142, 0.0671, -0.0045
-0.1238, -0.1086, -1.9354, 0.0156, 0.0697, -0.0044
-0.1292, -0.1051, -1.9446, 0.0170, 0.0715, -0.0044
-0.1327, -0.1036, -1.9533, 0.0177, 0.0726, -0.0043
-0.1333, -0.1009, -1.9571, 0.0188, 0.0727, -0.0043
-0.1317, -0.0960, -1.9569, 0.0207, 0.0720, -0.0043
-0.1298, -0.0924, -1.9583, 0.0221, 0.0711, -0.0044
-0.1314, -0.0910, -1.9659, 0.0229, 0.0715, -0.0045
-0.1354, -0.0923, -1.9754, 0.0225, 0.0728, -0.0046
-0.1365, -0.0979, -1.9795, 0.0205, 0.0732, -0.0047
-0.1337, -0.1076, -1.9783, 0.0168, 0.0722, -0.0047
-0.1300, -0.1206, -1.9782, 0.0120, 0.0708, -0.0048
-0.1280, -0.1328, -1.9812, 0.0074, 0.0700, -0.0048
-0.1294, -0.1390, -1.9846, 0.0051, 0.0705, -0.0049
-0.1337, -0.1406, -1.9902, 0.0046, 0.0721, -0.0050
-0.1377, -0.1397, -1.9994, 0.0050, 0.0735, -0.0051
-0.1379, -0.1373, -2.0087, 0.0061, 0.0732, -0.0052
-0.1339, -0.1347, -2.0128, 0.0072, 0.0713, -0.0052
-0.1294, -0.1302, -2.0123, 0.0090, 0.0693, -0.0052
-0.1257, -0.1244, -2.0109, 0.0111, 0.0677, -0.0052
-0.1198, -0.1205, -2.0081, 0.0125, 0.0652, -0.0052
-0.1113, -0.1170, -2.0021, 0.0138, 0.0617, -0.0051
-0.1020, -0.1130, -1.9922, 0.0152, 0.0581, -0.0051
-0.0927, -0.1082, -1.9789, 0.0169, 0.0546, -0.0051
-0.0856, -0.1031, -1.9654, 0.0186, 0.0520, -0.0051
-0.0825, -0.1004, -1.9553, 0.0195, 0.0509, -0.0051
-0.0809, -0.0966, -1.9459, 0.0208, 0.0505, -0.0052
-0.0792, -0.0872, -1.9377, 0.0243, 0.0500, -0.0053
-0.0805, -0.0726, -1.9371, 0.0299, 0.0504, -0.0054
-0.0866, -0.0582, -1.9440, 0.0354, 0.0526, -0.0056
-0.0960, -0.0507, -1.9559, 0.0385, 0.0560, -0.0057
-0.1053, -0.0518, -1.9705, 0.0383, 0.0594, -0.0059
-0.1107, -0.0590, -1.9819, 0.0358, 0.0613, -0.0061
-0.1118, -0.0680, -1.9868, 0.0325, 0.0615, -0.0063
-0.1103, -0.0756, -1.9866, 0.0297, 0.0610, -0.0065
-0.1082, -0.0820, -1.9856, 0.0273, 0.0602, -0.0067
-0.1070, -0.0864, -1.9852, 0.0257, 0.0597, -0.0068
-0.1079, -0.0881, -1.9858, 0.0250, 0.0601, -0.0069
-0.1111, -0.0909, -1.9883, 0.0240, 0.0614, -0.0069
-0.1166, -0.0937, -1.9910, 0.0229, 0.0635, -0.0070
-0.1242, -0.0926, -1.9937, 0.0234, 0.0665, -0.0070
-0.1310, -0.0899, -1.9949, 0.0244, 0.0692, -0.0071
-0.1346, -0.0899, -1.9934, 0.0244, 0.0707, -0.0071
-0.1365, -0.0938, -1.9923, 0.0229, 0.0714, -0.0071
-0.1362, -0.0999, -1.9910, 0.0206, 0.0713, -0.0070
-0.1329, -0.1045, -1.9864, 0.0187, 0.0701, -0.0069
-0.1298, -0.1038, -1.9770, 0.0188, 0.0690, -0.0068
-0.1291, -0.1019, -1.9677, 0.0192, 0.0689, -0.0067
-0.1309, -0.1023, -1.9646, 0.0189, 0.0697, -0.0067
-0.1345, -0.1007, -1.9652, 0.0194, 0.0710, -0.0067
-0.1381, -0.0973, -1.9661, 0.0205, 0.0724, -0.0067
-0.1408, -0.0964, -1.9686, 0.0207, 0.0734, -0.0066
-0.1448, -0.0982, -1.9759, 0.0200, 0.0748, -0.0066
-0.1515, -0.1010, -1.9873, 0.0189, 0.0772, -0.0066
-0.1571, -0.1058, -1.9980, 0.0172, 0.0791, -0.0065
-0.1595, -0.1122, -2.0042, 0.0148, 0.0800, -0.0065
-0.1618, -0.1167, -2.0060, 0.0131, 0.0809, -0.0065
-0.1653, -0.1171, -2.0061, 0.0129, 0.0823, -0.0066
-0.1680, -0.1172, -2.0051, 0.0128, 0.0834, -0.0066
-0.1706, -0.1212, -2.0050, 0.0112, 0.0845, -0.0065
-0.1752, -0.1261, -2.0085, 0.0092, 0.0863, -0.0065
-0.1805, -0.1273, -2.0129, 0.0087, 0.0884, -0.0064
-0.1845, -0.1260, -2.0160, 0.0091, 0.0899, -0.0063
-0.1877, -0.1250, -2.0210, 0.0094, 0.0911, -0.0061
-0.1911, -0.1231, -2.0282, 0.0101, 0.0922, -0.0060
-0.1947, -0.1208, -2.0353, 0.0110, 0.0934, -0.0060
-0.1994, -0.1197, -2.0443, 0.0115, 0.0951, -0.0060
-0.2038, -0.1187, -2.0515, 0.0120, 0.0966, -0.0060
-0.2045, -0.1143, -2.0523, 0.0138, 0.0968, -0.0060
-0.2021, -0.1055, -2.0486, 0.0172, 0.0959, -0.0060
-0.2007, -0.0947, -2.0441, 0.0214, 0.0953, -0.0061
-0.2031, -0.0854, -2.0438, 0.0249, 0.0963, -0.0061
-0.2069, -0.0794, -2.0457, 0.0273, 0.0977, -0.0061
-0.2073, -0.0783, -2.0447, 0.0277, 0.0979, -0.0061
-0.2035, -0.0824, -2.0415, 0.0262, 0.0965, -0.0061
-0.1968, -0.0871, -2.0355, 0.0245, 0.0939, -0.0061
-0.1872, -0.0903, -2.0242, 0.0231, 0.0903, -0.0061
-0.1758, -0.0943, -2.0073, 0.0214, 0.0862, -0.0061
-0.1636, -0.0979, -1.9852, 0.0198, 0.0819, -0.0061
-0.1520, -0.0984, -1.9630, 0.0192, 0.0778, -0.0060
-0.1447, -0.0947, -1.9456, 0.0203, 0.0754, -0.0060
-0.1437, -0.0856, -1.9336, 0.0234, 0.0754, -0.0060
-0.1486, -0.0737, -1.9271, 0.0276, 0.0776, -0.0060
-0.1564, -0.0680, -1.9270, 0.0296, 0.0808, -0.0060
-0.1623, -0.0713, -1.9315, 0.0283, 0.0831, -0.0060
-0.1634, -0.0795, -1.9365, 0.0252, 0.0834, -0.0060
-0.1601, -0.0881, -1.9417, 0.0221, 0.0819, -0.0059
-0.1561, -0.0913, -1.9479, 0.0210, 0.0801, -0.0059
-0.1554, -0.0920, -1.9559, 0.0209, 0.0796, -0.0059
-0.1593, -0.0958, -1.9668, 0.0196, 0.0809, -0.0059
-0.1661, -0.0983, -1.9760, 0.0188, 0.0833, -0.0059
-0.1719, -0.0959, -1.9783, 0.0196, 0.0855, -0.0060
-0.1738, -0.0928, -1.9737, 0.0208, 0.0864, -0.0060
-0.1725, -0.0940, -1.9665, 0.0202, 0.0861, -0.0059
-0.1700, -0.1003, -1.9615, 0.0177, 0.0852, -0.0058
-0.1652, -0.1096, -1.9567, 0.0143, 0.0835, -0.0058
-0.1563, -0.1195, -1.9465, 0.0105, 0.0802, -0.0058
-0.1450, -0.1244, -1.9314, 0.0086, 0.0761, -0.0058
-0.1344, -0.1234, -1.9183, 0.0090, 0.0721, -0.0058
-0.1278, -0.1226, -1.9108, 0.0094, 0.0696, -0.0058
-0.1261, -0.1209, -1.9075, 0.0101, 0.0690, -0.0058
-0.1264, -0.1177, -1.9066, 0.0114, 0.0690, -0.0057
-0.1268, -0.1157, -1.9094, 0.0123, 0.0689, -0.0055
-0.1286, -0.1156, -1.9167, 0.0125, 0.0693, -0.0054
-0.1304, -0.1199, -1.9243, 0.0110, 0.0697, -0.0051
-0.1334, -0.1268, -1.9330, 0.0084, 0.0705, -0.0049
-0.1408, -0.1292, -1.9463, 0.0075, 0.0730, -0.0047
-0.1484, -0.1260, -1.9592, 0.0087, 0.0756, -0.0045
-0.1530, -0.1231, -1.9673, 0.0098, 0.0771, -0.0044
-0.1554, -0.1264, -1.9711, 0.0086, 0.0778, -0.0043
-0.1575, -0.1306, -1.9738, 0.0069, 0.0784, -0.0042
-0.1610, -0.1288, -1.9790, 0.0075, 0.0796, -0.0040
-0.1650, -0.1238, -1.9849, 0.0094, 0.0810, -0.0039
-0.1688, -0.1185, -1.9922, 0.0115, 0.0822, -0.0038
-0.1726, -0.1143, -2.0013, 0.0132, 0.0835, -0.0038
-0.1740, -0.1118, -2.0087, 0.0143, 0.0839, -0.0038
-0.1733, -0.1070, -2.0142, 0.0164, 0.0836, -0.0037
-0.1714, -0.1001, -2.0180, 0.0192, 0.0827, -0.0037
-0.1674, -0.0978, -2.0197, 0.0202, 0.0811, -0.0036
-0.1629, -0.1026, -2.0205, 0.0185, 0.0793, -0.0035
-0.1600, -0.1077, -2.0211, 0.0167, 0.0783, -0.0035
-0.1593, -0.1079, -2.0237, 0.0167, 0.0780, -0.0034
-0.1594, -0.1062, -2.0286, 0.0175, 0.0780, -0.0033
-0.1603, -0.1058, -2.0345, 0.0178, 0.0783, -0.0033
-0.1621, -0.1058, -2.0409, 0.0180, 0.0789, -0.0032
-0.1645, -0.1038, -2.0467, 0.0188, 0.0798, -0.0031
-0.1677, -0.1025, -2.0514, 0.0194, 0.0810, -0.0030
-0.1729, -0.1036, -2.0543, 0.0190, 0.0831, -0.0030
-0.1802, -0.1042, -2.0561, 0.0188, 0.0861, -0.0029
-0.1876, -0.1038, -2.0565, 0.0189, 0.0892, -0.0030
-0.1914, -0.1015, -2.0517, 0.0197, 0.0910, -0.0030
-0.1917, -0.0951, -2.0408, 0.0220, 0.0916, -0.0031
-0.1900, -0.0890, -2.0266, 0.0241, 0.0915, -0.0031
-0.1868, -0.0859, -2.0123, 0.0251, 0.0907, -0.0031
-0.1840, -0.0827, -2.0019, 0.0262, 0.0900, -0.0031
-0.1821, -0.0823, -1.9959, 0.0263, 0.0895, -0.0031
-0.1767, -0.0863, -1.9892, 0.0248, 0.0877, -0.0031
-0.1665, -0.0913, -1.9771, 0.0229, 0.0840, -0.0031
-0.1534, -0.0960, -1.9596, 0.0211, 0.0793, -0.0032
-0.1398, -0.0991, -1.9421, 0.0199, 0.0744, -0.0034
-0.1292, -0.1020, -1.9297, 0.0188, 0.0706, -0.0036
-0.1241, -0.1020, -1.9250, 0.0189, 0.0687, -0.0038
-0.1246, -0.0976, -1.9296, 0.0207, 0.0688, -0.0040
-0.1267, -0.0964, -1.9387, 0.0213, 0.0695, -0.0041
-0.1278, -0.1000, -1.9462, 0.0200, 0.0698, -0.0043
-0.1293, -0.1033, -1.9505, 0.0189, 0.0704, -0.0045
-0.1310, -0.1033, -1.9526, 0.0189, 0.0712, -0.0047
-0.1313, -0.1033, -1.9547, 0.0191, 0.0714, -0.0050
-0.1286, -0.1072, -1.9567, 0.0178, 0.0704, -0.0052
-0.1233, -0.1122, -1.9563, 0.0160, 0.0685, -0.0055
-0.1177, -0.1158, -1.9552, 0.0148, 0.0664, -0.0057
-0.1151, -0.1197, -1.9543, 0.0133, 0.0655, -0.0059
-0.1163, -0.1270, -1.9529, 0.0105, 0.0662, -0.0060
-0.1198, -0.1380, -1.9503, 0.0062, 0.0678, -0.0060
-0.1231, -0.1479, -1.9439, 0.0023, 0.0695, -0.0060
-0.1246, -0.1530, -1.9343, 0.0001, 0.0705, -0.0060
-0.1270, -0.1552, -1.9257, -0.0009, 0.0719, -0.0061
-0.1323, -0.1550, -1.9188, -0.0011, 0.0744, -0.0061
-0.1374, -0.1554, -1.9140, -0.0014, 0.0767, -0.0062
-0.1431, -0.1632, -1.9160, -0.0044, 0.0792, -0.0062
-0.1509, -0.1769, -1.9239, -0.0097, 0.0823, -0.0061
-0.1563, -0.1872, -1.9301, -0.0136, 0.0845, -0.0061
-0.1601, -0.1892, -1.9335, -0.0143, 0.0860, -0.0060
-0.1666, -0.1860, -1.9380, -0.0131, 0.0885, -0.0060
-0.1740, -0.1804, -1.9440, -0.0108, 0.0913, -0.0060
-0.1787, -0.1735, -1.9499, -0.0080, 0.0930, -0.0061
-0.1804, -0.1670, -1.9544, -0.0053, 0.0935, -0.0061
-0.1779, -0.1617, -1.9523, -0.0031, 0.0925, -0.0061
-0.1727, -0.1571, -1.9433, -0.0013, 0.0906, -0.0061
-0.1713, -0.1522, -1.9374, 0.0006, 0.0902, -0.0060
-0.1765, -0.1479, -1.9403, 0.0023, 0.0921, -0.0059
-0.1868, -0.1446, -1.9507, 0.0038, 0.0959, -0.0058
-0.1972, -0.1399, -1.9659, 0.0057, 0.0997, -0.0057
-0.2035, -0.1342, -1.9813, 0.0082, 0.1017, -0.0056
-0.2059, -0.1301, -1.9927, 0.0099, 0.1023, -0.0056
-0.2072, -0.1271, -2.0000, 0.0112, 0.1026, -0.0055
-0.2097, -0.1233, -2.0049, 0.0127, 0.1033, -0.0055
-0.2144, -0.1183, -2.0086, 0.0145, 0.1049, -0.0055
-0.2214, -0.1101, -2.0098, 0.0175, 0.1075, -0.0055
-0.2281, -0.0975, -2.0075, 0.0222, 0.1100, -0.0056
-0.2320, -0.0876, -2.0055, 0.0258, 0.1114, -0.0056
-0.2327, -0.0867, -2.0064, 0.0262, 0.1115, -0.0057
-0.2327, -0.0919, -2.0110, 0.0243, 0.1112, -0.0058
-0.2330, -0.0995, -2.0156, 0.0216, 0.1111, -0.0059
-0.2288, -0.1071, -2.0126, 0.0187, 0.1094, -0.0060
-0.2208, -0.1136, -2.0019, 0.0161, 0.1063, -0.0061
-0.2134, -0.1180, -1.9899, 0.0143, 0.1035, -0.0061
-0.2057, -0.1204, -1.9794, 0.0132, 0.1006, -0.0062
-0.2002, -0.1244, -1.9733, 0.0116, 0.0984, -0.0063
-0.1995, -0.1298, -1.9713, 0.0094, 0.0981, -0.0063
-0.1974, -0.1335, -1.9661, 0.0078, 0.0973, -0.0064
-0.1899, -0.1362, -1.9560, 0.0067, 0.0946, -0.0066
-0.1809, -0.1408, -1.9511, 0.0050, 0.0910, -0.0067
-0.1730, -0.1469, -1.9550, 0.0028, 0.0878, -0.0067
-0.1664, -0.1502, -1.9599, 0.0018, 0.0850, -0.0068
-0.1616, -0.1491, -1.9632, 0.0024, 0.0830, -0.0068
-0.1590, -0.1430, -1.9651, 0.0048, 0.0819, -0.0067
-0.1595, -0.1324, -1.9622, 0.0087, 0.0821, -0.0066
-0.1626, -0.1209, -1.9550, 0.0128, 0.0835, -0.0066
-0.1684, -0.1117, -1.9520, 0.0161, 0.0859, -0.0065
-0.1753, -0.1044, -1.9541, 0.0188, 0.0887, -0.0064
-0.1800, -0.0976, -1.9541, 0.0212, 0.0907, -0.0064
-0.1829, -0.0914, -1.9549, 0.0235, 0.0919, -0.0064
-0.1886, -0.0890, -1.9641, 0.0244, 0.0941, -0.0064
-0.1976, -0.0902, -1.9804, 0.0241, 0.0974, -0.0063
-0.2075, -0.0917, -1.9988, 0.0236, 0.1010, -0.0062
-0.2163, -0.0943, -2.0155, 0.0227, 0.1042, -0.0061
-0.2216, -0.0993, -2.0267, 0.0209, 0.1061, -0.0060
-0.2220, -0.1054, -2.0310, 0.0186, 0.1063, -0.0060
-0.2187, -0.1099, -2.0300, 0.0169, 0.1051, -0.0059
-0.2121, -0.1091, -2.0225, 0.0171, 0.1028, -0.0060
-0.2036, -0.1047, -2.0083, 0.0186, 0.0999, -0.0060
-0.1947, -0.1014, -1.9916, 0.0196, 0.0969, -0.0060
-0.1855, -0.0995, -1.9739, 0.0201, 0.0937, -0.0059
-0.1767, -0.0984, -1.9587, 0.0202, 0.0907, -0.0058
-0.1686, -0.0982, -1.9488, 0.0201, 0.0878, -0.0058
-0.1605, -0.1001, -1.9416, 0.0192, 0.0848, -0.0057
-0.1541, -0.1070, -1.9363, 0.0165, 0.0824, -0.0056
-0.1506, -0.1188, -1.9338, 0.0119, 0.0811, -0.0056
-0.1505, -0.1324, -1.9356, 0.0067, 0.0811, -0.0057
-0.1550, -0.1453, -1.9415, 0.0017, 0.0829, -0.0057
-0.1621, -0.1561, -1.9469, -0.0025, 0.0858, -0.0057
-0.1673, -0.1642, -1.9491, -0.0057, 0.0880, -0.0058
-0.1703, -0.1696, -1.9477, -0.0079, 0.0894, -0.0058
-0.1717, -0.1714, -1.9428, -0.0088, 0.0902, -0.0059
-0.1729, -0.1696, -1.9403, -0.0082, 0.0909, -0.0060
-0.1777, -0.1679, -1.9448, -0.0076, 0.0928, -0.0061
-0.1861, -0.1651, -1.9537, -0.0064, 0.0961, -0.0062
-0.1923, -0.1606, -1.9639, -0.0046, 0.0984, -0.0063
-0.1916, -0.1584, -1.9693, -0.0037, 0.0980, -0.0064
-0.1884, -0.1601, -1.9699, -0.0042, 0.0967, -0.0064
-0.1883, -0.1645, -1.9705, -0.0059, 0.0967, -0.0063
-0.1897, -0.1691, -1.9694, -0.0077, 0.0972, -0.0063
-0.1912, -0.1705, -1.9675, -0.0083, 0.0978, -0.0061
-0.1942, -0.1664, -1.9684, -0.0068, 0.0990, -0.0060
-0.1986, -0.1589, -1.9714, -0.0039, 0.1007, -0.0059
-0.2022, -0.1527, -1.9729, -0.0016, 0.1021, -0.0058
-0.2034, -0.1470, -1.9710, 0.0006, 0.1026, -0.0056
-0.2030, -0.1415, -1.9680, 0.0026, 0.1024, -0.0055
-0.2009, -0.1399, -1.9667, 0.0032, 0.1016, -0.0053
-0.1975, -0.1404, -1.9667, 0.0031, 0.1002, -0.0051
-0.1980, -0.1394, -1.9712, 0.0035, 0.1002, -0.0049
-0.2025, -0.1356, -1.9794, 0.0050, 0.1018, -0.0048
-0.2063, -0.1298, -1.9836, 0.0072, 0.1031, -0.0047
-0.2074, -0.1243, -1.9822, 0.0092, 0.1036, -0.0046
-0.2085, -0.1197, -1.9827, 0.0110, 0.1040, -0.0045
-0.2128, -0.1191, -1.9918, 0.0113, 0.1055, -0.0044
-0.2185, -0.1224, -2.0053, 0.0102, 0.1074, -0.0043
-0.2217, -0.1284, -2.0150, 0.0080, 0.1085, -0.0042
-0.2213, -0.1377, -2.0184, 0.0045, 0.1083, -0.0041
-0.2171, -0.1469, -2.0157, 0.0010, 0.1067, -0.0040
-0.2128, -0.1544, -2.0125, -0.0018, 0.1051, -0.0039
-0.2124, -0.1595, -2.0131, -0.0037, 0.1049, -0.0039
-0.2129, -0.1607, -2.0148, -0.0041, 0.1050, -0.0039
-0.2105, -0.1593, -2.0125, -0.0036, 0.1041, -0.0038
-0.2068, -0.1588, -2.0068, -0.0034, 0.1028, -0.0038
-0.2040, -0.1588, -1.9990, -0.0035, 0.1019, -0.0037
-0.2012, -0.1567, -1.9896, -0.0029, 0.1010, -0.0035
-0.1984, -0.1524, -1.9821, -0.0014, 0.1000, -0.0035
-0.1947, -0.1462, -1.9740, 0.0009, 0.0986, -0.0035
-0.1886, -0.1395, -1.9637, 0.0034, 0.0964, -0.0035
-0.1818, -0.1347, -1.9539, 0.0052, 0.0938, -0.0036
-0.1735, -0.1313, -1.9415, 0.0065, 0.0907, -0.0038
-0.1616, -0.1281, -1.9273, 0.0077, 0.0862, -0.0039
