343.5197, 17.5591, -1.2119
343.5196, 17.5591, -1.2116
343.5198, 17.5589, -1.2114
343.5199, 17.5589, -1.2115
343.5198, 17.5590, -1.2118
343.5200, 17.5590, -1.2117
343.5198, 17.5593, -1.2118
343.5199, 17.5591, -1.2117
343.5196, 17.5593, -1.2118
343.5199, 17.5592, -1.2121
343.5199, 17.5593, -1.2121
343.5201, 17.5588, -1.2122
343.5201, 17.5590, -1.2118
343.5198, 17.5589, -1.2118
343.5198, 17.5595, -1.2120
343.5198, 17.5591, -1.2118
343.5199, 17.5591, -1.2119
343.5199, 17.5590, -1.2113
343.5200, 17.5591, -1.2118
343.5197, 17.5593, -1.2120
343.5197, 17.5591, -1.2116
343.5198, 17.5590, -1.2122
343.5197, 17.5590, -1.2118
343.5196, 17.5593, -1.2123
343.5197, 17.5590, -1.2118
343.5198, 17.5589, -1.2122
343.5199, 17.5592, -1.2120
343.5199, 17.5593, -1.2117
343.5199, 17.5591, -1.2119
343.5199, 17.5589, -1.2117
343.5202, 17.5585, -1.2118
343.5196, 17.5591, -1.2118
343.5196, 17.5588, -1.2121
343.5197, 17.5590, -1.2120
343.5197, 17.5591, -1.2117
343.5197, 17.5592, -1.2122
343.5198, 17.5592, -1.2118
343.5201, 17.5590, -1.2116
343.5197, 17.5591, -1.2118
343.5197, 17.5590, -1.2116
343.5197, 17.5591, -1.2119
343.5199, 17.5588, -1.2114
343.5198, 17.5591, -1.2116
343.5198, 17.5589, -1.2117
343.5199, 17.5589, -1.2116
343.5197, 17.5589, -1.2127
343.5197, 17.5591, -1.2121
343.5197, 17.5590, -1.2122
343.5198, 17.5588, -1.2120
343.5200, 17.5588, -1.2120
343.5196, 17.5592, -1.2123
343.5197, 17.5591, -1.2121
343.5198, 17.5590, -1.2120
343.5198, 17.5588, -1.2118
343.5198, 17.5591, -1.2119
343.5199, 17.5586, -1.2122
343.5197, 17.5591, -1.2117
343.5200, 17.5591, -1.2114
343.5199, 17.5592, -1.2119
343.5198, 17.5593, -1.2122
343.5197, 17.5592, -1.2118
343.5197, 17.5589, -1.2118
343.5198, 17.5591, -1.2124
343.5198, 17.5593, -1.2117
343.5199, 17.5589, -1.2120
343.5199, 17.5591, -1.2118
343.5197, 17.5593, -1.2118
343.5199, 17.5591, -1.2118
343.5198, 17.5592, -1.2119
343.5195, 17.5595, -1.2123
343.5199, 17.5592, -1.2114
343.5199, 17.5595, -1.2121
343.5199, 17.5591, -1.2118
343.5198, 17.5589, -1.2121
343.5197, 17.5590, -1.2122
343.5195, 17.5593, -1.2123
343.5199, 17.5590, -1.2119
343.5197, 17.5591, -1.2121
343.5199, 17.5593, -1.2121
343.5201, 17.5587, -1.2116
343.5198, 17.5590, -1.2122
343.5198, 17.5589, -1.2122
343.5199, 17.5592, -1.2116
343.5199, 17.5590, -1.2117
343.5197, 17.5587, -1.2118
343.5198, 17.5594, -1.2122
343.5195, 17.5594, -1.2121
343.5199, 17.5589, -1.2116
343.5197, 17.5591, -1.2119
343.5197, 17.5591, -1.2116
343.5197, 17.5590, -1.2123
343.5200, 17.5589, -1.2118
343.5198, 17.5595, -1.2122
343.5196, 17.5595, -1.2119
343.5196, 17.5592, -1.2118
343.5199, 17.5589, -1.2117
343.5198, 17.5590, -1.2119
343.5199, 17.5591, -1.2121
343.5197, 17.5591, -1.2115
343.5197, 17.5592, -1.2119
343.5201, 17.5586, -1.2116
343.5199, 17.5589, -1.2121
343.5197, 17.5593, -1.2121
343.5198, 17.5591, -1.2119
343.5197, 17.5592, -1.2119
343.5199, 17.5592, -1.2120
343.5198, 17.5592, -1.2123
343.5198, 17.5591, -1.2123
343.5200, 17.5589, -1.2116
343.5197, 17.5593, -1.2118
343.5200, 17.5591, -1.2116
343.5197, 17.5591, -1.2120
343.5197, 17.5590, -1.2121
343.5199, 17.5593, -1.2117
343.5197, 17.5592, -1.2118
343.5199, 17.5589, -1.2116
343.5198, 17.5593, -1.2124
343.5200, 17.5590, -1.2118
343.5200, 17.5589, -1.2118
343.5198, 17.5590, -1.2116
343.5196, 17.5592, -1.2118
343.5199, 17.5588, -1.2121
343.5200, 17.5589, -1.2117
343.5200, 17.5592, -1.2120
343.5201, 17.5590, -1.2118
343.5198, 17.5590, -1.2120
343.5197, 17.5592, -1.2123
343.5198, 17.5589, -1.2121
343.5199, 17.5590, -1.2119
343.5199, 17.5590, -1.2114
343.5201, 17.5586, -1.2117
343.5201, 17.5589, -1.2119
343.5198, 17.5591, -1.2117
343.5197, 17.5591, -1.2120
343.5197, 17.5592, -1.2122
343.5200, 17.5589, -1.2120
343.5200, 17.5592, -1.2117
343.5198, 17.5591, -1.2117
343.5199, 17.5592, -1.2120
343.5197, 17.5594, -1.2117
343.5193, 17.5596, -1.2118
343.5196, 17.5591, -1.2121
343.5196, 17.5594, -1.2119
343.5197, 17.5592, -1.2124
343.5196, 17.5594, -1.2122
343.5199, 17.5593, -1.2120
343.5198, 17.5593, -1.2124
343.5201, 17.5589, -1.2119
343.5196, 17.5594, -1.2128
343.5199, 17.5593, -1.2117
343.5198, 17.5592, -1.2118
343.5198, 17.5591, -1.2121
343.5197, 17.5591, -1.2119
343.5198, 17.5591, -1.2120
343.5198, 17.5595, -1.2119
343.5196, 17.5596, -1.2121
343.5197, 17.5591, -1.2125
343.5197, 17.5590, -1.2120
343.5195, 17.5592, -1.2120
343.5198, 17.5590, -1.2118
343.5197, 17.5591, -1.2119
343.5199, 17.5590, -1.2120
343.5196, 17.5592, -1.2120
343.5198, 17.5589, -1.2121
343.5197, 17.5590, -1.2118
343.5198, 17.5591, -1.2120
343.5199, 17.5589, -1.2119
343.5199, 17.5590, -1.2120
343.5196, 17.5591, -1.2121
343.5199, 17.5591, -1.2121
343.5198, 17.5592, -1.2121
343.5198, 17.5590, -1.2119
343.5198, 17.5588, -1.2122
343.5197, 17.5593, -1.2119
343.5198, 17.5590, -1.2120
343.5197, 17.5590, -1.2118
343.5199, 17.5591, -1.2117
343.5199, 17.5589, -1.2117
343.5199, 17.5589, -1.2116
343.5198, 17.5588, -1.2121
343.5198, 17.5590, -1.2119
343.5199, 17.5590, -1.2117
343.5199, 17.5591, -1.2122
343.5200, 17.5590, -1.2118
343.5198, 17.5591, -1.2122
343.5197, 17.5592, -1.2119
343.5196, 17.5590, -1.2117
343.5196, 17.5589, -1.2118
343.5199, 17.5591, -1.2119
343.5196, 17.5593, -1.2121
343.5201, 17.5590, -1.2117
343.5199, 17.5592, -1.2118
343.5199, 17.5591, -1.2118
343.5198, 17.5593, -1.2117
343.5199, 17.5594, -1.2116
343.5199, 17.5590, -1.2116
343.5199, 17.5594, -1.2121
343.5197, 17.5591, -1.2119
343.5197, 17.5593, -1.2122
343.5198, 17.5590, -1.2118
343.5197, 17.5589, -1.2118
343.5196, 17.5592, -1.2120
343.5199, 17.5589, -1.2119
343.5197, 17.5592, -1.2119
343.5197, 17.5591, -1.2119
343.5199, 17.5588, -1.2118
343.5199, 17.5589, -1.2122
343.5197, 17.5593, -1.2118
343.5199, 17.5591, -1.2121
343.5197, 17.5589, -1.2118
343.5197, 17.5590, -1.2118
343.5200, 17.5590, -1.2120
343.5198, 17.5590, -1.2118
343.5198, 17.5590, -1.2120
343.5198, 17.5590, -1.2121
343.5202, 17.5589, -1.2120
343.5197, 17.5592, -1.2123
343.5197, 17.5591, -1.2119
343.5198, 17.5591, -1.2122
343.5197, 17.5592, -1.2116
343.5197, 17.5590, -1.2120
343.5198, 17.5590, -1.2118
343.5199, 17.5590, -1.2120
343.5196, 17.5593, -1.2119
343.5196, 17.5593, -1.2118
343.5201, 17.5590, -1.2120
343.5198, 17.5592, -1.2121
343.5195, 17.5595, -1.2121
343.5197, 17.5590, -1.2120
343.5196, 17.5592, -1.2119
343.5198, 17.5591, -1.2119
343.5197, 17.5591, -1.2118
343.5196, 17.5591, -1.2118
343.5197, 17.5591, -1.2118
343.5197, 17.5590, -1.2119
343.5197, 17.5590, -1.2126
343.5197, 17.5593, -1.2121
343.5197, 17.5592, -1.2124
343.5196, 17.5592, -1.2121
343.5196, 17.5592, -1.2121
343.5200, 17.5591, -1.2119
343.5198, 17.5594, -1.2118
343.5198, 17.5591, -1.2121
343.5198, 17.5592, -1.2121
343.5197, 17.5591, -1.2123
343.5200, 17.5589, -1.2119
343.5200, 17.5586, -1.2120
343.5200, 17.5590, -1.2122
343.5197, 17.5591, -1.2121
343.5196, 17.5593, -1.2123
343.5199, 17.5589, -1.2119
343.5196, 17.5592, -1.2120
343.5197, 17.5595, -1.2118
343.5199, 17.5590, -1.2122
343.5198, 17.5591, -1.2125
343.5197, 17.5591, -1.2119
343.5197, 17.5592, -1.2120
343.5198, 17.5591, -1.2118
343.5198, 17.5589, -1.2118
343.5200, 17.5590, -1.2119
343.5197, 17.5593, -1.2117
343.5199, 17.5589, -1.2118
343.5197, 17.5592, -1.2120
343.5198, 17.5588, -1.2120
343.5198, 17.5590, -1.2121
343.5197, 17.5590, -1.2120
343.5197, 17.5593, -1.2125
343.5199, 17.5590, -1.2119
343.5197, 17.5591, -1.2120
343.5197, 17.5592, -1.2119
343.5198, 17.5589, -1.2118
343.5198, 17.5591, -1.2121
343.5199, 17.5589, -1.2117
343.5198, 17.5590, -1.2124
343.5200, 17.5587, -1.2114
343.5200, 17.5587, -1.2117
343.5197, 17.5590, -1.2121
343.5199, 17.5590, -1.2119
343.5199, 17.5587, -1.2119
343.5198, 17.5590, -1.2116
343.5198, 17.5588, -1.2117
343.5198, 17.5589, -1.2118
343.5200, 17.5590, -1.2118
343.5202, 17.5589, -1.2119
343.5200, 17.5593, -1.2118
343.5199, 17.5591, -1.2120
343.5199, 17.5591, -1.2124
343.5199, 17.5589, -1.2123
343.5200, 17.5588, -1.2120
343.5197, 17.5593, -1.2123
343.5198, 17.5590, -1.2119
343.5197, 17.5592, -1.2120
343.5196, 17.5594, -1.2116
343.5197, 17.5591, -1.2119
343.5196, 17.5590, -1.2116
343.5197, 17.5590, -1.2117
343.5196, 17.5592, -1.2121
343.5197, 17.5589, -1.2118
343.5198, 17.5589, -1.2121
343.5198, 17.5589, -1.2118
343.5196, 17.5592, -1.2119
343.5197, 17.5592, -1.2121
343.5197, 17.5594, -1.2117
343.5197, 17.5594, -1.2120
343.5198, 17.5593, -1.2116
343.5196, 17.5593, -1.2120
343.5198, 17.5592, -1.2122
343.5200, 17.5588, -1.2122
343.5197, 17.5592, -1.2122
343.5197, 17.5592, -1.2118
343.5197, 17.5594, -1.2121
343.5197, 17.5590, -1.2116
343.5194, 17.5591, -1.2117
343.5197, 17.5589, -1.2119
343.5199, 17.5587, -1.2120
343.5199, 17.5593, -1.2118
343.5197, 17.5592, -1.2118
343.5197, 17.5593, -1.2119
343.5196, 17.5592, -1.2118
343.5196, 17.5593, -1.2120
343.5197, 17.5596, -1.2121
343.5201, 17.5589, -1.2118
343.5199, 17.5589, -1.2123
343.5198, 17.5589, -1.2122
343.5199, 17.5587, -1.2119
343.5195, 17.5593, -1.2124
343.5197, 17.5591, -1.2120
343.5196, 17.5593, -1.2122
343.5199, 17.5590, -1.2121
343.5196, 17.5592, -1.2121
343.5198, 17.5589, -1.2122
343.5199, 17.5588, -1.2120
343.5198, 17.5591, -1.2121
343.5199, 17.5592, -1.2119
343.5198, 17.5587, -1.2116
343.5198, 17.5592, -1.2123
343.5198, 17.5589, -1.2117
343.5196, 17.5594, -1.2122
343.5198, 17.5589, -1.2120
343.5198, 17.5589, -1.2119
343.5197, 17.5592, -1.2120
343.5197, 17.5587, -1.2116
343.5196, 17.5592, -1.2121
343.5199, 17.5592, -1.2120
343.5198, 17.5589, -1.2119
343.5197, 17.5595, -1.2121
343.5200, 17.5590, -1.2121
343.5197, 17.5592, -1.2119
343.5197, 17.5590, -1.2116
343.5199, 17.5593, -1.2119
343.5198, 17.5591, -1.2118
343.5199, 17.5590, -1.2119
343.5197, 17.5588, -1.2117
343.5200, 17.5585, -1.2115
343.5198, 17.5589, -1.2119
343.5198, 17.5591, -1.2119
343.5198, 17.5590, -1.2115
343.5198, 17.5590, -1.2120
343.5198, 17.5590, -1.2116
343.5198, 17.5589, -1.2119
343.5199, 17.5589, -1.2121
343.5198, 17.5590, -1.2119
343.5196, 17.5593, -1.2123
343.5196, 17.5590, -1.2120
343.5197, 17.5590, -1.2123
343.5196, 17.5592, -1.2121
343.5199, 17.5592, -1.2118
343.5198, 17.5590, -1.2119
343.5197, 17.5594, -1.2117
343.5196, 17.5594, -1.2121
343.5196, 17.5591, -1.2119
343.5199, 17.5591, -1.2119
343.5198, 17.5590, -1.2119
343.5198, 17.5591, -1.2115
343.5198, 17.5592, -1.2120
343.5199, 17.5587, -1.2117
343.5197, 17.5589, -1.2119
343.5197, 17.5592, -1.2121
343.5197, 17.5593, -1.2113
343.5198, 17.5592, -1.2121
343.5198, 17.5590, -1.2121
343.5197, 17.5590, -1.2119
343.5199, 17.5591, -1.2119
343.5199, 17.5592, -1.2122
343.5200, 17.5590, -1.2124
343.5198, 17.5588, -1.2117
343.5199, 17.5590, -1.2116
343.5198, 17.5588, -1.2118
343.5200, 17.5587, -1.2116
343.5198, 17.5591, -1.2121
343.5198, 17.5594, -1.2122
343.5197, 17.5593, -1.2124
343.5198, 17.5590, -1.2117
343.5197, 17.5589, -1.2119
343.5196, 17.5591, -1.2119
343.5197, 17.5592, -1.2116
343.5199, 17.5592, -1.2117
343.5198, 17.5590, -1.2117
343.5200, 17.5588, -1.2120
343.5198, 17.5590, -1.2120
343.5198, 17.5591, -1.2123
343.5198, 17.5589, -1.2123
343.5197, 17.5591, -1.2120
343.5197, 17.5592, -1.2115
343.5198, 17.5590, -1.2121
343.5198, 17.5591, -1.2121
343.5195, 17.5593, -1.2121
343.5197, 17.5590, -1.2119
343.5200, 17.5588, -1.2117
343.5196, 17.5590, -1.2122
343.5199, 17.5590, -1.2118
343.5200, 17.5588, -1.2119
343.5198, 17.5591, -1.2124
343.5199, 17.5586, -1.2119
343.5199, 17.5587, -1.2123
343.5198, 17.5590, -1.2119
343.5197, 17.5590, -1.2121
343.5197, 17.5592, -1.2119
343.5196, 17.5592, -1.2123
343.5196, 17.5593, -1.2120
343.5197, 17.5590, -1.2121
343.5197, 17.5591, -1.2123
343.5197, 17.5590, -1.2119
343.5197, 17.5592, -1.2118
343.5199, 17.5591, -1.2115
343.5199, 17.5591, -1.2118
343.5197, 17.5590, -1.2117
343.5199, 17.5591, -1.2119
343.5198, 17.5592, -1.2117
343.5200, 17.5586, -1.2117
343.5195, 17.5593, -1.2120
343.5198, 17.5589, -1.2120
343.5197, 17.5590, -1.2119
343.5198, 17.5591, -1.2118
343.5198, 17.5590, -1.2117
343.5198, 17.5590, -1.2124
343.5199, 17.5587, -1.2119
343.5198, 17.5589, -1.2118
343.5198, 17.5591, -1.2119
343.5196, 17.5592, -1.2119
343.5199, 17.5591, -1.2121
343.5195, 17.5591, -1.2116
343.5197, 17.5592, -1.2120
343.5200, 17.5591, -1.2117
343.5197, 17.5593, -1.2120
343.5198, 17.5589, -1.2119
343.5199, 17.5588, -1.2117
343.5200, 17.5589, -1.2119
343.5198, 17.5590, -1.2119
343.5197, 17.5592, -1.2121
343.5196, 17.5591, -1.2120
343.5196, 17.5592, -1.2117
343.5198, 17.5588, -1.2118
343.5199, 17.5593, -1.2116
343.5198, 17.5590, -1.2121
343.5198, 17.5589, -1.2120
343.5198, 17.5592, -1.2123
343.5196, 17.5592, -1.2121
343.5197, 17.5591, -1.2121
343.5197, 17.5593, -1.2118
343.5196, 17.5593, -1.2119
343.5196, 17.5593, -1.2119
343.5197, 17.5592, -1.2120
343.5199, 17.5591, -1.2117
343.5198, 17.5591, -1.2120
343.5201, 17.5587, -1.2120
343.5200, 17.5589, -1.2117
343.5198, 17.5592, -1.2120
343.5198, 17.5589, -1.2117
343.5200, 17.5588, -1.2116
343.5197, 17.5590, -1.2118
343.5196, 17.5590, -1.2117
343.5199, 17.5589, -1.2120
343.5197, 17.5588, -1.2119
343.5198, 17.5589, -1.2120
343.5200, 17.5591, -1.2116
343.5197, 17.5592, -1.2117
343.5197, 17.5590, -1.2119
343.5200, 17.5588, -1.2116
343.5198, 17.5591, -1.2120
343.5198, 17.5590, -1.2114
343.5199, 17.5590, -1.2119
343.5200, 17.5589, -1.2114
343.5198, 17.5591, -1.2120
343.5199, 17.5591, -1.2117
343.5197, 17.5591, -1.2118
343.5197, 17.5591, -1.2118
343.5198, 17.5589, -1.2117
343.5199, 17.5590, -1.2122
343.5197, 17.5586, -1.2120
343.5198, 17.5588, -1.2124
343.5199, 17.5585, -1.2119
343.5198, 17.5591, -1.2123
343.5196, 17.5593, -1.2122
343.5200, 17.5587, -1.2119
343.5199, 17.5589, -1.2120
343.5196, 17.5594, -1.2116
343.5198, 17.5589, -1.2114
343.5198, 17.5589, -1.2119
343.5200, 17.5589, -1.2119
343.5198, 17.5592, -1.2120
343.5198, 17.5591, -1.2120
343.5200, 17.5592, -1.2122
343.5199, 17.5589, -1.2122
343.5200, 17.5589, -1.2119
343.5200, 17.5589, -1.2118
343.5197, 17.5592, -1.2119
343.5197, 17.5592, -1.2122
343.5198, 17.5590, -1.2117
343.5196, 17.5594, -1.2122
343.5198, 17.5593, -1.2119
343.5200, 17.5589, -1.2119
343.5199, 17.5589, -1.2119
343.5197, 17.5591, -1.2119
343.5197, 17.5591, -1.2116
343.5199, 17.5588, -1.2119
343.5198, 17.5590, -1.2116
343.5199, 17.5587, -1.2118
343.5197, 17.5591, -1.2120
343.5199, 17.5588, -1.2117
343.5197, 17.5592, -1.2121
343.5198, 17.5590, -1.2120
343.5197, 17.5593, -1.2117
343.5198, 17.5593, -1.2122
343.5200, 17.5587, -1.2117
343.5195, 17.5591, -1.2120
343.5196, 17.5590, -1.2119
343.5198, 17.5589, -1.2122
343.5198, 17.5590, -1.2121
343.5198, 17.5590, -1.2116
343.5197, 17.5591, -1.2120
343.5197, 17.5592, -1.2116
343.5199, 17.5587, -1.2119
343.5197, 17.5589, -1.2119
343.5199, 17.5589, -1.2120
343.5196, 17.5589, -1.2118
343.5199, 17.5588, -1.2121
343.5198, 17.5590, -1.2119
343.5198, 17.5589, -1.2119
343.5198, 17.5592, -1.2116
343.5198, 17.5590, -1.2120
343.5197, 17.5592, -1.2114
343.5197, 17.5592, -1.2119
343.5198, 17.5588, -1.2117
343.5200, 17.5589, -1.2120
343.5198, 17.5592, -1.2119
343.5200, 17.5587, -1.2119
343.5199, 17.5589, -1.2116
343.5198, 17.5589, -1.2117
343.5198, 17.5588, -1.2122
343.5198, 17.5590, -1.2116
343.5195, 17.5589, -1.2119
343.5196, 17.5590, -1.2118
343.5197, 17.5591, -1.2114
343.5197, 17.5590, -1.2121
343.5196, 17.5594, -1.2117
343.5198, 17.5592, -1.2118
343.5198, 17.5593, -1.2116
343.5198, 17.5592, -1.2120
343.5196, 17.5592, -1.2121
343.5198, 17.5592, -1.2116
343.5199, 17.5591, -1.2123
343.5198, 17.5590, -1.2117
343.5198, 17.5590, -1.2119
343.5197, 17.5590, -1.2118
343.5199, 17.5589, -1.2122
343.5197, 17.5589, -1.2120
343.5198, 17.5587, -1.2119
343.5199, 17.5589, -1.2121
343.5199, 17.5589, -1.2118
343.5196, 17.5591, -1.2120
343.5198, 17.5590, -1.2122
343.5199, 17.5589, -1.2118
343.5199, 17.5593, -1.2119
343.5198, 17.5591, -1.2118
343.5197, 17.5591, -1.2120
343.5199, 17.5588, -1.2117
343.5198, 17.5589, -1.2120
343.5199, 17.5589, -1.2119
343.5198, 17.5588, -1.2120
343.5197, 17.5593, -1.2118
343.5198, 17.5591, -1.2119
343.5197, 17.5589, -1.2123
343.5195, 17.5593, -1.2118
343.5197, 17.5592, -1.2122
343.5199, 17.5591, -1.2119
343.5196, 17.5590, -1.2119
343.5195, 17.5593, -1.2122
343.5198, 17.5589, -1.2119
343.5196, 17.5592, -1.2122
343.5198, 17.5589, -1.2118
343.5199, 17.5592, -1.2119
343.5200, 17.5589, -1.2119
343.5200, 17.5586, -1.2117
343.5200, 17.5588, -1.2118
343.5198, 17.5591, -1.2117
343.5198, 17.5594, -1.2120
343.5199, 17.5589, -1.2118
343.5197, 17.5592, -1.2119
343.5199, 17.5589, -1.2120
343.5196, 17.5587, -1.2118
343.5198, 17.5589, -1.2123
343.5200, 17.5589, -1.2114
343.5199, 17.5590, -1.2119
343.5198, 17.5588, -1.2116
343.5198, 17.5588, -1.2119
343.5198, 17.5592, -1.2120
343.5200, 17.5589, -1.2116
343.5198, 17.5590, -1.2121
343.5199, 17.5591, -1.2121
343.5199, 17.5593, -1.2118
343.5198, 17.5591, -1.2121
343.5199, 17.5591, -1.2117
343.5198, 17.5590, -1.2122
343.5198, 17.5590, -1.2117
343.5197, 17.5591, -1.2121
343.5199, 17.5588, -1.2119
343.5200, 17.5592, -1.2118
343.5199, 17.5590, -1.2117
343.5198, 17.5590, -1.2121
343.5198, 17.5590, -1.2118
343.5198, 17.5589, -1.2120
343.5198, 17.5589, -1.2123
343.5197, 17.5589, -1.2118
343.5198, 17.5590, -1.2120
343.5197, 17.5591, -1.2123
343.5196, 17.5592, -1.2119
343.5197, 17.5592, -1.2118
343.5196, 17.5593, -1.2118
343.5197, 17.5589, -1.2117
343.5198, 17.5589, -1.2118
343.5199, 17.5589, -1.2116
343.5197, 17.5591, -1.2118
343.5199, 17.5588, -1.2118
343.5198, 17.5591, -1.2119
343.5199, 17.5592, -1.2120
343.5202, 17.5589, -1.2119
343.5197, 17.5592, -1.2122
343.5200, 17.5588, -1.2117
343.5200, 17.5593, -1.2121
343.5198, 17.5590, -1.2118
343.5201, 17.5589, -1.2125
343.5199, 17.5590, -1.2119
343.5200, 17.5589, -1.2118
343.5201, 17.5591, -1.2121
343.5200, 17.5588, -1.2119
343.5199, 17.5588, -1.2118
343.5198, 17.5589, -1.2120
343.5199, 17.5589, -1.2120
343.5198, 17.5590, -1.2119
343.5199, 17.5591, -1.2116
343.5197, 17.5593, -1.2121
343.5197, 17.5590, -1.2120
343.5198, 17.5591, -1.2116
343.5199, 17.5591, -1.2119
343.5198, 17.5590, -1.2120
343.5197, 17.5591, -1.2120
343.5198, 17.5590, -1.2118
343.5196, 17.5593, -1.2118
343.5199, 17.5590, -1.2117
343.5199, 17.5588, -1.2117
343.5200, 17.5590, -1.2117
343.5198, 17.5591, -1.2117
343.5198, 17.5592, -1.2118
343.5198, 17.5588, -1.2119
343.5199, 17.5590, -1.2120
343.5196, 17.5592, -1.2121
343.5198, 17.5589, -1.2117
343.5199, 17.5589, -1.2123
343.5199, 17.5590, -1.2115
343.5198, 17.5593, -1.2118
343.5198, 17.5592, -1.2116
343.5199, 17.5588, -1.2120
343.5197, 17.5595, -1.2119
343.5198, 17.5590, -1.2118
343.5199, 17.5590, -1.2121
343.5198, 17.5589, -1.2118
343.5198, 17.5590, -1.2120
343.5200, 17.5589, -1.2121
343.5197, 17.5592, -1.2115
343.5197, 17.5592, -1.2118
343.5198, 17.5591, -1.2118
343.5199, 17.5591, -1.2118
343.5199, 17.5589, -1.2122
343.5197, 17.5591, -1.2119
343.5197, 17.5590, -1.2118
343.5197, 17.5592, -1.2118
343.5199, 17.5588, -1.2121
343.5196, 17.5594, -1.2123
343.5197, 17.5592, -1.2120
343.5197, 17.5593, -1.2127
343.5198, 17.5594, -1.2119
343.5196, 17.5591, -1.2121
343.5198, 17.5590, -1.2122
343.5198, 17.5590, -1.2119
343.5201, 17.5587, -1.2122
343.5200, 17.5588, -1.2116
343.5200, 17.5591, -1.2118
343.5200, 17.5589, -1.2121
343.5199, 17.5592, -1.2117
343.5197, 17.5593, -1.2122
343.5200, 17.5586, -1.2119
343.5197, 17.5590, -1.2120
343.5200, 17.5588, -1.2116
343.5200, 17.5588, -1.2119
343.5201, 17.5586, -1.2121
343.5197, 17.5591, -1.2121
343.5197, 17.5591, -1.2118
343.5197, 17.5591, -1.2121
343.5197, 17.5591, -1.2116
343.5199, 17.5589, -1.2121
343.5197, 17.5590, -1.2123
343.5198, 17.5589, -1.2119
343.5198, 17.5589, -1.2121
343.5200, 17.5590, -1.2115
343.5199, 17.5590, -1.2118
343.5196, 17.5593, -1.2119
343.5198, 17.5590, -1.2122
343.5197, 17.5591, -1.2121
343.5198, 17.5592, -1.2120
343.5198, 17.5591, -1.2119
343.5196, 17.5594, -1.2117
343.5198, 17.5592, -1.2118
343.5198, 17.5591, -1.2114
343.5200, 17.5592, -1.2118
343.5198, 17.5590, -1.2120
343.5197, 17.5594, -1.2115
343.5199, 17.5591, -1.2120
343.5198, 17.5591, -1.2119
343.5198, 17.5590, -1.2120
343.5199, 17.5589, -1.2119
343.5198, 17.5590, -1.2120
343.5198, 17.5590, -1.2114
343.5199, 17.5590, -1.2116
343.5199, 17.5588, -1.2118
343.5198, 17.5589, -1.2119
343.5196, 17.5591, -1.2115
343.5197, 17.5588, -1.2124
343.5198, 17.5589, -1.2118
343.5197, 17.5590, -1.2119
343.5198, 17.5589, -1.2121
343.5197, 17.5589, -1.2116
343.5198, 17.5590, -1.2121
343.5196, 17.5593, -1.2119
343.5198, 17.5590, -1.2121
343.5197, 17.5590, -1.2117
343.5198, 17.5589, -1.2118
343.5198, 17.5589, -1.2116
343.5196, 17.5590, -1.2119
343.5200, 17.5590, -1.2117
343.5199, 17.5588, -1.2120
343.5199, 17.5591, -1.2117
343.5198, 17.5592, -1.2118
343.5200, 17.5590, -1.2121
343.5198, 17.5591, -1.2119
343.5199, 17.5588, -1.2124
343.5199, 17.5588, -1.2119
343.5197, 17.5592, -1.2121
343.5197, 17.5592, -1.2116
343.5197, 17.5591, -1.2117
343.5197, 17.5590, -1.2120
343.5197, 17.5594, -1.2121
343.5198, 17.5591, -1.2117
343.5198, 17.5590, -1.2122
343.5198, 17.5589, -1.2121
343.5196, 17.5594, -1.2122
343.5196, 17.5593, -1.2122
343.5197, 17.5590, -1.2116
343.5197, 17.5592, -1.2121
343.5199, 17.5592, -1.2115
343.5198, 17.5592, -1.2116
343.5196, 17.5593, -1.2116
343.5198, 17.5591, -1.2118
343.5197, 17.5593, -1.2120
343.5200, 17.5586, -1.2116
343.5194, 17.5591, -1.2123
343.5197, 17.5590, -1.2119
343.5198, 17.5590, -1.2120
343.5199, 17.5589, -1.2121
343.5198, 17.5589, -1.2118
343.5196, 17.5593, -1.2122
343.5197, 17.5592, -1.2121
343.5197, 17.5588, -1.2120
343.5199, 17.5586, -1.2120
343.5199, 17.5589, -1.2116
343.5196, 17.5593, -1.2118
343.5197, 17.5591, -1.2119
343.5199, 17.5591, -1.2120
343.5199, 17.5592, -1.2119
343.5198, 17.5591, -1.2122
343.5200, 17.5592, -1.2117
343.5199, 17.5590, -1.2121
343.5199, 17.5589, -1.2123
343.5198, 17.5589, -1.2117
343.5197, 17.5592, -1.2121
343.5198, 17.5587, -1.2119
343.5200, 17.5589, -1.2118
343.5199, 17.5590, -1.2119
343.5199, 17.5590, -1.2118
343.5197, 17.5591, -1.2118
343.5198, 17.5591, -1.2116
343.5197, 17.5592, -1.2120
343.5199, 17.5589, -1.2121
343.5198, 17.5591, -1.2120
343.5198, 17.5591, -1.2120
343.5199, 17.5589, -1.2118
343.5197, 17.5592, -1.2119
343.5200, 17.5589, -1.2115
343.5199, 17.5594, -1.2119
343.5199, 17.5589, -1.2119
343.5198, 17.5590, -1.2117
343.5198, 17.5589, -1.2123
343.5196, 17.5592, -1.2121
343.5197, 17.5593, -1.2120
343.5195, 17.5594, -1.2118
343.5198, 17.5591, -1.2118
343.5198, 17.5591, -1.2120
343.5197, 17.5591, -1.2118
343.5198, 17.5591, -1.2120
343.5196, 17.5590, -1.2121
343.5197, 17.5591, -1.2120
343.5196, 17.5590, -1.2116
343.5197, 17.5591, -1.2121
