2.9283, -3.5525, 1.3044
2.9282, -3.5521, 1.3041
2.9283, -3.5523, 1.3044
2.9284, -3.5523, 1.3044
2.9285, -3.5521, 1.3049
2.9284, -3.5525, 1.3045
2.9281, -3.5526, 1.3039
2.9282, -3.5525, 1.3042
2.9281, -3.5526, 1.3040
2.9280, -3.5529, 1.3036
2.9279, -3.5529, 1.3037
2.9279, -3.5525, 1.3036
2.9278, -3.5525, 1.3035
2.9278, -3.5524, 1.3034
2.9275, -3.5527, 1.3028
2.9276, -3.5527, 1.3028
2.9275, -3.5525, 1.3028
2.9275, -3.5526, 1.3029
2.9272, -3.5524, 1.3024
2.9272, -3.5525, 1.3025
2.9272, -3.5522, 1.3022
2.9272, -3.5520, 1.3023
2.9272, -3.5524, 1.3022
2.9270, -3.5526, 1.3019
2.9270, -3.5527, 1.3018
2.9269, -3.5524, 1.3018
2.9269, -3.5525, 1.3020
2.9268, -3.5521, 1.3018
2.9269, -3.5522, 1.3020
2.9268, -3.5520, 1.3016
2.9267, -3.5524, 1.3016
2.9265, -3.5523, 1.3011
2.9265, -3.5524, 1.3012
2.9264, -3.5525, 1.3011
2.9262, -3.5525, 1.3008
2.9262, -3.5519, 1.3006
2.9261, -3.5521, 1.3004
2.9258, -3.5518, 1.3002
2.9256, -3.5515, 1.2997
2.9253, -3.5518, 1.2994
2.9248, -3.5517, 1.2987
2.9245, -3.5516, 1.2982
2.9238, -3.5517, 1.2972
2.9230, -3.5521, 1.2963
2.9217, -3.5515, 1.2946
2.9199, -3.5513, 1.2919
2.9180, -3.5511, 1.2895
2.9165, -3.5514, 1.2874
2.9146, -3.5509, 1.2846
2.9128, -3.5507, 1.2815
2.9114, -3.5506, 1.2798
2.9100, -3.5507, 1.2780
2.9086, -3.5507, 1.2756
2.9074, -3.5508, 1.2741
2.9063, -3.5509, 1.2728
2.9051, -3.5508, 1.2712
2.9042, -3.5506, 1.2699
2.9029, -3.5507, 1.2679
2.9020, -3.5506, 1.2664
2.9013, -3.5508, 1.2655
2.9001, -3.5504, 1.2637
2.8991, -3.5508, 1.2623
2.8983, -3.5505, 1.2610
2.8974, -3.5506, 1.2596
2.8965, -3.5504, 1.2583
2.8958, -3.5502, 1.2575
2.8953, -3.5501, 1.2569
2.8945, -3.5502, 1.2555
2.8937, -3.5496, 1.2545
2.8928, -3.5499, 1.2533
2.8921, -3.5498, 1.2522
2.8911, -3.5497, 1.2508
2.8903, -3.5497, 1.2494
2.8895, -3.5495, 1.2483
2.8886, -3.5496, 1.2474
2.8876, -3.5491, 1.2456
2.8869, -3.5493, 1.2447
2.8860, -3.5491, 1.2436
2.8849, -3.5494, 1.2417
2.8843, -3.5492, 1.2412
2.8832, -3.5492, 1.2396
2.8825, -3.5488, 1.2388
2.8813, -3.5485, 1.2371
2.8804, -3.5484, 1.2355
2.8793, -3.5483, 1.2338
2.8784, -3.5484, 1.2327
2.8772, -3.5480, 1.2312
2.8764, -3.5482, 1.2301
2.8751, -3.5479, 1.2282
2.8741, -3.5478, 1.2270
2.8731, -3.5477, 1.2255
2.8719, -3.5477, 1.2236
2.8708, -3.5475, 1.2217
2.8698, -3.5474, 1.2208
2.8688, -3.5470, 1.2197
2.8676, -3.5470, 1.2176
2.8665, -3.5470, 1.2159
2.8653, -3.5467, 1.2140
2.8640, -3.5472, 1.2123
2.8628, -3.5472, 1.2109
2.8613, -3.5468, 1.2087
2.8603, -3.5469, 1.2075
2.8586, -3.5465, 1.2047
2.8577, -3.5463, 1.2036
2.8564, -3.5469, 1.2016
2.8551, -3.5461, 1.1999
2.8537, -3.5461, 1.1979
2.8526, -3.5460, 1.1964
2.8514, -3.5458, 1.1944
2.8503, -3.5461, 1.1933
2.8488, -3.5460, 1.1911
2.8478, -3.5458, 1.1899
2.8466, -3.5459, 1.1884
2.8450, -3.5454, 1.1859
2.8439, -3.5458, 1.1845
2.8425, -3.5453, 1.1824
2.8411, -3.5451, 1.1803
2.8399, -3.5455, 1.1788
2.8386, -3.5453, 1.1771
2.8371, -3.5450, 1.1750
2.8357, -3.5453, 1.1729
2.8346, -3.5448, 1.1717
2.8333, -3.5450, 1.1698
2.8320, -3.5449, 1.1681
2.8307, -3.5445, 1.1665
2.8293, -3.5447, 1.1647
2.8279, -3.5442, 1.1624
2.8267, -3.5445, 1.1609
2.8254, -3.5442, 1.1594
2.8240, -3.5442, 1.1574
2.8227, -3.5440, 1.1552
2.8212, -3.5436, 1.1537
2.8200, -3.5434, 1.1518
2.8186, -3.5432, 1.1504
2.8172, -3.5429, 1.1483
2.8159, -3.5429, 1.1467
2.8146, -3.5429, 1.1448
2.8136, -3.5428, 1.1438
2.8119, -3.5424, 1.1412
2.8105, -3.5425, 1.1395
2.8094, -3.5420, 1.1377
2.8081, -3.5419, 1.1364
2.8066, -3.5418, 1.1342
2.8054, -3.5416, 1.1327
2.8040, -3.5413, 1.1305
2.8028, -3.5415, 1.1293
2.8014, -3.5412, 1.1273
2.8004, -3.5409, 1.1264
2.7991, -3.5405, 1.1246
2.7981, -3.5406, 1.1234
2.7969, -3.5408, 1.1222
2.7959, -3.5404, 1.1212
2.7947, -3.5402, 1.1200
2.7938, -3.5400, 1.1194
2.7926, -3.5398, 1.1177
2.7918, -3.5398, 1.1175
2.7906, -3.5395, 1.1163
2.7896, -3.5394, 1.1156
2.7883, -3.5395, 1.1141
2.7869, -3.5391, 1.1121
2.7856, -3.5388, 1.1108
2.7842, -3.5389, 1.1090
2.7830, -3.5386, 1.1078
2.7815, -3.5381, 1.1059
2.7800, -3.5383, 1.1042
2.7785, -3.5378, 1.1023
2.7769, -3.5378, 1.1005
2.7751, -3.5374, 1.0981
2.7734, -3.5375, 1.0958
2.7720, -3.5371, 1.0944
2.7703, -3.5372, 1.0920
2.7685, -3.5370, 1.0897
2.7672, -3.5368, 1.0883
2.7656, -3.5366, 1.0864
2.7639, -3.5367, 1.0841
2.7626, -3.5362, 1.0825
2.7611, -3.5362, 1.0809
2.7598, -3.5362, 1.0795
2.7583, -3.5359, 1.0776
2.7570, -3.5361, 1.0764
2.7554, -3.5362, 1.0743
2.7543, -3.5357, 1.0732
2.7528, -3.5354, 1.0715
2.7514, -3.5353, 1.0698
2.7501, -3.5354, 1.0686
2.7488, -3.5354, 1.0670
2.7474, -3.5353, 1.0653
2.7460, -3.5352, 1.0635
2.7448, -3.5348, 1.0623
2.7435, -3.5346, 1.0608
2.7421, -3.5346, 1.0594
2.7409, -3.5343, 1.0582
2.7393, -3.5343, 1.0560
2.7379, -3.5340, 1.0547
2.7365, -3.5341, 1.0530
2.7350, -3.5340, 1.0512
2.7336, -3.5338, 1.0498
2.7320, -3.5336, 1.0478
2.7306, -3.5333, 1.0461
2.7292, -3.5331, 1.0443
2.7276, -3.5329, 1.0428
2.7262, -3.5328, 1.0412
2.7248, -3.5324, 1.0397
2.7235, -3.5326, 1.0380
2.7220, -3.5326, 1.0363
2.7208, -3.5324, 1.0350
2.7195, -3.5322, 1.0337
2.7186, -3.5318, 1.0328
2.7170, -3.5319, 1.0313
2.7159, -3.5312, 1.0302
2.7145, -3.5313, 1.0285
2.7135, -3.5314, 1.0277
2.7126, -3.5309, 1.0269
2.7115, -3.5307, 1.0260
2.7104, -3.5304, 1.0250
2.7093, -3.5304, 1.0236
2.7084, -3.5303, 1.0229
2.7076, -3.5298, 1.0223
2.7066, -3.5298, 1.0210
2.7059, -3.5294, 1.0205
2.7048, -3.5293, 1.0193
2.7040, -3.5292, 1.0187
2.7033, -3.5290, 1.0185
2.7023, -3.5288, 1.0177
2.7010, -3.5290, 1.0158
2.7002, -3.5284, 1.0152
2.6990, -3.5285, 1.0140
2.6978, -3.5277, 1.0125
2.6968, -3.5280, 1.0111
2.6957, -3.5281, 1.0101
2.6950, -3.5272, 1.0094
2.6939, -3.5272, 1.0085
2.6928, -3.5267, 1.0073
2.6916, -3.5272, 1.0058
2.6905, -3.5267, 1.0046
2.6897, -3.5266, 1.0039
2.6888, -3.5267, 1.0026
2.6877, -3.5263, 1.0011
2.6871, -3.5257, 1.0010
2.6860, -3.5258, 0.9997
2.6855, -3.5259, 0.9993
2.6847, -3.5255, 0.9984
2.6840, -3.5250, 0.9977
2.6830, -3.5250, 0.9965
2.6827, -3.5249, 0.9962
2.6819, -3.5246, 0.9956
2.6814, -3.5245, 0.9949
2.6808, -3.5245, 0.9945
2.6800, -3.5244, 0.9936
2.6793, -3.5239, 0.9927
2.6788, -3.5240, 0.9925
2.6785, -3.5239, 0.9923
2.6777, -3.5237, 0.9909
2.6772, -3.5235, 0.9909
2.6765, -3.5230, 0.9898
2.6761, -3.5231, 0.9895
2.6752, -3.5232, 0.9883
2.6748, -3.5227, 0.9879
2.6744, -3.5231, 0.9873
2.6740, -3.5231, 0.9875
2.6733, -3.5228, 0.9858
2.6731, -3.5226, 0.9862
2.6725, -3.5223, 0.9851
2.6721, -3.5224, 0.9847
2.6718, -3.5219, 0.9845
2.6715, -3.5220, 0.9844
2.6711, -3.5225, 0.9838
2.6709, -3.5220, 0.9837
2.6706, -3.5216, 0.9834
2.6702, -3.5217, 0.9831
2.6701, -3.5217, 0.9833
2.6698, -3.5215, 0.9826
2.6695, -3.5215, 0.9825
2.6692, -3.5216, 0.9824
2.6688, -3.5214, 0.9818
2.6685, -3.5211, 0.9814
2.6684, -3.5210, 0.9815
2.6679, -3.5210, 0.9809
2.6676, -3.5204, 0.9804
2.6672, -3.5205, 0.9800
2.6667, -3.5209, 0.9795
2.6665, -3.5202, 0.9792
2.6660, -3.5205, 0.9785
2.6656, -3.5203, 0.9780
2.6651, -3.5206, 0.9772
2.6648, -3.5204, 0.9769
2.6643, -3.5200, 0.9763
2.6638, -3.5201, 0.9760
2.6632, -3.5202, 0.9752
2.6629, -3.5196, 0.9748
2.6625, -3.5193, 0.9741
2.6623, -3.5194, 0.9737
2.6618, -3.5194, 0.9732
2.6615, -3.5193, 0.9727
2.6611, -3.5190, 0.9723
2.6607, -3.5187, 0.9717
2.6603, -3.5189, 0.9711
2.6599, -3.5189, 0.9706
2.6596, -3.5188, 0.9701
2.6592, -3.5188, 0.9697
2.6588, -3.5187, 0.9689
2.6584, -3.5185, 0.9686
2.6582, -3.5184, 0.9684
2.6575, -3.5184, 0.9674
2.6574, -3.5180, 0.9673
2.6571, -3.5180, 0.9667
2.6570, -3.5182, 0.9666
2.6565, -3.5181, 0.9657
2.6561, -3.5178, 0.9652
2.6558, -3.5180, 0.9647
2.6557, -3.5180, 0.9644
2.6554, -3.5176, 0.9640
2.6550, -3.5175, 0.9635
2.6550, -3.5175, 0.9635
2.6546, -3.5174, 0.9629
2.6542, -3.5174, 0.9625
2.6540, -3.5175, 0.9619
2.6537, -3.5173, 0.9617
2.6534, -3.5170, 0.9613
2.6530, -3.5173, 0.9605
2.6527, -3.5171, 0.9602
2.6526, -3.5166, 0.9603
2.6521, -3.5166, 0.9595
2.6519, -3.5169, 0.9592
2.6516, -3.5165, 0.9585
2.6513, -3.5165, 0.9583
2.6510, -3.5165, 0.9578
2.6505, -3.5163, 0.9570
2.6502, -3.5162, 0.9568
2.6500, -3.5156, 0.9564
2.6494, -3.5160, 0.9557
2.6490, -3.5156, 0.9550
2.6487, -3.5158, 0.9546
2.6483, -3.5155, 0.9539
2.6482, -3.5152, 0.9543
2.6476, -3.5151, 0.9527
2.6473, -3.5151, 0.9526
2.6470, -3.5150, 0.9518
2.6468, -3.5148, 0.9518
2.6463, -3.5149, 0.9508
2.6461, -3.5148, 0.9509
2.6459, -3.5144, 0.9502
2.6457, -3.5144, 0.9501
2.6454, -3.5143, 0.9495
2.6453, -3.5141, 0.9496
2.6450, -3.5140, 0.9494
2.6447, -3.5139, 0.9487
2.6447, -3.5141, 0.9490
2.6441, -3.5135, 0.9481
2.6442, -3.5135, 0.9481
2.6437, -3.5134, 0.9475
2.6436, -3.5131, 0.9477
2.6431, -3.5132, 0.9469
2.6430, -3.5129, 0.9468
2.6428, -3.5126, 0.9464
2.6426, -3.5129, 0.9463
2.6423, -3.5127, 0.9460
2.6420, -3.5129, 0.9454
2.6418, -3.5124, 0.9453
2.6415, -3.5125, 0.9448
2.6415, -3.5123, 0.9448
2.6410, -3.5124, 0.9442
2.6411, -3.5123, 0.9442
2.6408, -3.5123, 0.9436
2.6407, -3.5119, 0.9438
2.6407, -3.5119, 0.9439
2.6406, -3.5115, 0.9437
2.6408, -3.5119, 0.9443
2.6406, -3.5115, 0.9437
2.6406, -3.5116, 0.9439
2.6404, -3.5115, 0.9434
2.6405, -3.5112, 0.9439
2.6404, -3.5116, 0.9437
2.6403, -3.5114, 0.9438
2.6401, -3.5112, 0.9431
2.6401, -3.5111, 0.9433
2.6400, -3.5108, 0.9430
2.6400, -3.5110, 0.9431
2.6397, -3.5108, 0.9426
2.6398, -3.5106, 0.9428
2.6396, -3.5106, 0.9424
2.6396, -3.5107, 0.9425
2.6396, -3.5106, 0.9424
2.6393, -3.5100, 0.9420
2.6390, -3.5105, 0.9417
2.6390, -3.5098, 0.9417
2.6391, -3.5100, 0.9419
2.6386, -3.5100, 0.9410
2.6389, -3.5094, 0.9416
2.6388, -3.5092, 0.9413
2.6383, -3.5094, 0.9404
2.6383, -3.5094, 0.9404
2.6380, -3.5090, 0.9400
2.6379, -3.5090, 0.9399
2.6378, -3.5091, 0.9401
2.6376, -3.5091, 0.9393
2.6372, -3.5086, 0.9390
2.6372, -3.5086, 0.9388
2.6370, -3.5083, 0.9385
2.6367, -3.5081, 0.9380
2.6366, -3.5079, 0.9378
2.6365, -3.5078, 0.9381
2.6360, -3.5077, 0.9370
2.6361, -3.5075, 0.9374
2.6355, -3.5076, 0.9364
2.6356, -3.5071, 0.9365
2.6351, -3.5070, 0.9360
2.6350, -3.5068, 0.9358
2.6349, -3.5071, 0.9357
2.6345, -3.5066, 0.9351
2.6341, -3.5070, 0.9344
2.6341, -3.5064, 0.9347
2.6337, -3.5064, 0.9338
2.6336, -3.5061, 0.9341
2.6334, -3.5059, 0.9336
2.6334, -3.5059, 0.9338
2.6331, -3.5058, 0.9332
2.6329, -3.5055, 0.9334
2.6329, -3.5053, 0.9331
2.6325, -3.5052, 0.9324
2.6324, -3.5051, 0.9325
2.6323, -3.5045, 0.9320
2.6324, -3.5047, 0.9321
2.6320, -3.5043, 0.9314
2.6319, -3.5044, 0.9317
2.6318, -3.5045, 0.9316
2.6317, -3.5042, 0.9315
2.6317, -3.5039, 0.9316
2.6317, -3.5039, 0.9316
2.6316, -3.5034, 0.9312
2.6316, -3.5036, 0.9313
2.6315, -3.5037, 0.9314
2.6314, -3.5034, 0.9310
2.6313, -3.5029, 0.9307
2.6312, -3.5031, 0.9307
2.6311, -3.5031, 0.9305
2.6310, -3.5029, 0.9305
2.6308, -3.5024, 0.9302
2.6307, -3.5023, 0.9304
2.6308, -3.5023, 0.9303
2.6307, -3.5021, 0.9302
2.6307, -3.5020, 0.9300
2.6304, -3.5022, 0.9297
2.6304, -3.5016, 0.9294
2.6303, -3.5016, 0.9297
2.6302, -3.5016, 0.9294
2.6301, -3.5012, 0.9292
2.6299, -3.5013, 0.9289
2.6299, -3.5012, 0.9293
2.6295, -3.5011, 0.9286
2.6297, -3.5011, 0.9286
2.6293, -3.5010, 0.9282
2.6292, -3.5004, 0.9280
2.6291, -3.5005, 0.9275
2.6291, -3.5004, 0.9278
2.6292, -3.5004, 0.9279
2.6290, -3.5001, 0.9279
2.6290, -3.5002, 0.9276
2.6288, -3.5002, 0.9273
2.6288, -3.4998, 0.9275
2.6285, -3.4999, 0.9269
2.6284, -3.4992, 0.9267
2.6282, -3.4998, 0.9264
2.6282, -3.4989, 0.9265
2.6281, -3.4991, 0.9263
2.6281, -3.4989, 0.9265
2.6279, -3.4991, 0.9263
2.6280, -3.4988, 0.9262
2.6278, -3.4985, 0.9258
2.6276, -3.4987, 0.9255
2.6274, -3.4986, 0.9255
2.6275, -3.4986, 0.9253
2.6274, -3.4984, 0.9251
2.6270, -3.4978, 0.9244
2.6270, -3.4981, 0.9245
2.6267, -3.4976, 0.9240
2.6269, -3.4976, 0.9244
2.6265, -3.4977, 0.9239
2.6265, -3.4979, 0.9238
2.6262, -3.4972, 0.9234
2.6261, -3.4972, 0.9231
2.6257, -3.4970, 0.9225
2.6257, -3.4968, 0.9224
2.6256, -3.4969, 0.9223
2.6257, -3.4967, 0.9227
2.6256, -3.4970, 0.9223
2.6253, -3.4967, 0.9219
2.6252, -3.4964, 0.9217
2.6250, -3.4964, 0.9214
2.6250, -3.4963, 0.9215
2.6248, -3.4962, 0.9211
2.6248, -3.4960, 0.9213
2.6246, -3.4958, 0.9205
2.6246, -3.4961, 0.9210
2.6244, -3.4959, 0.9207
2.6244, -3.4960, 0.9207
2.6241, -3.4961, 0.9202
2.6240, -3.4959, 0.9201
2.6239, -3.4957, 0.9197
2.6237, -3.4956, 0.9194
2.6237, -3.4954, 0.9195
2.6235, -3.4955, 0.9192
2.6235, -3.4958, 0.9191
2.6234, -3.4953, 0.9189
2.6232, -3.4956, 0.9188
2.6229, -3.4950, 0.9184
2.6230, -3.4950, 0.9183
2.6228, -3.4948, 0.9180
2.6226, -3.4948, 0.9175
2.6225, -3.4948, 0.9177
2.6221, -3.4949, 0.9168
2.6221, -3.4947, 0.9167
2.6221, -3.4946, 0.9170
2.6219, -3.4944, 0.9169
2.6218, -3.4944, 0.9165
2.6217, -3.4945, 0.9163
2.6216, -3.4941, 0.9163
2.6215, -3.4938, 0.9160
2.6214, -3.4941, 0.9160
2.6213, -3.4937, 0.9160
2.6211, -3.4937, 0.9157
2.6211, -3.4939, 0.9158
2.6209, -3.4937, 0.9153
2.6208, -3.4935, 0.9157
2.6206, -3.4937, 0.9151
2.6204, -3.4936, 0.9147
2.6204, -3.4930, 0.9145
2.6203, -3.4931, 0.9146
2.6201, -3.4928, 0.9145
2.6201, -3.4927, 0.9142
2.6199, -3.4926, 0.9139
2.6196, -3.4924, 0.9139
2.6196, -3.4922, 0.9134
2.6196, -3.4923, 0.9136
2.6195, -3.4925, 0.9137
2.6194, -3.4921, 0.9134
2.6193, -3.4919, 0.9133
2.6192, -3.4920, 0.9132
2.6192, -3.4920, 0.9132
2.6189, -3.4919, 0.9128
2.6189, -3.4919, 0.9130
2.6188, -3.4914, 0.9126
2.6186, -3.4913, 0.9123
2.6187, -3.4911, 0.9125
2.6186, -3.4911, 0.9123
2.6182, -3.4911, 0.9114
2.6183, -3.4911, 0.9118
2.6182, -3.4904, 0.9117
2.6180, -3.4904, 0.9114
2.6178, -3.4900, 0.9109
2.6179, -3.4896, 0.9111
2.6178, -3.4899, 0.9111
2.6176, -3.4894, 0.9106
2.6175, -3.4895, 0.9103
2.6174, -3.4897, 0.9104
2.6176, -3.4898, 0.9109
2.6174, -3.4896, 0.9104
2.6174, -3.4892, 0.9104
2.6172, -3.4890, 0.9101
2.6174, -3.4891, 0.9103
2.6172, -3.4890, 0.9102
2.6170, -3.4885, 0.9096
2.6171, -3.4884, 0.9102
2.6172, -3.4879, 0.9100
2.6169, -3.4883, 0.9096
2.6169, -3.4880, 0.9096
2.6168, -3.4879, 0.9093
2.6169, -3.4881, 0.9093
2.6169, -3.4877, 0.9096
2.6165, -3.4877, 0.9091
2.6168, -3.4875, 0.9094
2.6168, -3.4874, 0.9094
2.6167, -3.4872, 0.9092
2.6166, -3.4870, 0.9094
2.6167, -3.4867, 0.9094
2.6166, -3.4869, 0.9089
2.6165, -3.4864, 0.9089
2.6166, -3.4865, 0.9092
2.6165, -3.4868, 0.9087
2.6165, -3.4866, 0.9086
2.6164, -3.4861, 0.9086
2.6166, -3.4862, 0.9092
2.6164, -3.4859, 0.9086
2.6166, -3.4861, 0.9093
2.6164, -3.4859, 0.9087
2.6163, -3.4855, 0.9087
2.6165, -3.4855, 0.9089
2.6167, -3.4856, 0.9093
2.6164, -3.4852, 0.9089
2.6166, -3.4853, 0.9091
2.6164, -3.4850, 0.9089
2.6165, -3.4853, 0.9090
2.6164, -3.4849, 0.9088
2.6163, -3.4852, 0.9087
2.6166, -3.4848, 0.9094
2.6165, -3.4846, 0.9091
2.6164, -3.4844, 0.9089
2.6163, -3.4844, 0.9089
2.6164, -3.4843, 0.9092
2.6160, -3.4845, 0.9080
2.6162, -3.4844, 0.9086
2.6162, -3.4844, 0.9082
2.6163, -3.4838, 0.9085
2.6163, -3.4840, 0.9088
2.6161, -3.4841, 0.9082
2.6160, -3.4840, 0.9083
2.6160, -3.4839, 0.9081
2.6161, -3.4838, 0.9086
2.6158, -3.4834, 0.9079
2.6158, -3.4833, 0.9081
2.6159, -3.4835, 0.9080
2.6159, -3.4833, 0.9079
2.6159, -3.4837, 0.9079
2.6160, -3.4836, 0.9086
2.6158, -3.4833, 0.9080
2.6159, -3.4831, 0.9082
2.6158, -3.4827, 0.9081
2.6159, -3.4829, 0.9083
2.6156, -3.4828, 0.9078
2.6157, -3.4827, 0.9079
2.6156, -3.4828, 0.9079
2.6157, -3.4824, 0.9080
2.6155, -3.4824, 0.9080
2.6153, -3.4825, 0.9076
2.6155, -3.4825, 0.9078
2.6152, -3.4826, 0.9072
2.6153, -3.4822, 0.9073
2.6152, -3.4821, 0.9070
2.6150, -3.4819, 0.9067
2.6149, -3.4817, 0.9067
2.6148, -3.4813, 0.9066
2.6149, -3.4814, 0.9068
2.6147, -3.4815, 0.9064
2.6147, -3.4811, 0.9063
2.6145, -3.4812, 0.9063
2.6145, -3.4810, 0.9062
2.6142, -3.4811, 0.9056
2.6142, -3.4807, 0.9055
2.6142, -3.4806, 0.9054
2.6141, -3.4803, 0.9052
2.6139, -3.4800, 0.9053
2.6140, -3.4800, 0.9054
2.6136, -3.4803, 0.9046
2.6136, -3.4796, 0.9048
2.6135, -3.4799, 0.9044
2.6135, -3.4795, 0.9043
2.6135, -3.4794, 0.9047
2.6134, -3.4793, 0.9044
2.6131, -3.4791, 0.9039
2.6128, -3.4789, 0.9035
2.6129, -3.4788, 0.9037
2.6125, -3.4789, 0.9032
2.6122, -3.4786, 0.9025
2.6119, -3.4784, 0.9019
2.6118, -3.4784, 0.9020
2.6115, -3.4782, 0.9016
2.6111, -3.4786, 0.9011
2.6110, -3.4786, 0.9011
2.6103, -3.4782, 0.8998
2.6099, -3.4779, 0.8995
2.6093, -3.4779, 0.8986
2.6084, -3.4782, 0.8970
2.6079, -3.4775, 0.8967
2.6070, -3.4774, 0.8955
2.6063, -3.4774, 0.8941
2.6057, -3.4776, 0.8933
2.6051, -3.4775, 0.8929
2.6045, -3.4772, 0.8918
2.6039, -3.4773, 0.8909
2.6035, -3.4771, 0.8903
2.6031, -3.4770, 0.8896
2.6028, -3.4769, 0.8895
2.6023, -3.4766, 0.8887
2.6020, -3.4769, 0.8879
2.6020, -3.4769, 0.8882
2.6016, -3.4769, 0.8875
2.6012, -3.4767, 0.8873
2.6011, -3.4767, 0.8871
2.6008, -3.4768, 0.8864
2.6008, -3.4765, 0.8864
2.6006, -3.4770, 0.8858
2.6006, -3.4764, 0.8861
2.6002, -3.4767, 0.8854
2.6001, -3.4766, 0.8853
2.5999, -3.4766, 0.8851
2.5999, -3.4764, 0.8848
2.5998, -3.4764, 0.8851
2.5994, -3.4762, 0.8843
2.5995, -3.4767, 0.8845
2.5993, -3.4763, 0.8843
2.5992, -3.4763, 0.8839
2.5990, -3.4762, 0.8838
2.5990, -3.4760, 0.8839
2.5986, -3.4762, 0.8832
2.5987, -3.4761, 0.8835
2.5983, -3.4759, 0.8827
2.5982, -3.4757, 0.8825
2.5982, -3.4758, 0.8826
2.5980, -3.4755, 0.8823
2.5977, -3.4753, 0.8816
2.5976, -3.4754, 0.8815
2.5975, -3.4754, 0.8814
2.5973, -3.4753, 0.8812
2.5970, -3.4750, 0.8808
2.5969, -3.4748, 0.8806
2.5967, -3.4748, 0.8802
2.5964, -3.4748, 0.8796
2.5964, -3.4747, 0.8800
2.5960, -3.4744, 0.8794
2.5960, -3.4742, 0.8793
2.5956, -3.4739, 0.8788
2.5956, -3.4736, 0.8791
2.5952, -3.4737, 0.8785
2.5950, -3.4738, 0.8781
2.5947, -3.4736, 0.8775
2.5943, -3.4728, 0.8769
2.5941, -3.4732, 0.8765
2.5937, -3.4732, 0.8759
2.5932, -3.4730, 0.8754
2.5929, -3.4726, 0.8747
2.5926, -3.4723, 0.8743
2.5922, -3.4723, 0.8738
2.5919, -3.4719, 0.8738
2.5913, -3.4717, 0.8724
2.5912, -3.4721, 0.8724
2.5906, -3.4715, 0.8714
2.5904, -3.4713, 0.8712
2.5898, -3.4710, 0.8702
2.5894, -3.4709, 0.8699
2.5892, -3.4710, 0.8693
2.5888, -3.4707, 0.8687
2.5887, -3.4703, 0.8689
2.5884, -3.4701, 0.8681
2.5882, -3.4697, 0.8679
2.5879, -3.4697, 0.8674
2.5877, -3.4693, 0.8670
2.5874, -3.4691, 0.8668
2.5872, -3.4687, 0.8666
2.5870, -3.4688, 0.8661
2.5866, -3.4684, 0.8655
2.5863, -3.4684, 0.8650
2.5859, -3.4679, 0.8649
2.5858, -3.4678, 0.8646
2.5854, -3.4674, 0.8640
2.5851, -3.4673, 0.8635
2.5848, -3.4670, 0.8630
2.5845, -3.4663, 0.8629
2.5839, -3.4664, 0.8617
2.5836, -3.4659, 0.8613
2.5832, -3.4661, 0.8604
2.5829, -3.4657, 0.8601
2.5826, -3.4650, 0.8596
2.5820, -3.4650, 0.8589
2.5818, -3.4647, 0.8584
2.5814, -3.4641, 0.8577
2.5811, -3.4643, 0.8575
2.5810, -3.4637, 0.8573
2.5807, -3.4635, 0.8568
2.5804, -3.4633, 0.8564
2.5800, -3.4631, 0.8558
2.5797, -3.4631, 0.8556
2.5795, -3.4631, 0.8551
2.5792, -3.4625, 0.8544
2.5788, -3.4622, 0.8541
2.5785, -3.4620, 0.8531
2.5785, -3.4620, 0.8537
2.5781, -3.4618, 0.8528
2.5777, -3.4616, 0.8524
2.5774, -3.4610, 0.8519
2.5771, -3.4610, 0.8515
2.5768, -3.4609, 0.8509
2.5765, -3.4604, 0.8508
2.5764, -3.4604, 0.8506
2.5760, -3.4601, 0.8500
2.5758, -3.4600, 0.8498
2.5755, -3.4599, 0.8494
2.5753, -3.4597, 0.8488
2.5748, -3.4592, 0.8485
2.5747, -3.4593, 0.8479
2.5744, -3.4593, 0.8477
2.5740, -3.4590, 0.8469
2.5737, -3.4591, 0.8467
2.5735, -3.4587, 0.8462
2.5731, -3.4585, 0.8459
2.5729, -3.4586, 0.8458
2.5726, -3.4583, 0.8449
2.5723, -3.4583, 0.8446
2.5722, -3.4579, 0.8447
2.5719, -3.4581, 0.8443
2.5715, -3.4577, 0.8438
2.5714, -3.4576, 0.8434
2.5710, -3.4571, 0.8429
2.5707, -3.4566, 0.8424
2.5705, -3.4568, 0.8420
2.5701, -3.4570, 0.8414
2.5701, -3.4569, 0.8418
2.5694, -3.4568, 0.8406
2.5691, -3.4563, 0.8401
2.5691, -3.4567, 0.8403
2.5688, -3.4560, 0.8399
2.5684, -3.4561, 0.8390
2.5682, -3.4560, 0.8389
2.5680, -3.4557, 0.8388
2.5676, -3.4554, 0.8381
2.5673, -3.4553, 0.8376
2.5670, -3.4555, 0.8372
2.5668, -3.4550, 0.8369
2.5662, -3.4553, 0.8360
2.5662, -3.4548, 0.8360
2.5657, -3.4545, 0.8352
2.5655, -3.4543, 0.8347
2.5650, -3.4542, 0.8343
2.5647, -3.4539, 0.8341
2.5643, -3.4540, 0.8332
2.5641, -3.4542, 0.8330
2.5638, -3.4539, 0.8325
2.5634, -3.4536, 0.8315
2.5630, -3.4538, 0.8310
2.5626, -3.4533, 0.8305
2.5628, -3.4528, 0.8311
2.5621, -3.4528, 0.8299
2.5617, -3.4528, 0.8292
2.5615, -3.4523, 0.8288
