3.2054, -6.4593, 1.9287, -3.8525, -2.4288, 0.3785
3.1898, -6.4070, 1.8908, -3.8898, -2.4444, 0.3829
3.1895, -6.3818, 1.8835, -3.9028, -2.4434, 0.3696
3.1659, -6.4003, 1.8950, -3.8914, -2.4443, 0.3590
3.1505, -6.3997, 1.9047, -3.8838, -2.4420, 0.3704
3.1749, -6.3894, 1.9107, -3.8871, -2.4413, 0.3563
3.1661, -6.3800, 1.9101, -3.8905, -2.4431, 0.3369
3.1710, -6.3783, 1.9157, -3.8901, -2.4436, 0.3295
3.1847, -6.4044, 1.9400, -3.8703, -2.4454, 0.3288
3.1438, -6.3541, 1.8998, -3.9020, -2.4504, 0.3323
3.1552, -6.3381, 1.8926, -3.9018, -2.4502, 0.3458
3.1600, -6.3711, 1.9189, -3.8858, -2.4467, 0.3437
3.1853, -6.3643, 1.9240, -3.8882, -2.4389, 0.3429
3.1989, -6.3215, 1.9066, -3.9145, -2.4297, 0.3749
3.1918, -6.3116, 1.9202, -3.9175, -2.4196, 0.3675
3.2088, -6.2878, 1.8968, -3.9354, -2.4176, 0.3772
3.2044, -6.2796, 1.8872, -3.9400, -2.4135, 0.3887
3.2044, -6.3058, 1.9071, -3.9247, -2.4106, 0.4078
3.2173, -6.3209, 1.9239, -3.9120, -2.4110, 0.3875
3.2226, -6.3331, 1.9418, -3.9051, -2.4022, 0.4095
3.2447, -6.2947, 1.9104, -3.9289, -2.3981, 0.3910
3.2359, -6.3157, 1.9282, -3.9101, -2.3986, 0.4065
3.2550, -6.3466, 1.9461, -3.8885, -2.3897, 0.4050
3.2582, -6.3372, 1.9380, -3.8954, -2.3937, 0.3785
3.2289, -6.3172, 1.9119, -3.9034, -2.3919, 0.4313
3.2705, -6.3699, 1.9470, -3.8595, -2.3867, 0.3943
3.2220, -6.3535, 1.9146, -3.8731, -2.3889, 0.4536
3.2311, -6.3759, 1.9295, -3.8578, -2.3953, 0.4345
3.2151, -6.3753, 1.9325, -3.8547, -2.3990, 0.4215
3.2007, -6.3436, 1.9118, -3.8691, -2.4098, 0.4280
3.1818, -6.3292, 1.9105, -3.8804, -2.4153, 0.4296
3.1949, -6.3562, 1.9350, -3.8566, -2.4086, 0.4130
3.2100, -6.3860, 1.9534, -3.8374, -2.4129, 0.4141
3.2134, -6.3759, 1.9408, -3.8418, -2.4137, 0.4020
3.1913, -6.3897, 1.9406, -3.8346, -2.4196, 0.3900
3.2380, -6.3905, 1.9440, -3.8249, -2.4109, 0.3720
3.2183, -6.4118, 1.9477, -3.8160, -2.4126, 0.3664
3.1953, -6.4034, 1.9419, -3.8126, -2.4193, 0.3761
3.2174, -6.4407, 1.9721, -3.7872, -2.4166, 0.3797
3.2244, -6.4452, 1.9657, -3.7938, -2.4159, 0.3637
3.2049, -6.4381, 1.9678, -3.7984, -2.4261, 0.3508
3.2122, -6.4416, 1.9765, -3.7955, -2.4179, 0.3741
3.1845, -6.4443, 1.9660, -3.7986, -2.4269, 0.3704
3.1806, -6.4177, 1.9470, -3.8138, -2.4269, 0.3723
3.2083, -6.4367, 1.9627, -3.7971, -2.4225, 0.3778
3.2195, -6.4097, 1.9432, -3.8142, -2.4333, 0.3477
3.2051, -6.4599, 1.9724, -3.7930, -2.4308, 0.3729
3.1996, -6.4124, 1.9369, -3.8306, -2.4296, 0.3988
3.2135, -6.4280, 1.9603, -3.8155, -2.4296, 0.3745
3.2069, -6.4428, 1.9607, -3.8143, -2.4267, 0.4038
3.2371, -6.4731, 1.9947, -3.7882, -2.4222, 0.3955
3.2249, -6.4646, 1.9815, -3.8007, -2.4242, 0.4013
3.2254, -6.4618, 1.9735, -3.8030, -2.4266, 0.4194
3.2164, -6.4508, 1.9650, -3.8147, -2.4290, 0.4269
3.2352, -6.4562, 1.9732, -3.8168, -2.4281, 0.4175
3.2217, -6.4418, 1.9610, -3.8299, -2.4331, 0.4370
3.2288, -6.4508, 1.9687, -3.8268, -2.4342, 0.4256
3.1948, -6.4848, 1.9969, -3.8045, -2.4387, 0.4520
3.2217, -6.4775, 1.9926, -3.8112, -2.4320, 0.4534
3.2298, -6.4691, 1.9955, -3.8172, -2.4306, 0.4641
3.2335, -6.4660, 2.0107, -3.8101, -2.4313, 0.4669
3.2439, -6.4554, 2.0007, -3.8209, -2.4221, 0.4659
3.2602, -6.4672, 2.0198, -3.8126, -2.4185, 0.4421
3.2499, -6.4712, 2.0040, -3.8231, -2.4231, 0.4601
3.2670, -6.4599, 2.0068, -3.8223, -2.4237, 0.4346
3.2868, -6.4737, 2.0219, -3.8183, -2.4180, 0.4194
3.2600, -6.4810, 2.0339, -3.8158, -2.4308, 0.4337
3.2661, -6.4765, 2.0254, -3.8213, -2.4371, 0.4290
3.2799, -6.4967, 2.0524, -3.8071, -2.4290, 0.4129
3.2613, -6.4774, 2.0402, -3.8208, -2.4350, 0.4215
3.2600, -6.5108, 2.0630, -3.8032, -2.4382, 0.3992
3.2651, -6.4785, 2.0491, -3.8204, -2.4313, 0.4066
3.2604, -6.5171, 2.0841, -3.8022, -2.4290, 0.4290
3.2521, -6.4840, 2.0593, -3.8217, -2.4381, 0.4007
3.2422, -6.5050, 2.0758, -3.8045, -2.4395, 0.4015
3.2500, -6.5097, 2.0647, -3.8071, -2.4538, 0.3872
3.2552, -6.5164, 2.0849, -3.8013, -2.4463, 0.3770
3.2705, -6.5133, 2.0744, -3.8048, -2.4481, 0.3828
3.2378, -6.5248, 2.0968, -3.8015, -2.4533, 0.3785
3.2548, -6.4907, 2.0722, -3.8220, -2.4598, 0.3636
3.2631, -6.4926, 2.0734, -3.8268, -2.4597, 0.3710
3.2340, -6.4942, 2.0686, -3.8308, -2.4695, 0.3643
3.2204, -6.5190, 2.0793, -3.8132, -2.4733, 0.3844
3.2154, -6.5399, 2.1219, -3.7897, -2.4767, 0.3792
3.2486, -6.5486, 2.1254, -3.7895, -2.4756, 0.3410
3.2227, -6.5228, 2.1034, -3.8128, -2.4785, 0.3848
3.2239, -6.5131, 2.1058, -3.8182, -2.4833, 0.3715
3.2358, -6.5263, 2.1196, -3.8114, -2.4825, 0.3544
3.2161, -6.5278, 2.1209, -3.8163, -2.4811, 0.3941
3.2381, -6.5278, 2.1173, -3.8203, -2.4771, 0.3785
3.2310, -6.5168, 2.1150, -3.8207, -2.4730, 0.3825
3.2608, -6.5166, 2.1140, -3.8227, -2.4721, 0.3822
3.2807, -6.5284, 2.1338, -3.8112, -2.4658, 0.3684
3.2699, -6.5249, 2.1326, -3.8148, -2.4692, 0.3879
3.2794, -6.5411, 2.1646, -3.7999, -2.4587, 0.4120
3.2656, -6.5099, 2.1344, -3.8250, -2.4642, 0.4210
3.2839, -6.5282, 2.1582, -3.8136, -2.4517, 0.4419
3.2884, -6.5718, 2.1866, -3.7865, -2.4475, 0.4524
3.2728, -6.5430, 2.1572, -3.8051, -2.4607, 0.4279
3.2627, -6.5515, 2.1507, -3.8008, -2.4671, 0.4462
3.2799, -6.5578, 2.1589, -3.7882, -2.4708, 0.4268
3.2329, -6.5748, 2.1630, -3.7857, -2.4808, 0.4517
3.2707, -6.5803, 2.1710, -3.7797, -2.4753, 0.4421
3.2655, -6.5896, 2.1859, -3.7698, -2.4725, 0.4435
3.2736, -6.6034, 2.1939, -3.7709, -2.4726, 0.4306
3.2789, -6.5983, 2.1982, -3.7709, -2.4743, 0.4338
3.2610, -6.6050, 2.2009, -3.7744, -2.4751, 0.4428
3.3085, -6.6245, 2.2196, -3.7592, -2.4716, 0.4053
3.2671, -6.6266, 2.2095, -3.7599, -2.4861, 0.4364
3.2987, -6.6270, 2.2110, -3.7553, -2.4788, 0.3987
3.2729, -6.6255, 2.1981, -3.7567, -2.4722, 0.4305
3.2790, -6.6469, 2.2142, -3.7441, -2.4744, 0.4383
3.2837, -6.6787, 2.2426, -3.7220, -2.4679, 0.4308
3.2808, -6.6714, 2.2253, -3.7314, -2.4730, 0.4190
3.2782, -6.6782, 2.2358, -3.7215, -2.4775, 0.4313
3.2875, -6.7183, 2.2654, -3.6946, -2.4728, 0.4163
3.2639, -6.7127, 2.2449, -3.7035, -2.4812, 0.4386
3.2703, -6.7222, 2.2613, -3.6949, -2.4868, 0.3995
3.2520, -6.7117, 2.2441, -3.7030, -2.4916, 0.4147
3.2745, -6.7232, 2.2608, -3.6975, -2.4815, 0.4183
3.2634, -6.7636, 2.2903, -3.6683, -2.4807, 0.4183
3.2790, -6.7518, 2.2720, -3.6799, -2.4804, 0.4301
3.2526, -6.7154, 2.2591, -3.6975, -2.4839, 0.4237
3.2802, -6.7399, 2.2687, -3.6908, -2.4724, 0.4293
3.2945, -6.7121, 2.2603, -3.7049, -2.4765, 0.4236
3.2820, -6.7253, 2.2657, -3.7061, -2.4684, 0.4424
3.2781, -6.7207, 2.2718, -3.7107, -2.4774, 0.4426
3.2908, -6.7245, 2.2864, -3.7033, -2.4624, 0.4793
3.2948, -6.7164, 2.2805, -3.7119, -2.4632, 0.4629
3.3091, -6.7478, 2.2967, -3.6999, -2.4630, 0.4466
3.2981, -6.7372, 2.3061, -3.6975, -2.4687, 0.4314
3.2986, -6.7228, 2.3058, -3.7008, -2.4644, 0.4200
3.2741, -6.7233, 2.3013, -3.7092, -2.4757, 0.4409
3.2761, -6.7127, 2.2851, -3.7106, -2.4835, 0.4148
3.2743, -6.7178, 2.2870, -3.7094, -2.4926, 0.3916
3.2577, -6.7260, 2.2927, -3.7129, -2.4969, 0.3960
3.2554, -6.7174, 2.2849, -3.7188, -2.5024, 0.3686
3.2568, -6.6988, 2.2691, -3.7322, -2.5109, 0.3627
3.2468, -6.7145, 2.2895, -3.7204, -2.5090, 0.3772
3.2525, -6.6929, 2.2747, -3.7377, -2.5133, 0.3545
3.2655, -6.7168, 2.2962, -3.7172, -2.5055, 0.3646
3.2444, -6.7177, 2.2937, -3.7225, -2.5084, 0.3839
3.2608, -6.7212, 2.2881, -3.7197, -2.5062, 0.3602
3.2390, -6.7065, 2.2812, -3.7237, -2.5068, 0.3933
3.2367, -6.7058, 2.2774, -3.7239, -2.5039, 0.3981
3.2556, -6.6654, 2.2435, -3.7499, -2.5050, 0.3769
3.2347, -6.6700, 2.2519, -3.7486, -2.5027, 0.4117
3.2708, -6.6908, 2.2673, -3.7344, -2.4936, 0.3894
3.2768, -6.6931, 2.2702, -3.7338, -2.4914, 0.3793
3.2690, -6.7204, 2.2804, -3.7248, -2.4926, 0.4056
3.2548, -6.7397, 2.3021, -3.7006, -2.4846, 0.4088
3.2849, -6.7299, 2.2875, -3.7077, -2.4833, 0.4015
3.2893, -6.7496, 2.3234, -3.6824, -2.4807, 0.4149
3.2752, -6.7464, 2.3132, -3.6855, -2.4834, 0.4174
3.2567, -6.7278, 2.2913, -3.7011, -2.4871, 0.4413
3.2621, -6.7418, 2.3090, -3.6897, -2.4787, 0.4563
3.2689, -6.7377, 2.3164, -3.6881, -2.4800, 0.4352
3.2696, -6.7347, 2.3077, -3.6895, -2.4790, 0.4469
3.2678, -6.7123, 2.2771, -3.7046, -2.4770, 0.4567
3.2730, -6.7629, 2.3057, -3.6735, -2.4746, 0.4516
3.2720, -6.7690, 2.3037, -3.6710, -2.4778, 0.4577
3.2847, -6.7659, 2.2898, -3.6742, -2.4805, 0.4233
3.2612, -6.7772, 2.3053, -3.6622, -2.4814, 0.4395
3.2642, -6.7688, 2.2856, -3.6764, -2.4853, 0.4414
3.2525, -6.7328, 2.2665, -3.6964, -2.4921, 0.4188
3.2447, -6.7444, 2.2623, -3.6982, -2.4908, 0.4279
3.2442, -6.7415, 2.2576, -3.6963, -2.4956, 0.4178
3.2281, -6.7334, 2.2473, -3.7051, -2.5040, 0.4160
3.2142, -6.7522, 2.2612, -3.6924, -2.5086, 0.4234
3.2303, -6.7671, 2.2763, -3.6859, -2.5032, 0.4161
3.2166, -6.7645, 2.2740, -3.6882, -2.5025, 0.4186
3.2075, -6.7593, 2.2735, -3.6907, -2.5158, 0.4187
3.2077, -6.7163, 2.2422, -3.7247, -2.5128, 0.4215
3.2015, -6.7425, 2.2584, -3.7044, -2.5123, 0.4158
3.1892, -6.7561, 2.2692, -3.6994, -2.5151, 0.4251
3.2002, -6.7053, 2.2337, -3.7278, -2.5168, 0.4178
3.1805, -6.7106, 2.2243, -3.7297, -2.5254, 0.4278
3.2026, -6.7081, 2.2219, -3.7310, -2.5210, 0.3980
3.1954, -6.7111, 2.2222, -3.7325, -2.5102, 0.4415
3.2056, -6.7214, 2.2260, -3.7287, -2.5085, 0.4379
3.2049, -6.7413, 2.2434, -3.7104, -2.5024, 0.4491
3.2053, -6.7320, 2.2262, -3.7182, -2.5118, 0.4223
3.1919, -6.7415, 2.2266, -3.7098, -2.5105, 0.4578
3.1806, -6.7310, 2.2137, -3.7123, -2.5112, 0.4627
3.1941, -6.7249, 2.2103, -3.7110, -2.5066, 0.4426
3.2171, -6.7363, 2.2078, -3.7032, -2.5006, 0.4446
3.1871, -6.7299, 2.1947, -3.7098, -2.5042, 0.4529
3.1878, -6.7037, 2.1755, -3.7238, -2.5049, 0.4518
3.1969, -6.7174, 2.1945, -3.7150, -2.4965, 0.4710
3.2061, -6.7130, 2.1775, -3.7223, -2.4945, 0.4594
3.2315, -6.7579, 2.2094, -3.6887, -2.4789, 0.4355
3.2400, -6.7428, 2.1939, -3.6972, -2.4794, 0.4411
3.2384, -6.7366, 2.1871, -3.6992, -2.4769, 0.4340
3.2252, -6.7546, 2.1979, -3.6883, -2.4776, 0.4341
3.2320, -6.7498, 2.1852, -3.6912, -2.4757, 0.4437
3.2128, -6.7719, 2.1944, -3.6795, -2.4809, 0.4305
3.2114, -6.7600, 2.1859, -3.6870, -2.4763, 0.4433
3.2025, -6.7690, 2.1626, -3.6764, -2.4807, 0.4535
3.2036, -6.7719, 2.1658, -3.6646, -2.4865, 0.4052
3.1937, -6.7882, 2.1670, -3.6572, -2.4846, 0.4194
3.1838, -6.8221, 2.1770, -3.6438, -2.4906, 0.4268
3.1836, -6.7907, 2.1628, -3.6582, -2.4977, 0.4040
3.1686, -6.7943, 2.1740, -3.6620, -2.4979, 0.4271
3.1745, -6.7684, 2.1492, -3.6771, -2.5002, 0.4118
3.1711, -6.7522, 2.1292, -3.6930, -2.5009, 0.3991
3.1556, -6.7571, 2.1207, -3.6896, -2.4934, 0.4427
3.1662, -6.7533, 2.1145, -3.6893, -2.4949, 0.4197
3.1501, -6.7552, 2.1109, -3.6857, -2.4904, 0.4372
3.1675, -6.7252, 2.0862, -3.7046, -2.4911, 0.4283
3.1380, -6.7318, 2.0838, -3.7090, -2.4925, 0.4418
3.1779, -6.7643, 2.1163, -3.6828, -2.4859, 0.4062
3.1718, -6.7663, 2.1055, -3.6901, -2.4886, 0.4220
3.1533, -6.7775, 2.1193, -3.6747, -2.4791, 0.4324
3.1518, -6.7957, 2.1299, -3.6591, -2.4823, 0.4240
3.1861, -6.7926, 2.1197, -3.6584, -2.4756, 0.4247
3.1563, -6.7611, 2.0839, -3.6798, -2.4886, 0.4226
3.1492, -6.7647, 2.0904, -3.6809, -2.4791, 0.4413
3.1598, -6.7689, 2.0833, -3.6783, -2.4785, 0.4384
3.1457, -6.7722, 2.0890, -3.6744, -2.4747, 0.4502
3.1510, -6.7620, 2.0761, -3.6802, -2.4702, 0.4401
3.1942, -6.7779, 2.0851, -3.6780, -2.4495, 0.4409
3.1995, -6.7747, 2.0887, -3.6754, -2.4526, 0.4331
3.1996, -6.7566, 2.0649, -3.6939, -2.4530, 0.4463
3.2071, -6.7379, 2.0517, -3.7057, -2.4482, 0.4227
3.1990, -6.7392, 2.0616, -3.7069, -2.4395, 0.4367
3.2017, -6.7145, 2.0409, -3.7269, -2.4377, 0.4608
3.1931, -6.7030, 2.0296, -3.7366, -2.4398, 0.4596
3.2027, -6.7038, 2.0395, -3.7333, -2.4379, 0.4489
3.2044, -6.6763, 2.0261, -3.7446, -2.4327, 0.4585
3.2050, -6.7059, 2.0457, -3.7308, -2.4312, 0.4499
3.1994, -6.6448, 1.9974, -3.7701, -2.4313, 0.4720
3.2190, -6.6803, 2.0276, -3.7510, -2.4215, 0.4477
3.2040, -6.6526, 2.0165, -3.7706, -2.4244, 0.4418
3.2273, -6.6927, 2.0498, -3.7413, -2.4186, 0.4476
3.2186, -6.6728, 2.0374, -3.7542, -2.4162, 0.4417
3.2263, -6.6820, 2.0410, -3.7412, -2.4168, 0.4288
3.2056, -6.6366, 1.9866, -3.7782, -2.4286, 0.4408
3.2009, -6.6322, 1.9885, -3.7803, -2.4242, 0.4179
3.1944, -6.6075, 1.9679, -3.8034, -2.4272, 0.4285
3.2047, -6.5988, 1.9777, -3.7974, -2.4193, 0.4124
3.2205, -6.6079, 1.9849, -3.7894, -2.4158, 0.3822
3.1956, -6.5914, 1.9598, -3.8084, -2.4216, 0.4164
3.1866, -6.5940, 1.9568, -3.8160, -2.4240, 0.4151
3.2154, -6.6169, 1.9620, -3.8031, -2.4194, 0.3996
3.2103, -6.5986, 1.9587, -3.8115, -2.4224, 0.4131
3.2127, -6.6060, 1.9495, -3.8060, -2.4249, 0.3986
3.2313, -6.5972, 1.9503, -3.8081, -2.4145, 0.3814
3.2114, -6.5900, 1.9521, -3.8121, -2.4140, 0.4009
3.2191, -6.5814, 1.9425, -3.8176, -2.4053, 0.4050
3.2176, -6.5686, 1.9287, -3.8284, -2.3945, 0.4135
3.2179, -6.5572, 1.9243, -3.8335, -2.3929, 0.4330
3.2356, -6.5905, 1.9578, -3.8072, -2.3786, 0.4136
3.2393, -6.5462, 1.9136, -3.8468, -2.3872, 0.4037
3.2528, -6.5388, 1.9064, -3.8488, -2.3792, 0.4151
3.2337, -6.5310, 1.9002, -3.8526, -2.3787, 0.4159
3.2649, -6.5513, 1.9240, -3.8300, -2.3650, 0.4178
3.2612, -6.5414, 1.9098, -3.8418, -2.3630, 0.4407
3.2522, -6.5595, 1.9254, -3.8282, -2.3661, 0.4311
3.2575, -6.5299, 1.8975, -3.8543, -2.3634, 0.4394
3.2785, -6.5277, 1.9095, -3.8489, -2.3561, 0.4381
3.2505, -6.4849, 1.8669, -3.8803, -2.3684, 0.4283
3.2692, -6.4889, 1.8704, -3.8785, -2.3498, 0.4529
3.2768, -6.4952, 1.8811, -3.8667, -2.3453, 0.4483
3.3062, -6.5023, 1.8886, -3.8558, -2.3344, 0.4256
3.2884, -6.5162, 1.8951, -3.8543, -2.3358, 0.4610
3.3207, -6.4782, 1.8774, -3.8744, -2.3338, 0.4101
3.2954, -6.4823, 1.8734, -3.8760, -2.3277, 0.4506
3.3073, -6.4967, 1.8891, -3.8662, -2.3326, 0.4451
3.2876, -6.4851, 1.8810, -3.8698, -2.3254, 0.4713
3.3206, -6.4567, 1.8671, -3.8878, -2.3211, 0.4483
3.3290, -6.4791, 1.8927, -3.8653, -2.3157, 0.4582
3.3411, -6.4745, 1.8918, -3.8622, -2.3190, 0.4213
3.3481, -6.4523, 1.8701, -3.8804, -2.3154, 0.4210
3.3386, -6.4722, 1.8784, -3.8654, -2.3145, 0.4286
3.3257, -6.4909, 1.8806, -3.8550, -2.3157, 0.4099
3.3220, -6.4792, 1.8680, -3.8631, -2.3231, 0.3933
3.3486, -6.4941, 1.8790, -3.8505, -2.3187, 0.3734
3.3370, -6.4810, 1.8648, -3.8629, -2.3204, 0.3711
3.3539, -6.5020, 1.8789, -3.8496, -2.3189, 0.3697
3.3650, -6.4841, 1.8564, -3.8609, -2.3120, 0.3619
3.3754, -6.4986, 1.8676, -3.8463, -2.3098, 0.3790
3.3690, -6.5028, 1.8583, -3.8482, -2.3007, 0.3923
3.3653, -6.5142, 1.8734, -3.8330, -2.2922, 0.4112
3.4162, -6.5133, 1.8652, -3.8329, -2.2808, 0.3893
3.4032, -6.4832, 1.8437, -3.8525, -2.2810, 0.4143
3.4100, -6.5339, 1.8773, -3.8166, -2.2743, 0.4158
3.4076, -6.5220, 1.8683, -3.8170, -2.2681, 0.4523
3.4235, -6.5609, 1.8858, -3.7927, -2.2547, 0.4591
3.4560, -6.5552, 1.8791, -3.7984, -2.2510, 0.4424
3.4461, -6.5637, 1.8902, -3.7952, -2.2492, 0.4630
3.4522, -6.5401, 1.8761, -3.8131, -2.2461, 0.4653
3.4682, -6.5378, 1.8766, -3.8131, -2.2443, 0.4528
3.4418, -6.5188, 1.8599, -3.8260, -2.2485, 0.4875
3.4758, -6.5422, 1.8724, -3.8095, -2.2405, 0.4633
3.4589, -6.5174, 1.8548, -3.8192, -2.2439, 0.4596
3.4663, -6.5132, 1.8523, -3.8228, -2.2441, 0.4605
3.4606, -6.5049, 1.8436, -3.8298, -2.2512, 0.4345
3.4826, -6.5361, 1.8688, -3.8072, -2.2340, 0.4390
3.5030, -6.5344, 1.8640, -3.8097, -2.2348, 0.4310
3.4994, -6.5412, 1.8643, -3.8027, -2.2205, 0.4422
3.5301, -6.5341, 1.8556, -3.8079, -2.2164, 0.4269
3.5115, -6.5448, 1.8639, -3.8020, -2.2159, 0.4268
3.5260, -6.5403, 1.8574, -3.8051, -2.2154, 0.4023
3.5076, -6.5685, 1.8716, -3.7900, -2.2190, 0.4203
3.5200, -6.5697, 1.8694, -3.7817, -2.2227, 0.4041
3.5242, -6.5702, 1.8664, -3.7827, -2.2178, 0.3973
3.5233, -6.5690, 1.8635, -3.7824, -2.2133, 0.4213
3.5440, -6.5821, 1.8752, -3.7669, -2.2136, 0.3867
3.5206, -6.5506, 1.8445, -3.7949, -2.2179, 0.3980
3.5570, -6.5722, 1.8610, -3.7796, -2.2116, 0.3920
3.5332, -6.5576, 1.8698, -3.7811, -2.2186, 0.3871
3.5438, -6.5696, 1.8674, -3.7826, -2.2175, 0.4001
3.5481, -6.5317, 1.8499, -3.8058, -2.2231, 0.3897
3.5359, -6.5714, 1.8771, -3.7805, -2.2322, 0.3608
3.5268, -6.5154, 1.8346, -3.8213, -2.2454, 0.3721
3.5455, -6.5397, 1.8569, -3.8032, -2.2377, 0.3927
3.5723, -6.4954, 1.8207, -3.8318, -2.2408, 0.3527
3.5630, -6.5303, 1.8580, -3.8010, -2.2272, 0.3768
3.5529, -6.5308, 1.8540, -3.8048, -2.2262, 0.4055
3.5689, -6.5304, 1.8457, -3.8089, -2.2192, 0.3974
3.5683, -6.5190, 1.8407, -3.8098, -2.2165, 0.4204
3.5675, -6.5157, 1.8424, -3.8141, -2.2081, 0.4233
3.5734, -6.5173, 1.8277, -3.8222, -2.2070, 0.4340
3.5908, -6.4890, 1.8171, -3.8310, -2.2039, 0.4470
3.5896, -6.5048, 1.8177, -3.8228, -2.2068, 0.4287
3.5801, -6.4961, 1.8141, -3.8225, -2.2077, 0.4469
3.5946, -6.5418, 1.8415, -3.7913, -2.2019, 0.4429
3.6176, -6.5343, 1.8278, -3.8005, -2.1937, 0.4374
3.5949, -6.5137, 1.8036, -3.8083, -2.2063, 0.4242
3.6271, -6.5755, 1.8526, -3.7639, -2.1972, 0.4280
3.6164, -6.5388, 1.8197, -3.7965, -2.2066, 0.4095
3.6103, -6.5722, 1.8420, -3.7743, -2.2127, 0.4205
3.6254, -6.5658, 1.8390, -3.7765, -2.2090, 0.4032
3.6378, -6.5976, 1.8636, -3.7568, -2.2196, 0.3453
3.6096, -6.5835, 1.8500, -3.7699, -2.2208, 0.3956
3.6306, -6.5479, 1.8284, -3.7938, -2.2195, 0.3567
3.6371, -6.5424, 1.8282, -3.7985, -2.2195, 0.3718
3.6451, -6.5427, 1.8186, -3.7997, -2.2128, 0.3837
3.6623, -6.5608, 1.8452, -3.7845, -2.2028, 0.3720
3.6584, -6.5587, 1.8230, -3.7914, -2.2081, 0.3679
3.6262, -6.5485, 1.8257, -3.7981, -2.2068, 0.4076
3.6659, -6.5476, 1.8324, -3.8009, -2.1943, 0.3855
3.6626, -6.5698, 1.8492, -3.7887, -2.1915, 0.4185
3.6747, -6.5428, 1.8343, -3.8105, -2.1887, 0.3978
3.6610, -6.5515, 1.8415, -3.8053, -2.1974, 0.3841
3.6699, -6.5400, 1.8330, -3.8193, -2.1881, 0.4098
3.6816, -6.5312, 1.8177, -3.8304, -2.1945, 0.3774
3.6824, -6.5127, 1.8014, -3.8449, -2.1798, 0.4088
3.7113, -6.5460, 1.8321, -3.8183, -2.1649, 0.4332
3.7019, -6.5269, 1.8089, -3.8341, -2.1720, 0.4274
3.7087, -6.5336, 1.8158, -3.8255, -2.1772, 0.4140
3.7148, -6.5387, 1.8146, -3.8236, -2.1757, 0.4235
3.6987, -6.5334, 1.8131, -3.8265, -2.1846, 0.3935
3.6942, -6.5520, 1.8243, -3.8155, -2.1872, 0.3913
3.7091, -6.5303, 1.7988, -3.8365, -2.1966, 0.3779
3.7291, -6.5605, 1.8313, -3.8112, -2.1866, 0.3659
3.7196, -6.6072, 1.8615, -3.7785, -2.1813, 0.4062
3.7248, -6.5561, 1.8143, -3.8154, -2.1877, 0.3889
3.7126, -6.5704, 1.8328, -3.8037, -2.1943, 0.3779
3.7339, -6.5792, 1.8244, -3.8038, -2.1948, 0.3691
3.7474, -6.5704, 1.8267, -3.8107, -2.1882, 0.3597
3.7427, -6.5810, 1.8364, -3.8059, -2.1860, 0.3564
3.7381, -6.5764, 1.8386, -3.8098, -2.1924, 0.3665
3.7608, -6.5824, 1.8494, -3.8083, -2.1871, 0.3222
3.7607, -6.5862, 1.8562, -3.8036, -2.1947, 0.3284
3.7266, -6.5907, 1.8474, -3.8083, -2.1930, 0.3721
3.7568, -6.5960, 1.8402, -3.8063, -2.1952, 0.3326
3.7481, -6.5832, 1.8338, -3.8185, -2.1923, 0.3496
3.7469, -6.5686, 1.8197, -3.8275, -2.1957, 0.3721
3.7835, -6.6024, 1.8443, -3.8093, -2.1863, 0.3528
3.7689, -6.5764, 1.8354, -3.8231, -2.1979, 0.3536
3.7593, -6.5726, 1.8258, -3.8304, -2.2030, 0.3680
3.7683, -6.5695, 1.8309, -3.8313, -2.2082, 0.3322
3.7489, -6.5736, 1.8344, -3.8358, -2.2004, 0.3899
3.7569, -6.5715, 1.8266, -3.8418, -2.1985, 0.3869
3.7421, -6.5637, 1.8129, -3.8501, -2.2048, 0.3876
3.7484, -6.5589, 1.8121, -3.8623, -2.2022, 0.4062
3.7679, -6.5511, 1.8021, -3.8591, -2.2107, 0.3880
3.7708, -6.5672, 1.8174, -3.8490, -2.2113, 0.3817
3.7668, -6.5908, 1.8211, -3.8385, -2.2101, 0.3866
3.7859, -6.5977, 1.8212, -3.8418, -2.2144, 0.3720
3.7819, -6.5904, 1.8255, -3.8350, -2.2198, 0.3782
3.7545, -6.5933, 1.8205, -3.8346, -2.2257, 0.4128
3.7676, -6.5985, 1.8214, -3.8313, -2.2230, 0.3940
3.7584, -6.6001, 1.8166, -3.8315, -2.2254, 0.4063
3.7692, -6.6136, 1.8331, -3.8221, -2.2269, 0.4170
3.7645, -6.6098, 1.8210, -3.8277, -2.2259, 0.4084
3.7553, -6.5942, 1.8121, -3.8335, -2.2296, 0.4256
3.7553, -6.6280, 1.8293, -3.8137, -2.2289, 0.4236
3.7842, -6.6200, 1.8235, -3.8213, -2.2278, 0.3891
3.7489, -6.6077, 1.8005, -3.8382, -2.2354, 0.4416
3.7386, -6.6237, 1.8215, -3.8227, -2.2367, 0.4339
3.7389, -6.6324, 1.8099, -3.8263, -2.2478, 0.4153
3.7282, -6.6057, 1.8013, -3.8388, -2.2556, 0.4265
3.7455, -6.6231, 1.8076, -3.8277, -2.2510, 0.4028
3.7374, -6.6320, 1.8112, -3.8196, -2.2482, 0.4202
3.7371, -6.6217, 1.7955, -3.8249, -2.2517, 0.4477
3.7559, -6.6680, 1.8344, -3.7948, -2.2366, 0.4333
3.7675, -6.6583, 1.8234, -3.8059, -2.2402, 0.4080
3.7723, -6.6067, 1.7803, -3.8442, -2.2397, 0.4199
