-0.2547, -7.3859, 1.4968, -4.0920, 1.3081, -0.2091
-0.2606, -7.3837, 1.4961, -4.0962, 1.3075, -0.1969
-0.2493, -7.3755, 1.4828, -4.1006, 1.3010, -0.2276
-0.2670, -7.3806, 1.4932, -4.1038, 1.3034, -0.2120
-0.2472, -7.3673, 1.4921, -4.1053, 1.3023, -0.1980
-0.2737, -7.3709, 1.4937, -4.1043, 1.2982, -0.2160
-0.2604, -7.3798, 1.4948, -4.1016, 1.2933, -0.2356
-0.2689, -7.3758, 1.5060, -4.1014, 1.2893, -0.2443
-0.2727, -7.4138, 1.5402, -4.0654, 1.2936, -0.2253
-0.2639, -7.3707, 1.4985, -4.1058, 1.2836, -0.2376
-0.2720, -7.3854, 1.5241, -4.0939, 1.2959, -0.2196
-0.2736, -7.3907, 1.5190, -4.0880, 1.2903, -0.2471
-0.2588, -7.4035, 1.5366, -4.0808, 1.3004, -0.2304
-0.2627, -7.3742, 1.5235, -4.1055, 1.2943, -0.2465
-0.2717, -7.3596, 1.5041, -4.1234, 1.2869, -0.2317
-0.2419, -7.3401, 1.5032, -4.1341, 1.3015, -0.2477
-0.2618, -7.3705, 1.5202, -4.1119, 1.3005, -0.2051
-0.2585, -7.3738, 1.5158, -4.1093, 1.3058, -0.2144
-0.2600, -7.3614, 1.5049, -4.1233, 1.2978, -0.2337
-0.2362, -7.3647, 1.5308, -4.1074, 1.3104, -0.2350
-0.2570, -7.3655, 1.5231, -4.1183, 1.3014, -0.2251
-0.2506, -7.3926, 1.5414, -4.0929, 1.3055, -0.2500
-0.2739, -7.3774, 1.5422, -4.1040, 1.3089, -0.2219
-0.2453, -7.3796, 1.5490, -4.0984, 1.3183, -0.2032
-0.2512, -7.3831, 1.5444, -4.0966, 1.3175, -0.2238
-0.2329, -7.3711, 1.5346, -4.1117, 1.3240, -0.2178
-0.2381, -7.3785, 1.5407, -4.1023, 1.3195, -0.2162
-0.2434, -7.3806, 1.5454, -4.1050, 1.3164, -0.2224
-0.2692, -7.3957, 1.5491, -4.0971, 1.3130, -0.1974
-0.2615, -7.3898, 1.5568, -4.0961, 1.3085, -0.2070
-0.2757, -7.3685, 1.5315, -4.1119, 1.2940, -0.2115
-0.2528, -7.3870, 1.5624, -4.0939, 1.3073, -0.2313
-0.2589, -7.3906, 1.5715, -4.0893, 1.3109, -0.2155
-0.2861, -7.3710, 1.5515, -4.1121, 1.3070, -0.1904
-0.2753, -7.3628, 1.5527, -4.1089, 1.2984, -0.2235
-0.2564, -7.3873, 1.5696, -4.0999, 1.3062, -0.2224
-0.2743, -7.3748, 1.5636, -4.1049, 1.3040, -0.2041
-0.2740, -7.4009, 1.5830, -4.0849, 1.3089, -0.2100
-0.2792, -7.3839, 1.5793, -4.1034, 1.3161, -0.1854
-0.2801, -7.3693, 1.5700, -4.1082, 1.3128, -0.1911
-0.2665, -7.3381, 1.5578, -4.1257, 1.3164, -0.1833
-0.2686, -7.3525, 1.5721, -4.1128, 1.3127, -0.1974
-0.2578, -7.3497, 1.5716, -4.1165, 1.3197, -0.1863
-0.2801, -7.3551, 1.5723, -4.1114, 1.3129, -0.1945
-0.3039, -7.3634, 1.5827, -4.1128, 1.3059, -0.1587
-0.2722, -7.3480, 1.5781, -4.1196, 1.3091, -0.1980
-0.2742, -7.3459, 1.5811, -4.1186, 1.3190, -0.1935
-0.2918, -7.3283, 1.5541, -4.1451, 1.3155, -0.1641
-0.2756, -7.3447, 1.5753, -4.1245, 1.3221, -0.1972
-0.2583, -7.3453, 1.5846, -4.1220, 1.3179, -0.2096
-0.2817, -7.3482, 1.5964, -4.1143, 1.3126, -0.2092
-0.2766, -7.3369, 1.5820, -4.1269, 1.3103, -0.2040
-0.2822, -7.3363, 1.5944, -4.1185, 1.3098, -0.2190
-0.2744, -7.3235, 1.5780, -4.1366, 1.3140, -0.2261
-0.2765, -7.3369, 1.5892, -4.1295, 1.3189, -0.2158
-0.2747, -7.3682, 1.6160, -4.1027, 1.3137, -0.2269
-0.2744, -7.3242, 1.5854, -4.1372, 1.3098, -0.2379
-0.2829, -7.3167, 1.5764, -4.1535, 1.3028, -0.2189
-0.2650, -7.3261, 1.5973, -4.1322, 1.3146, -0.2135
-0.2622, -7.3341, 1.6048, -4.1285, 1.3253, -0.2325
-0.2784, -7.3297, 1.6032, -4.1271, 1.3174, -0.2164
-0.2876, -7.3116, 1.5901, -4.1415, 1.3107, -0.2103
-0.2892, -7.3321, 1.5957, -4.1347, 1.3148, -0.2088
-0.2764, -7.3302, 1.6046, -4.1328, 1.3141, -0.2455
-0.2685, -7.3218, 1.6050, -4.1310, 1.3142, -0.2275
-0.2655, -7.3600, 1.6374, -4.1006, 1.3279, -0.2373
-0.2770, -7.3298, 1.6237, -4.1223, 1.3197, -0.2260
-0.2951, -7.3334, 1.6315, -4.1190, 1.3188, -0.1973
-0.2847, -7.3231, 1.6253, -4.1312, 1.3214, -0.2114
-0.2875, -7.3188, 1.6196, -4.1349, 1.3178, -0.2128
-0.2942, -7.3409, 1.6285, -4.1199, 1.3208, -0.1851
-0.2688, -7.3311, 1.6426, -4.1224, 1.3236, -0.2180
-0.2639, -7.3163, 1.6301, -4.1294, 1.3186, -0.2340
-0.2991, -7.3377, 1.6377, -4.1265, 1.3228, -0.1745
-0.2916, -7.3489, 1.6516, -4.1101, 1.3327, -0.1767
-0.2960, -7.3476, 1.6527, -4.1061, 1.3183, -0.2107
-0.2735, -7.3358, 1.6394, -4.1188, 1.3257, -0.2112
-0.3033, -7.2930, 1.6189, -4.1415, 1.3080, -0.1973
-0.3112, -7.3163, 1.6350, -4.1370, 1.3143, -0.1969
-0.2959, -7.3158, 1.6446, -4.1313, 1.3162, -0.1924
-0.3118, -7.3295, 1.6506, -4.1267, 1.3178, -0.1723
-0.2857, -7.3364, 1.6617, -4.1209, 1.3259, -0.1957
-0.3016, -7.3131, 1.6382, -4.1365, 1.3199, -0.1834
-0.3105, -7.2930, 1.6203, -4.1535, 1.3118, -0.1973
-0.2824, -7.3130, 1.6499, -4.1292, 1.3288, -0.1838
-0.2728, -7.3257, 1.6733, -4.1219, 1.3287, -0.2219
-0.3028, -7.3042, 1.6547, -4.1432, 1.3190, -0.1907
-0.3205, -7.3083, 1.6446, -4.1460, 1.3130, -0.1898
-0.3192, -7.3117, 1.6587, -4.1358, 1.3176, -0.1946
-0.3151, -7.3064, 1.6476, -4.1390, 1.3096, -0.2125
-0.3215, -7.3262, 1.6760, -4.1201, 1.3150, -0.1847
-0.3066, -7.3369, 1.6831, -4.1118, 1.3223, -0.2031
-0.2940, -7.3408, 1.6868, -4.1123, 1.3329, -0.1985
-0.2879, -7.3071, 1.6761, -4.1289, 1.3203, -0.2224
-0.2975, -7.2986, 1.6685, -4.1376, 1.3209, -0.2044
-0.3111, -7.2760, 1.6475, -4.1594, 1.3153, -0.1909
-0.3136, -7.2899, 1.6550, -4.1519, 1.3190, -0.1867
-0.3047, -7.2922, 1.6657, -4.1437, 1.3191, -0.2152
-0.3199, -7.2826, 1.6516, -4.1556, 1.3183, -0.2005
-0.2923, -7.2928, 1.6800, -4.1347, 1.3261, -0.2093
-0.2946, -7.2898, 1.6739, -4.1434, 1.3239, -0.2075
-0.3005, -7.3209, 1.6997, -4.1215, 1.3322, -0.1856
-0.2929, -7.2980, 1.6837, -4.1363, 1.3277, -0.1950
-0.2912, -7.2860, 1.6771, -4.1411, 1.3323, -0.2101
-0.3167, -7.2871, 1.6768, -4.1430, 1.3230, -0.2014
-0.2981, -7.2771, 1.6647, -4.1442, 1.3229, -0.1986
-0.2966, -7.2755, 1.6739, -4.1458, 1.3269, -0.2203
-0.2977, -7.3016, 1.6939, -4.1293, 1.3252, -0.2141
-0.3066, -7.3008, 1.7043, -4.1227, 1.3151, -0.2216
-0.2987, -7.3002, 1.7100, -4.1182, 1.3238, -0.2304
-0.3069, -7.2519, 1.6685, -4.1603, 1.3174, -0.2140
-0.3124, -7.2842, 1.6892, -4.1369, 1.3112, -0.2266
-0.3105, -7.2746, 1.6952, -4.1424, 1.3198, -0.2063
-0.3055, -7.2809, 1.7049, -4.1355, 1.3170, -0.2433
-0.3353, -7.2934, 1.6991, -4.1353, 1.3143, -0.1945
-0.3058, -7.2568, 1.6748, -4.1631, 1.3136, -0.2136
-0.3129, -7.2384, 1.6792, -4.1645, 1.3120, -0.2368
-0.3040, -7.2582, 1.7032, -4.1498, 1.3301, -0.2070
-0.3244, -7.2873, 1.7064, -4.1356, 1.3232, -0.2106
-0.3181, -7.2530, 1.6908, -4.1585, 1.3150, -0.2209
-0.3098, -7.2783, 1.7142, -4.1315, 1.3234, -0.2144
-0.3246, -7.2845, 1.7106, -4.1243, 1.3162, -0.2222
-0.3164, -7.2818, 1.7103, -4.1298, 1.3197, -0.2080
-0.3112, -7.2606, 1.7150, -4.1413, 1.3204, -0.2193
-0.3003, -7.2387, 1.6997, -4.1554, 1.3273, -0.1882
-0.3113, -7.2534, 1.7162, -4.1478, 1.3254, -0.1992
-0.2873, -7.2202, 1.7094, -4.1580, 1.3343, -0.2038
-0.3002, -7.2219, 1.6985, -4.1649, 1.3266, -0.1997
-0.3355, -7.2413, 1.7099, -4.1528, 1.3175, -0.2106
-0.3368, -7.2311, 1.7015, -4.1624, 1.3119, -0.2072
-0.3221, -7.2618, 1.7243, -4.1383, 1.3186, -0.2292
-0.3296, -7.2639, 1.7323, -4.1259, 1.3144, -0.2279
-0.3379, -7.2558, 1.7223, -4.1401, 1.3161, -0.2207
-0.3341, -7.2586, 1.7397, -4.1269, 1.3216, -0.2168
-0.2994, -7.2687, 1.7485, -4.1140, 1.3198, -0.2412
-0.2995, -7.2473, 1.7419, -4.1306, 1.3181, -0.2524
-0.3382, -7.2579, 1.7437, -4.1308, 1.3179, -0.2035
-0.3422, -7.2080, 1.7152, -4.1632, 1.3086, -0.2247
-0.3033, -7.2751, 1.7617, -4.1099, 1.3289, -0.2201
-0.3378, -7.2585, 1.7527, -4.1198, 1.3072, -0.2426
-0.3510, -7.2459, 1.7335, -4.1425, 1.3119, -0.1997
-0.3450, -7.2246, 1.7265, -4.1500, 1.3015, -0.2059
-0.3442, -7.2374, 1.7374, -4.1384, 1.3027, -0.2146
-0.3579, -7.2297, 1.7207, -4.1530, 1.3049, -0.1895
-0.3514, -7.2082, 1.7176, -4.1661, 1.3028, -0.1935
-0.3576, -7.1751, 1.6990, -4.1901, 1.3110, -0.1850
-0.3586, -7.2127, 1.7294, -4.1631, 1.3151, -0.1765
-0.3517, -7.2178, 1.7369, -4.1547, 1.3174, -0.1920
-0.3615, -7.2175, 1.7412, -4.1514, 1.3052, -0.1771
-0.3539, -7.2097, 1.7367, -4.1521, 1.3072, -0.1912
-0.3781, -7.2098, 1.7406, -4.1512, 1.3060, -0.1689
-0.3890, -7.2143, 1.7419, -4.1504, 1.3041, -0.1754
-0.3425, -7.2283, 1.7605, -4.1292, 1.3130, -0.2337
-0.3811, -7.2119, 1.7465, -4.1432, 1.3080, -0.1977
-0.3782, -7.1947, 1.7345, -4.1497, 1.3012, -0.2340
-0.3675, -7.2128, 1.7591, -4.1363, 1.3046, -0.2208
-0.3835, -7.2086, 1.7563, -4.1441, 1.3001, -0.2289
-0.3930, -7.2171, 1.7568, -4.1319, 1.2996, -0.2184
-0.3818, -7.2026, 1.7501, -4.1408, 1.2934, -0.2382
-0.3979, -7.2092, 1.7440, -4.1406, 1.3002, -0.1957
-0.3694, -7.1975, 1.7438, -4.1470, 1.2971, -0.2202
-0.4108, -7.1844, 1.7341, -4.1616, 1.2883, -0.1938
-0.3998, -7.1719, 1.7337, -4.1737, 1.3004, -0.1595
-0.3806, -7.1916, 1.7590, -4.1494, 1.2971, -0.2003
-0.3729, -7.1973, 1.7626, -4.1400, 1.2962, -0.1954
-0.3918, -7.1661, 1.7338, -4.1698, 1.2920, -0.1852
-0.3704, -7.1784, 1.7689, -4.1489, 1.3013, -0.1961
-0.4035, -7.1868, 1.7649, -4.1534, 1.2939, -0.1872
-0.3965, -7.1853, 1.7636, -4.1527, 1.3058, -0.1957
-0.3826, -7.1588, 1.7503, -4.1680, 1.2982, -0.2086
-0.3809, -7.1642, 1.7543, -4.1654, 1.3058, -0.2307
-0.4137, -7.1686, 1.7568, -4.1620, 1.2970, -0.2046
-0.3799, -7.1416, 1.7505, -4.1745, 1.2944, -0.2424
-0.3867, -7.1417, 1.7607, -4.1688, 1.2890, -0.2511
-0.3995, -7.1354, 1.7468, -4.1848, 1.2919, -0.2258
-0.3868, -7.1475, 1.7523, -4.1702, 1.2980, -0.2334
-0.3885, -7.1435, 1.7463, -4.1764, 1.2991, -0.2208
-0.3955, -7.1492, 1.7516, -4.1696, 1.2988, -0.2281
-0.3919, -7.1474, 1.7547, -4.1734, 1.2969, -0.2160
-0.3861, -7.1359, 1.7513, -4.1807, 1.2983, -0.2344
-0.3988, -7.1440, 1.7593, -4.1768, 1.3029, -0.1951
-0.3988, -7.1435, 1.7520, -4.1770, 1.3034, -0.1963
-0.4064, -7.1100, 1.7341, -4.2033, 1.2934, -0.2033
-0.3840, -7.1575, 1.7829, -4.1517, 1.3100, -0.1991
-0.3773, -7.1503, 1.7752, -4.1539, 1.3193, -0.2169
-0.3918, -7.1582, 1.7754, -4.1522, 1.3086, -0.2040
-0.3937, -7.1421, 1.7635, -4.1632, 1.3064, -0.2132
-0.3859, -7.1726, 1.7975, -4.1355, 1.3184, -0.2021
-0.3673, -7.1754, 1.8015, -4.1271, 1.3196, -0.2169
-0.4112, -7.1545, 1.7587, -4.1650, 1.3121, -0.1829
-0.3723, -7.1557, 1.7764, -4.1534, 1.3198, -0.2024
-0.3873, -7.1503, 1.7748, -4.1541, 1.3127, -0.2104
-0.3959, -7.1558, 1.7948, -4.1469, 1.3196, -0.1729
-0.3963, -7.1504, 1.7770, -4.1608, 1.3178, -0.1982
-0.3994, -7.1340, 1.7812, -4.1542, 1.3179, -0.1932
-0.3691, -7.1652, 1.8028, -4.1349, 1.3248, -0.2090
-0.3970, -7.1428, 1.7873, -4.1519, 1.3122, -0.2102
-0.3934, -7.1420, 1.7894, -4.1517, 1.3108, -0.2123
-0.4101, -7.1411, 1.7882, -4.1549, 1.3099, -0.2111
-0.3931, -7.1210, 1.7757, -4.1637, 1.3119, -0.2320
-0.4021, -7.1409, 1.7872, -4.1555, 1.3167, -0.2297
-0.4136, -7.1158, 1.7648, -4.1773, 1.3057, -0.2180
-0.4089, -7.1332, 1.7834, -4.1546, 1.3136, -0.2288
-0.3825, -7.1510, 1.7945, -4.1397, 1.3146, -0.2386
-0.3802, -7.1322, 1.7899, -4.1521, 1.3176, -0.2389
-0.4017, -7.1261, 1.7904, -4.1578, 1.3109, -0.2314
-0.4110, -7.1141, 1.7710, -4.1722, 1.3020, -0.2278
-0.3663, -7.1122, 1.7857, -4.1588, 1.3208, -0.2498
-0.4296, -7.0991, 1.7630, -4.1788, 1.3042, -0.2106
-0.4222, -7.1049, 1.7612, -4.1730, 1.3030, -0.2344
-0.4110, -7.0988, 1.7650, -4.1801, 1.3165, -0.1966
-0.4033, -7.1597, 1.8077, -4.1277, 1.3276, -0.2007
-0.4291, -7.1284, 1.7743, -4.1551, 1.3197, -0.1820
-0.4122, -7.1162, 1.7658, -4.1600, 1.3304, -0.1715
-0.4062, -7.1235, 1.7742, -4.1559, 1.3244, -0.1976
-0.3866, -7.1312, 1.7870, -4.1393, 1.3333, -0.1927
-0.4210, -7.1466, 1.8046, -4.1250, 1.3247, -0.2016
-0.4150, -7.1118, 1.7624, -4.1633, 1.3232, -0.1936
-0.4060, -7.1083, 1.7657, -4.1600, 1.3310, -0.2021
-0.4006, -7.1187, 1.7703, -4.1379, 1.3241, -0.2086
-0.4033, -7.1483, 1.7840, -4.1227, 1.3394, -0.1795
-0.3871, -7.1480, 1.7945, -4.1099, 1.3315, -0.2212
-0.3958, -7.1221, 1.7602, -4.1456, 1.3284, -0.1996
-0.3735, -7.1357, 1.7868, -4.1276, 1.3381, -0.2225
-0.3950, -7.1305, 1.7798, -4.1319, 1.3292, -0.2024
-0.4159, -7.1267, 1.7720, -4.1381, 1.3299, -0.1883
-0.3659, -7.1672, 1.8071, -4.0940, 1.3457, -0.2006
-0.4183, -7.1486, 1.7830, -4.1228, 1.3236, -0.1917
-0.3823, -7.1633, 1.8041, -4.0999, 1.3376, -0.2164
-0.4236, -7.1255, 1.7718, -4.1405, 1.3183, -0.2029
-0.4023, -7.1626, 1.8008, -4.1078, 1.3280, -0.2090
-0.4020, -7.1459, 1.7938, -4.1142, 1.3242, -0.1945
-0.4112, -7.1661, 1.7974, -4.1045, 1.3276, -0.2140
-0.4072, -7.1419, 1.7781, -4.1163, 1.3163, -0.2094
-0.4020, -7.1591, 1.7944, -4.1089, 1.3321, -0.2072
-0.3867, -7.1634, 1.8096, -4.1073, 1.3339, -0.2174
-0.4072, -7.1259, 1.7805, -4.1404, 1.3243, -0.2192
-0.3962, -7.1471, 1.8070, -4.1210, 1.3290, -0.2145
-0.4003, -7.1457, 1.8048, -4.1260, 1.3293, -0.2004
-0.4026, -7.1667, 1.8207, -4.1073, 1.3363, -0.2015
-0.4086, -7.1500, 1.8020, -4.1209, 1.3258, -0.1938
-0.4281, -7.1703, 1.8181, -4.1094, 1.3281, -0.1666
-0.4066, -7.1511, 1.8237, -4.1167, 1.3299, -0.1735
-0.4064, -7.1307, 1.8089, -4.1383, 1.3314, -0.1895
-0.3863, -7.1323, 1.8119, -4.1307, 1.3342, -0.2000
-0.4048, -7.0973, 1.7740, -4.1702, 1.3179, -0.2138
-0.4071, -7.1196, 1.8068, -4.1493, 1.3286, -0.2001
-0.3959, -7.1204, 1.8077, -4.1458, 1.3271, -0.2069
-0.4186, -7.0863, 1.7882, -4.1743, 1.3180, -0.2109
-0.4187, -7.0844, 1.7937, -4.1799, 1.3171, -0.1823
-0.4081, -7.0885, 1.8082, -4.1695, 1.3147, -0.2047
-0.4163, -7.0963, 1.8082, -4.1656, 1.3176, -0.1932
-0.4312, -7.0801, 1.7883, -4.1856, 1.3230, -0.1622
-0.4074, -7.0928, 1.8143, -4.1665, 1.3214, -0.1887
-0.4408, -7.1107, 1.8193, -4.1666, 1.3126, -0.1650
-0.4597, -7.0594, 1.7744, -4.2044, 1.3034, -0.1699
-0.4515, -7.0942, 1.8036, -4.1747, 1.3080, -0.1597
-0.4349, -7.0793, 1.8017, -4.1781, 1.3067, -0.1816
-0.4146, -7.1152, 1.8268, -4.1460, 1.3276, -0.1682
-0.4425, -7.1183, 1.8173, -4.1452, 1.3158, -0.1645
-0.4229, -7.1344, 1.8357, -4.1249, 1.3290, -0.1698
-0.4182, -7.1053, 1.8086, -4.1581, 1.3298, -0.1627
-0.4245, -7.1403, 1.8474, -4.1215, 1.3335, -0.1690
-0.4434, -7.1179, 1.8219, -4.1462, 1.3268, -0.1386
-0.4074, -7.1390, 1.8466, -4.1193, 1.3369, -0.1898
-0.4143, -7.1467, 1.8550, -4.1103, 1.3253, -0.1935
-0.4174, -7.1174, 1.8297, -4.1362, 1.3246, -0.1957
-0.4356, -7.1563, 1.8580, -4.1117, 1.3288, -0.1761
-0.4173, -7.1309, 1.8419, -4.1253, 1.3264, -0.1973
-0.4079, -7.1442, 1.8458, -4.1142, 1.3372, -0.1879
-0.4168, -7.1545, 1.8564, -4.1027, 1.3330, -0.1722
-0.4176, -7.1358, 1.8361, -4.1109, 1.3239, -0.2064
-0.4345, -7.1390, 1.8220, -4.1227, 1.3193, -0.1722
-0.4423, -7.1593, 1.8611, -4.1009, 1.3244, -0.1664
-0.4081, -7.1654, 1.8662, -4.0959, 1.3259, -0.2121
-0.4011, -7.1244, 1.8417, -4.1258, 1.3231, -0.2185
-0.4266, -7.1238, 1.8398, -4.1357, 1.3160, -0.2291
-0.4308, -7.1137, 1.8352, -4.1420, 1.3062, -0.2244
-0.4419, -7.1192, 1.8429, -4.1408, 1.3063, -0.2270
-0.4310, -7.1202, 1.8413, -4.1454, 1.3133, -0.2036
-0.4518, -7.1005, 1.8310, -4.1548, 1.3017, -0.2138
-0.4470, -7.1295, 1.8509, -4.1306, 1.3147, -0.1940
-0.4288, -7.1361, 1.8575, -4.1204, 1.3153, -0.2119
-0.4430, -7.1166, 1.8409, -4.1402, 1.3112, -0.1918
-0.4325, -7.1372, 1.8639, -4.1170, 1.3119, -0.1875
-0.4379, -7.1308, 1.8527, -4.1257, 1.3169, -0.1867
-0.4412, -7.1298, 1.8625, -4.1249, 1.3203, -0.1663
-0.4385, -7.1142, 1.8470, -4.1416, 1.3182, -0.1692
-0.4437, -7.1298, 1.8527, -4.1322, 1.3140, -0.1616
-0.4225, -7.1399, 1.8577, -4.1295, 1.3125, -0.1928
-0.4335, -7.1081, 1.8370, -4.1570, 1.3064, -0.2012
-0.4323, -7.1313, 1.8556, -4.1366, 1.3172, -0.1769
-0.4395, -7.1211, 1.8723, -4.1318, 1.3137, -0.2066
-0.4486, -7.1198, 1.8558, -4.1454, 1.3036, -0.1895
-0.4506, -7.1004, 1.8424, -4.1604, 1.2998, -0.2140
-0.4475, -7.1173, 1.8659, -4.1423, 1.3125, -0.1838
-0.4235, -7.1392, 1.8828, -4.1225, 1.3157, -0.2266
-0.4380, -7.1467, 1.8799, -4.1247, 1.3156, -0.2011
-0.4441, -7.0893, 1.8314, -4.1694, 1.3019, -0.2042
-0.4351, -7.1120, 1.8562, -4.1473, 1.3151, -0.2160
-0.4561, -7.1066, 1.8529, -4.1569, 1.3121, -0.1821
-0.4447, -7.1095, 1.8526, -4.1571, 1.3154, -0.1981
-0.4327, -7.1225, 1.8670, -4.1407, 1.3209, -0.2019
-0.4421, -7.1280, 1.8830, -4.1339, 1.3250, -0.2014
-0.4036, -7.1137, 1.8771, -4.1408, 1.3278, -0.2100
-0.4340, -7.1496, 1.9009, -4.1161, 1.3291, -0.1882
-0.4312, -7.1431, 1.8868, -4.1223, 1.3275, -0.2005
-0.4425, -7.1571, 1.8998, -4.1149, 1.3246, -0.1941
-0.4241, -7.1497, 1.8879, -4.1168, 1.3258, -0.2340
-0.4180, -7.1552, 1.9023, -4.1098, 1.3341, -0.1934
-0.4431, -7.1390, 1.8881, -4.1289, 1.3199, -0.2053
-0.4281, -7.1251, 1.8742, -4.1408, 1.3279, -0.1871
-0.4280, -7.1457, 1.8817, -4.1307, 1.3317, -0.1868
-0.4496, -7.1632, 1.8989, -4.1172, 1.3257, -0.1654
-0.4313, -7.1640, 1.9013, -4.1151, 1.3372, -0.1512
-0.4004, -7.1400, 1.8902, -4.1277, 1.3383, -0.1956
-0.4352, -7.1519, 1.8996, -4.1230, 1.3294, -0.1688
-0.4251, -7.1605, 1.9137, -4.1115, 1.3296, -0.1803
-0.4437, -7.1297, 1.8876, -4.1378, 1.3259, -0.1537
-0.4287, -7.1428, 1.8955, -4.1314, 1.3352, -0.1633
-0.4445, -7.1439, 1.8836, -4.1420, 1.3280, -0.1643
-0.4427, -7.1260, 1.8796, -4.1524, 1.3221, -0.1756
-0.4163, -7.1395, 1.8986, -4.1334, 1.3284, -0.1940
-0.4376, -7.1430, 1.8864, -4.1427, 1.3273, -0.1656
-0.4244, -7.1521, 1.8974, -4.1319, 1.3324, -0.1874
-0.4278, -7.1395, 1.8953, -4.1439, 1.3213, -0.1995
-0.4353, -7.1440, 1.9072, -4.1419, 1.3287, -0.1633
-0.4253, -7.1404, 1.9040, -4.1356, 1.3256, -0.2081
-0.4093, -7.1468, 1.9146, -4.1246, 1.3296, -0.1955
-0.4332, -7.1371, 1.9119, -4.1301, 1.3232, -0.2093
-0.4476, -7.1431, 1.9055, -4.1354, 1.3134, -0.1904
-0.4376, -7.1626, 1.9186, -4.1205, 1.3277, -0.1722
-0.4139, -7.1400, 1.9070, -4.1326, 1.3277, -0.1857
-0.4219, -7.1599, 1.9225, -4.1240, 1.3305, -0.1938
-0.4041, -7.1306, 1.9080, -4.1476, 1.3340, -0.2053
-0.4203, -7.1564, 1.9263, -4.1261, 1.3276, -0.1875
-0.4336, -7.1590, 1.9291, -4.1273, 1.3359, -0.1805
-0.4316, -7.1511, 1.9241, -4.1346, 1.3281, -0.1633
-0.4175, -7.1446, 1.9242, -4.1389, 1.3298, -0.1995
-0.4440, -7.1272, 1.8944, -4.1675, 1.3267, -0.1850
-0.4355, -7.1765, 1.9381, -4.1163, 1.3314, -0.2001
-0.4349, -7.1641, 1.9271, -4.1254, 1.3314, -0.1858
-0.4237, -7.1522, 1.9267, -4.1415, 1.3302, -0.2064
-0.4386, -7.1479, 1.9191, -4.1371, 1.3221, -0.2034
-0.4333, -7.1566, 1.9211, -4.1364, 1.3354, -0.1701
-0.4188, -7.1550, 1.9287, -4.1274, 1.3262, -0.2141
-0.4245, -7.1350, 1.9023, -4.1491, 1.3260, -0.1891
-0.4476, -7.1476, 1.9098, -4.1516, 1.3193, -0.1530
-0.4232, -7.1493, 1.9204, -4.1462, 1.3321, -0.1638
-0.4316, -7.1442, 1.9151, -4.1476, 1.3247, -0.1815
-0.4268, -7.1457, 1.9213, -4.1490, 1.3274, -0.1713
-0.4345, -7.1408, 1.9122, -4.1575, 1.3289, -0.1470
-0.4340, -7.1642, 1.9303, -4.1411, 1.3336, -0.1651
-0.4337, -7.1572, 1.9186, -4.1438, 1.3240, -0.1787
-0.4345, -7.1340, 1.9035, -4.1610, 1.3256, -0.1722
-0.4403, -7.1524, 1.9266, -4.1382, 1.3245, -0.1936
-0.4250, -7.1652, 1.9298, -4.1364, 1.3233, -0.2126
-0.4232, -7.1829, 1.9391, -4.1282, 1.3326, -0.1819
-0.4289, -7.1765, 1.9532, -4.1277, 1.3388, -0.1925
-0.4399, -7.1830, 1.9593, -4.1196, 1.3353, -0.1688
-0.4437, -7.1889, 1.9576, -4.1149, 1.3295, -0.1862
-0.4408, -7.1757, 1.9470, -4.1335, 1.3354, -0.1744
-0.4408, -7.1485, 1.9380, -4.1444, 1.3296, -0.2061
-0.4201, -7.1731, 1.9622, -4.1259, 1.3374, -0.1893
-0.4027, -7.1606, 1.9526, -4.1405, 1.3211, -0.2501
-0.4345, -7.1770, 1.9574, -4.1330, 1.3311, -0.1783
-0.4291, -7.1793, 1.9562, -4.1288, 1.3359, -0.2102
-0.4320, -7.1746, 1.9629, -4.1330, 1.3311, -0.2104
-0.4400, -7.1540, 1.9488, -4.1529, 1.3253, -0.2161
-0.4376, -7.1683, 1.9502, -4.1453, 1.3329, -0.1788
-0.4224, -7.1771, 1.9599, -4.1321, 1.3396, -0.1838
-0.4130, -7.1594, 1.9564, -4.1456, 1.3340, -0.2276
-0.4375, -7.1652, 1.9462, -4.1538, 1.3300, -0.1854
-0.4366, -7.1634, 1.9467, -4.1536, 1.3288, -0.1843
-0.4195, -7.1855, 1.9732, -4.1364, 1.3397, -0.1903
-0.4104, -7.1533, 1.9470, -4.1638, 1.3365, -0.2025
-0.4152, -7.1556, 1.9553, -4.1578, 1.3394, -0.1866
-0.4162, -7.1642, 1.9560, -4.1509, 1.3411, -0.2028
-0.4255, -7.1577, 1.9485, -4.1637, 1.3363, -0.2049
-0.4352, -7.1528, 1.9411, -4.1675, 1.3295, -0.1837
-0.4220, -7.1659, 1.9574, -4.1468, 1.3188, -0.2302
-0.4378, -7.2008, 1.9751, -4.1246, 1.3299, -0.1839
-0.4326, -7.1702, 1.9523, -4.1464, 1.3236, -0.1995
-0.4348, -7.1790, 1.9549, -4.1430, 1.3263, -0.2081
-0.4206, -7.1942, 1.9774, -4.1347, 1.3393, -0.2067
-0.4372, -7.1409, 1.9333, -4.1792, 1.3236, -0.1901
-0.4381, -7.1938, 1.9702, -4.1355, 1.3282, -0.1901
-0.4219, -7.2035, 1.9875, -4.1246, 1.3414, -0.1876
