-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
-0.5936, 0.0636, 0.1290
