-3.0413, 9.3434, -13.4389
-3.0417, 9.3424, -13.4388
-3.0421, 9.3401, -13.4387
-3.0428, 9.3392, -13.4392
-3.0433, 9.3380, -13.4394
-3.0434, 9.3363, -13.4397
-3.0439, 9.3349, -13.4402
-3.0444, 9.3341, -13.4404
-3.0448, 9.3322, -13.4405
-3.0452, 9.3313, -13.4407
-3.0456, 9.3303, -13.4412
-3.0460, 9.3286, -13.4417
-3.0465, 9.3279, -13.4422
-3.0469, 9.3266, -13.4428
-3.0471, 9.3253, -13.4423
-3.0477, 9.3239, -13.4429
-3.0483, 9.3234, -13.4434
-3.0489, 9.3225, -13.4435
-3.0495, 9.3216, -13.4446
-3.0500, 9.3208, -13.4448
-3.0509, 9.3203, -13.4458
-3.0515, 9.3193, -13.4467
-3.0520, 9.3186, -13.4477
-3.0528, 9.3180, -13.4481
-3.0536, 9.3176, -13.4493
-3.0541, 9.3170, -13.4502
-3.0546, 9.3160, -13.4503
-3.0550, 9.3156, -13.4514
-3.0556, 9.3150, -13.4519
-3.0559, 9.3140, -13.4518
-3.0562, 9.3135, -13.4519
-3.0564, 9.3130, -13.4527
-3.0569, 9.3124, -13.4534
-3.0571, 9.3121, -13.4534
-3.0572, 9.3116, -13.4530
-3.0575, 9.3108, -13.4538
-3.0576, 9.3104, -13.4538
-3.0575, 9.3096, -13.4539
-3.0578, 9.3091, -13.4545
-3.0578, 9.3086, -13.4545
-3.0576, 9.3079, -13.4539
-3.0578, 9.3077, -13.4543
-3.0577, 9.3068, -13.4539
-3.0576, 9.3063, -13.4541
-3.0578, 9.3059, -13.4542
-3.0578, 9.3052, -13.4538
-3.0577, 9.3048, -13.4542
-3.0581, 9.3048, -13.4547
-3.0582, 9.3041, -13.4548
-3.0582, 9.3038, -13.4554
-3.0584, 9.3036, -13.4562
-3.0585, 9.3035, -13.4567
-3.0586, 9.3031, -13.4570
-3.0586, 9.3030, -13.4577
-3.0586, 9.3023, -13.4576
-3.0587, 9.3021, -13.4581
-3.0586, 9.3014, -13.4585
-3.0585, 9.3013, -13.4587
-3.0586, 9.3009, -13.4592
-3.0588, 9.3003, -13.4593
-3.0588, 9.2996, -13.4598
-3.0589, 9.2997, -13.4596
-3.0589, 9.2990, -13.4594
-3.0584, 9.2983, -13.4592
-3.0584, 9.2980, -13.4590
-3.0586, 9.2975, -13.4595
-3.0587, 9.2971, -13.4588
-3.0590, 9.2971, -13.4594
-3.0591, 9.2967, -13.4591
-3.0592, 9.2961, -13.4594
-3.0593, 9.2959, -13.4595
-3.0593, 9.2957, -13.4595
-3.0595, 9.2952, -13.4598
-3.0594, 9.2947, -13.4596
-3.0598, 9.2945, -13.4602
-3.0599, 9.2945, -13.4604
-3.0602, 9.2941, -13.4610
-3.0604, 9.2938, -13.4612
-3.0605, 9.2935, -13.4616
-3.0605, 9.2931, -13.4619
-3.0606, 9.2927, -13.4625
-3.0607, 9.2926, -13.4628
-3.0607, 9.2923, -13.4628
-3.0607, 9.2915, -13.4634
-3.0607, 9.2909, -13.4638
-3.0606, 9.2903, -13.4636
-3.0607, 9.2902, -13.4639
-3.0607, 9.2894, -13.4640
-3.0604, 9.2891, -13.4641
-3.0609, 9.2889, -13.4650
-3.0608, 9.2883, -13.4650
-3.0608, 9.2878, -13.4648
-3.0608, 9.2875, -13.4653
-3.0610, 9.2869, -13.4649
-3.0613, 9.2867, -13.4655
-3.0614, 9.2865, -13.4657
-3.0613, 9.2860, -13.4656
-3.0616, 9.2859, -13.4657
-3.0617, 9.2856, -13.4663
-3.0617, 9.2854, -13.4658
-3.0618, 9.2852, -13.4663
-3.0618, 9.2848, -13.4663
-3.0616, 9.2845, -13.4662
-3.0616, 9.2841, -13.4668
-3.0613, 9.2836, -13.4662
-3.0613, 9.2829, -13.4666
-3.0613, 9.2828, -13.4668
-3.0610, 9.2824, -13.4666
-3.0609, 9.2816, -13.4662
-3.0609, 9.2816, -13.4665
-3.0606, 9.2808, -13.4662
-3.0605, 9.2801, -13.4664
-3.0608, 9.2804, -13.4665
-3.0605, 9.2793, -13.4663
-3.0604, 9.2791, -13.4659
-3.0605, 9.2787, -13.4661
-3.0605, 9.2785, -13.4660
-3.0608, 9.2783, -13.4662
-3.0608, 9.2780, -13.4663
-3.0609, 9.2773, -13.4661
-3.0611, 9.2772, -13.4666
-3.0611, 9.2772, -13.4662
-3.0612, 9.2764, -13.4660
-3.0613, 9.2764, -13.4666
-3.0613, 9.2762, -13.4669
-3.0615, 9.2758, -13.4669
-3.0618, 9.2758, -13.4670
-3.0620, 9.2754, -13.4674
-3.0620, 9.2751, -13.4676
-3.0622, 9.2752, -13.4678
-3.0619, 9.2745, -13.4673
-3.0622, 9.2745, -13.4678
-3.0621, 9.2743, -13.4682
-3.0623, 9.2737, -13.4684
-3.0624, 9.2736, -13.4683
-3.0623, 9.2735, -13.4685
-3.0622, 9.2732, -13.4683
-3.0623, 9.2726, -13.4689
-3.0624, 9.2726, -13.4691
-3.0625, 9.2726, -13.4691
-3.0627, 9.2723, -13.4694
-3.0625, 9.2719, -13.4692
-3.0625, 9.2717, -13.4692
-3.0628, 9.2715, -13.4696
-3.0626, 9.2710, -13.4693
-3.0624, 9.2710, -13.4689
-3.0625, 9.2705, -13.4695
-3.0622, 9.2702, -13.4691
-3.0623, 9.2701, -13.4694
-3.0623, 9.2700, -13.4694
-3.0620, 9.2696, -13.4695
-3.0619, 9.2692, -13.4690
-3.0618, 9.2689, -13.4692
-3.0618, 9.2688, -13.4690
-3.0616, 9.2683, -13.4691
-3.0614, 9.2683, -13.4691
-3.0613, 9.2679, -13.4686
-3.0613, 9.2680, -13.4685
-3.0611, 9.2674, -13.4685
-3.0609, 9.2675, -13.4685
-3.0609, 9.2674, -13.4683
-3.0608, 9.2666, -13.4677
-3.0607, 9.2666, -13.4679
-3.0608, 9.2664, -13.4677
-3.0605, 9.2661, -13.4678
-3.0603, 9.2659, -13.4678
-3.0603, 9.2657, -13.4675
-3.0602, 9.2654, -13.4672
-3.0604, 9.2655, -13.4678
-3.0602, 9.2651, -13.4677
-3.0602, 9.2651, -13.4677
-3.0603, 9.2648, -13.4682
-3.0605, 9.2650, -13.4681
-3.0601, 9.2644, -13.4676
-3.0602, 9.2645, -13.4683
-3.0603, 9.2643, -13.4681
-3.0605, 9.2643, -13.4685
-3.0605, 9.2639, -13.4684
-3.0604, 9.2638, -13.4682
-3.0600, 9.2632, -13.4677
-3.0601, 9.2632, -13.4680
-3.0600, 9.2628, -13.4673
-3.0596, 9.2624, -13.4672
-3.0597, 9.2625, -13.4676
-3.0596, 9.2622, -13.4674
-3.0595, 9.2622, -13.4676
-3.0594, 9.2621, -13.4673
-3.0592, 9.2618, -13.4672
-3.0591, 9.2614, -13.4670
-3.0592, 9.2613, -13.4672
-3.0589, 9.2608, -13.4672
-3.0589, 9.2605, -13.4669
-3.0590, 9.2607, -13.4673
-3.0587, 9.2602, -13.4672
-3.0584, 9.2598, -13.4670
-3.0584, 9.2598, -13.4671
-3.0584, 9.2592, -13.4673
-3.0583, 9.2595, -13.4674
-3.0582, 9.2594, -13.4673
-3.0581, 9.2585, -13.4673
-3.0580, 9.2587, -13.4673
-3.0577, 9.2580, -13.4668
-3.0578, 9.2581, -13.4669
-3.0579, 9.2577, -13.4676
-3.0578, 9.2576, -13.4673
-3.0576, 9.2572, -13.4671
-3.0577, 9.2574, -13.4671
-3.0575, 9.2572, -13.4668
-3.0574, 9.2568, -13.4669
-3.0575, 9.2568, -13.4670
-3.0575, 9.2567, -13.4666
-3.0574, 9.2566, -13.4667
-3.0574, 9.2563, -13.4666
-3.0571, 9.2562, -13.4662
-3.0571, 9.2559, -13.4664
-3.0571, 9.2559, -13.4663
-3.0569, 9.2558, -13.4662
-3.0569, 9.2554, -13.4664
-3.0567, 9.2550, -13.4663
-3.0566, 9.2548, -13.4658
-3.0564, 9.2552, -13.4657
-3.0564, 9.2541, -13.4658
-3.0565, 9.2546, -13.4659
-3.0564, 9.2544, -13.4659
-3.0563, 9.2545, -13.4657
-3.0561, 9.2542, -13.4653
-3.0560, 9.2539, -13.4655
-3.0562, 9.2540, -13.4657
-3.0560, 9.2535, -13.4652
-3.0561, 9.2536, -13.4658
-3.0560, 9.2536, -13.4654
-3.0560, 9.2533, -13.4654
-3.0559, 9.2530, -13.4655
-3.0559, 9.2529, -13.4655
-3.0558, 9.2528, -13.4653
-3.0558, 9.2528, -13.4658
-3.0557, 9.2526, -13.4653
-3.0556, 9.2525, -13.4656
-3.0556, 9.2525, -13.4657
-3.0555, 9.2520, -13.4656
-3.0555, 9.2522, -13.4659
-3.0554, 9.2521, -13.4654
-3.0551, 9.2516, -13.4653
-3.0552, 9.2518, -13.4653
-3.0552, 9.2516, -13.4656
-3.0550, 9.2514, -13.4651
-3.0552, 9.2511, -13.4656
-3.0549, 9.2506, -13.4650
-3.0548, 9.2506, -13.4651
-3.0547, 9.2509, -13.4651
-3.0549, 9.2504, -13.4654
-3.0546, 9.2503, -13.4645
-3.0546, 9.2503, -13.4646
-3.0547, 9.2504, -13.4656
-3.0544, 9.2498, -13.4647
-3.0546, 9.2496, -13.4648
-3.0546, 9.2497, -13.4654
-3.0545, 9.2495, -13.4649
-3.0544, 9.2493, -13.4648
-3.0543, 9.2491, -13.4647
-3.0543, 9.2488, -13.4645
-3.0545, 9.2492, -13.4649
-3.0542, 9.2485, -13.4647
-3.0541, 9.2483, -13.4645
-3.0540, 9.2482, -13.4648
-3.0540, 9.2479, -13.4645
-3.0540, 9.2477, -13.4647
-3.0540, 9.2475, -13.4643
-3.0536, 9.2472, -13.4639
-3.0536, 9.2470, -13.4639
-3.0535, 9.2468, -13.4637
-3.0534, 9.2462, -13.4634
-3.0531, 9.2461, -13.4631
-3.0531, 9.2457, -13.4630
-3.0530, 9.2456, -13.4624
-3.0529, 9.2449, -13.4623
-3.0528, 9.2448, -13.4620
-3.0527, 9.2449, -13.4615
-3.0527, 9.2445, -13.4615
-3.0527, 9.2443, -13.4619
-3.0524, 9.2439, -13.4613
-3.0523, 9.2436, -13.4612
-3.0523, 9.2433, -13.4612
-3.0522, 9.2433, -13.4608
-3.0523, 9.2430, -13.4608
-3.0522, 9.2430, -13.4609
-3.0522, 9.2426, -13.4609
-3.0523, 9.2425, -13.4608
-3.0524, 9.2424, -13.4611
-3.0522, 9.2422, -13.4607
-3.0523, 9.2420, -13.4606
-3.0525, 9.2418, -13.4611
-3.0525, 9.2417, -13.4612
-3.0527, 9.2420, -13.4614
-3.0526, 9.2415, -13.4613
-3.0527, 9.2416, -13.4616
-3.0531, 9.2418, -13.4619
-3.0529, 9.2410, -13.4616
-3.0530, 9.2409, -13.4614
-3.0529, 9.2411, -13.4617
-3.0530, 9.2412, -13.4622
-3.0532, 9.2410, -13.4624
-3.0530, 9.2408, -13.4620
-3.0532, 9.2405, -13.4620
-3.0532, 9.2407, -13.4619
-3.0531, 9.2407, -13.4623
-3.0531, 9.2403, -13.4620
-3.0533, 9.2402, -13.4626
-3.0533, 9.2402, -13.4622
-3.0532, 9.2399, -13.4620
-3.0533, 9.2397, -13.4622
-3.0532, 9.2396, -13.4618
-3.0532, 9.2394, -13.4619
-3.0534, 9.2394, -13.4627
-3.0532, 9.2394, -13.4624
-3.0533, 9.2389, -13.4621
-3.0535, 9.2393, -13.4620
-3.0534, 9.2388, -13.4615
-3.0534, 9.2386, -13.4617
-3.0534, 9.2385, -13.4619
-3.0534, 9.2384, -13.4620
-3.0536, 9.2386, -13.4621
-3.0536, 9.2381, -13.4624
-3.0537, 9.2378, -13.4620
-3.0538, 9.2375, -13.4624
-3.0539, 9.2374, -13.4624
-3.0540, 9.2370, -13.4623
-3.0541, 9.2369, -13.4627
-3.0542, 9.2369, -13.4627
-3.0543, 9.2365, -13.4627
-3.0542, 9.2365, -13.4625
-3.0545, 9.2367, -13.4627
-3.0543, 9.2364, -13.4624
-3.0544, 9.2359, -13.4627
-3.0544, 9.2360, -13.4627
-3.0546, 9.2358, -13.4626
-3.0543, 9.2354, -13.4621
-3.0544, 9.2351, -13.4623
-3.0542, 9.2349, -13.4616
-3.0540, 9.2348, -13.4616
-3.0538, 9.2341, -13.4611
-3.0541, 9.2342, -13.4613
-3.0541, 9.2341, -13.4611
-3.0538, 9.2337, -13.4602
-3.0538, 9.2333, -13.4604
-3.0538, 9.2333, -13.4607
-3.0539, 9.2334, -13.4603
-3.0540, 9.2330, -13.4604
-3.0539, 9.2328, -13.4603
-3.0537, 9.2322, -13.4594
-3.0536, 9.2322, -13.4596
-3.0536, 9.2319, -13.4596
-3.0535, 9.2321, -13.4594
-3.0537, 9.2318, -13.4597
-3.0535, 9.2319, -13.4593
-3.0536, 9.2315, -13.4593
-3.0537, 9.2314, -13.4598
-3.0536, 9.2311, -13.4592
-3.0535, 9.2307, -13.4591
-3.0536, 9.2308, -13.4596
-3.0535, 9.2309, -13.4595
-3.0536, 9.2311, -13.4594
-3.0535, 9.2309, -13.4592
-3.0534, 9.2306, -13.4593
-3.0536, 9.2304, -13.4591
-3.0536, 9.2307, -13.4595
-3.0537, 9.2304, -13.4594
-3.0534, 9.2300, -13.4590
-3.0534, 9.2303, -13.4588
-3.0534, 9.2299, -13.4588
-3.0535, 9.2299, -13.4588
-3.0532, 9.2295, -13.4584
-3.0533, 9.2296, -13.4585
-3.0530, 9.2290, -13.4578
-3.0530, 9.2293, -13.4581
-3.0529, 9.2286, -13.4574
-3.0529, 9.2289, -13.4578
-3.0531, 9.2286, -13.4579
-3.0529, 9.2280, -13.4578
-3.0531, 9.2283, -13.4578
-3.0530, 9.2280, -13.4576
-3.0530, 9.2282, -13.4573
-3.0531, 9.2281, -13.4574
-3.0530, 9.2277, -13.4573
-3.0530, 9.2279, -13.4571
-3.0529, 9.2271, -13.4572
-3.0527, 9.2270, -13.4570
-3.0530, 9.2272, -13.4572
-3.0531, 9.2271, -13.4565
-3.0530, 9.2266, -13.4567
-3.0530, 9.2266, -13.4567
-3.0527, 9.2263, -13.4562
-3.0531, 9.2262, -13.4566
-3.0530, 9.2260, -13.4566
-3.0530, 9.2261, -13.4560
-3.0530, 9.2259, -13.4561
-3.0530, 9.2258, -13.4563
-3.0527, 9.2258, -13.4558
-3.0528, 9.2256, -13.4559
-3.0530, 9.2257, -13.4561
-3.0527, 9.2253, -13.4555
-3.0529, 9.2253, -13.4556
-3.0529, 9.2252, -13.4558
-3.0529, 9.2248, -13.4556
-3.0529, 9.2247, -13.4549
-3.0528, 9.2249, -13.4554
-3.0528, 9.2244, -13.4552
-3.0527, 9.2245, -13.4550
-3.0529, 9.2241, -13.4554
-3.0528, 9.2241, -13.4551
-3.0530, 9.2243, -13.4551
-3.0529, 9.2237, -13.4549
-3.0530, 9.2238, -13.4548
-3.0531, 9.2240, -13.4552
-3.0529, 9.2234, -13.4549
-3.0530, 9.2235, -13.4552
-3.0531, 9.2238, -13.4549
-3.0530, 9.2233, -13.4547
-3.0530, 9.2230, -13.4548
-3.0530, 9.2230, -13.4544
-3.0529, 9.2227, -13.4545
-3.0531, 9.2233, -13.4545
-3.0529, 9.2224, -13.4541
-3.0532, 9.2229, -13.4541
-3.0529, 9.2226, -13.4544
-3.0528, 9.2220, -13.4536
-3.0527, 9.2222, -13.4533
-3.0527, 9.2219, -13.4533
-3.0526, 9.2210, -13.4530
-3.0528, 9.2217, -13.4532
-3.0524, 9.2213, -13.4526
-3.0524, 9.2208, -13.4526
-3.0526, 9.2209, -13.4527
-3.0523, 9.2203, -13.4519
-3.0523, 9.2200, -13.4517
-3.0524, 9.2205, -13.4522
-3.0523, 9.2202, -13.4515
-3.0523, 9.2201, -13.4513
-3.0524, 9.2201, -13.4519
-3.0522, 9.2196, -13.4511
-3.0523, 9.2197, -13.4512
-3.0524, 9.2196, -13.4515
-3.0523, 9.2193, -13.4511
-3.0524, 9.2192, -13.4510
-3.0522, 9.2187, -13.4507
-3.0523, 9.2187, -13.4507
-3.0525, 9.2192, -13.4512
-3.0523, 9.2188, -13.4505
-3.0526, 9.2188, -13.4513
-3.0527, 9.2186, -13.4511
-3.0525, 9.2183, -13.4505
-3.0526, 9.2184, -13.4509
-3.0526, 9.2184, -13.4512
-3.0525, 9.2181, -13.4506
-3.0524, 9.2182, -13.4509
-3.0526, 9.2181, -13.4504
-3.0527, 9.2180, -13.4511
-3.0528, 9.2182, -13.4512
-3.0527, 9.2181, -13.4509
-3.0527, 9.2179, -13.4506
-3.0528, 9.2177, -13.4506
-3.0528, 9.2177, -13.4508
-3.0530, 9.2176, -13.4511
-3.0529, 9.2178, -13.4508
-3.0529, 9.2177, -13.4506
-3.0527, 9.2177, -13.4508
-3.0527, 9.2175, -13.4504
-3.0526, 9.2172, -13.4500
-3.0527, 9.2169, -13.4501
-3.0527, 9.2170, -13.4501
-3.0525, 9.2167, -13.4499
-3.0527, 9.2169, -13.4503
-3.0525, 9.2168, -13.4499
-3.0525, 9.2166, -13.4496
-3.0525, 9.2164, -13.4494
-3.0526, 9.2168, -13.4493
-3.0526, 9.2164, -13.4494
-3.0527, 9.2161, -13.4497
-3.0526, 9.2164, -13.4496
-3.0524, 9.2160, -13.4489
-3.0527, 9.2162, -13.4492
-3.0525, 9.2157, -13.4490
-3.0525, 9.2158, -13.4488
-3.0525, 9.2158, -13.4492
-3.0525, 9.2155, -13.4490
-3.0523, 9.2155, -13.4483
-3.0525, 9.2155, -13.4486
-3.0523, 9.2155, -13.4482
-3.0524, 9.2155, -13.4480
-3.0524, 9.2151, -13.4482
-3.0522, 9.2151, -13.4474
-3.0522, 9.2151, -13.4477
-3.0522, 9.2148, -13.4477
-3.0521, 9.2148, -13.4476
-3.0521, 9.2149, -13.4474
-3.0520, 9.2148, -13.4472
-3.0521, 9.2147, -13.4469
-3.0519, 9.2146, -13.4469
-3.0519, 9.2149, -13.4469
-3.0519, 9.2148, -13.4466
-3.0517, 9.2149, -13.4463
-3.0517, 9.2148, -13.4462
-3.0514, 9.2144, -13.4457
-3.0514, 9.2142, -13.4457
-3.0515, 9.2141, -13.4459
-3.0515, 9.2146, -13.4454
-3.0511, 9.2143, -13.4449
-3.0510, 9.2142, -13.4444
-3.0508, 9.2143, -13.4438
-3.0510, 9.2145, -13.4440
-3.0509, 9.2140, -13.4433
-3.0509, 9.2146, -13.4438
-3.0507, 9.2145, -13.4429
-3.0503, 9.2142, -13.4428
-3.0503, 9.2143, -13.4424
-3.0503, 9.2146, -13.4417
-3.0503, 9.2141, -13.4416
-3.0504, 9.2146, -13.4414
-3.0500, 9.2144, -13.4408
-3.0500, 9.2143, -13.4403
-3.0500, 9.2143, -13.4403
-3.0498, 9.2143, -13.4398
-3.0497, 9.2143, -13.4394
-3.0497, 9.2145, -13.4390
-3.0497, 9.2144, -13.4390
-3.0498, 9.2146, -13.4392
-3.0497, 9.2145, -13.4388
-3.0497, 9.2143, -13.4388
-3.0496, 9.2145, -13.4384
-3.0497, 9.2145, -13.4386
-3.0491, 9.2144, -13.4377
-3.0495, 9.2145, -13.4381
-3.0494, 9.2144, -13.4378
-3.0494, 9.2145, -13.4377
-3.0493, 9.2145, -13.4375
-3.0493, 9.2146, -13.4375
-3.0492, 9.2142, -13.4373
-3.0492, 9.2145, -13.4373
-3.0491, 9.2143, -13.4370
-3.0491, 9.2145, -13.4371
-3.0489, 9.2144, -13.4365
-3.0490, 9.2141, -13.4364
-3.0488, 9.2143, -13.4362
-3.0487, 9.2138, -13.4358
-3.0485, 9.2138, -13.4352
-3.0486, 9.2140, -13.4357
-3.0485, 9.2138, -13.4353
-3.0481, 9.2133, -13.4349
-3.0480, 9.2134, -13.4347
-3.0480, 9.2128, -13.4345
-3.0480, 9.2127, -13.4342
-3.0479, 9.2130, -13.4341
-3.0479, 9.2128, -13.4340
-3.0476, 9.2126, -13.4335
-3.0477, 9.2124, -13.4331
-3.0474, 9.2125, -13.4328
-3.0475, 9.2122, -13.4326
-3.0476, 9.2121, -13.4332
-3.0476, 9.2121, -13.4328
-3.0476, 9.2117, -13.4326
-3.0474, 9.2116, -13.4323
-3.0474, 9.2112, -13.4322
-3.0473, 9.2112, -13.4320
-3.0475, 9.2114, -13.4322
-3.0474, 9.2109, -13.4316
-3.0474, 9.2108, -13.4313
-3.0475, 9.2107, -13.4313
-3.0474, 9.2102, -13.4316
-3.0473, 9.2097, -13.4309
-3.0474, 9.2099, -13.4310
-3.0473, 9.2100, -13.4311
-3.0475, 9.2096, -13.4311
-3.0477, 9.2092, -13.4312
-3.0478, 9.2093, -13.4316
-3.0479, 9.2091, -13.4314
-3.0482, 9.2090, -13.4316
-3.0483, 9.2088, -13.4318
-3.0485, 9.2083, -13.4318
-3.0487, 9.2081, -13.4321
-3.0488, 9.2080, -13.4325
-3.0494, 9.2079, -13.4331
-3.0498, 9.2075, -13.4332
-3.0500, 9.2073, -13.4333
-3.0505, 9.2072, -13.4343
-3.0507, 9.2065, -13.4342
-3.0511, 9.2065, -13.4347
-3.0513, 9.2062, -13.4347
-3.0514, 9.2058, -13.4340
-3.0515, 9.2051, -13.4341
-3.0517, 9.2050, -13.4343
-3.0517, 9.2046, -13.4342
-3.0514, 9.2037, -13.4332
-3.0513, 9.2037, -13.4327
-3.0511, 9.2033, -13.4320
-3.0509, 9.2029, -13.4315
-3.0509, 9.2024, -13.4313
-3.0506, 9.2019, -13.4309
-3.0505, 9.2014, -13.4304
-3.0504, 9.2013, -13.4300
-3.0502, 9.2007, -13.4299
-3.0503, 9.2005, -13.4297
-3.0502, 9.2000, -13.4295
-3.0501, 9.1996, -13.4291
-3.0500, 9.1993, -13.4287
-3.0500, 9.1994, -13.4286
-3.0501, 9.1990, -13.4284
-3.0498, 9.1987, -13.4285
-3.0502, 9.1989, -13.4287
-3.0500, 9.1981, -13.4281
-3.0502, 9.1983, -13.4286
-3.0503, 9.1984, -13.4278
-3.0504, 9.1981, -13.4283
-3.0504, 9.1979, -13.4283
-3.0504, 9.1977, -13.4276
-3.0505, 9.1974, -13.4280
-3.0505, 9.1973, -13.4280
-3.0505, 9.1971, -13.4275
-3.0507, 9.1972, -13.4278
-3.0506, 9.1967, -13.4274
-3.0506, 9.1965, -13.4273
-3.0507, 9.1965, -13.4275
-3.0507, 9.1963, -13.4270
-3.0507, 9.1960, -13.4269
-3.0506, 9.1960, -13.4266
-3.0506, 9.1958, -13.4271
-3.0507, 9.1956, -13.4268
-3.0508, 9.1951, -13.4265
-3.0507, 9.1947, -13.4263
-3.0506, 9.1949, -13.4262
-3.0508, 9.1946, -13.4264
-3.0509, 9.1947, -13.4264
-3.0509, 9.1941, -13.4262
-3.0510, 9.1939, -13.4263
-3.0510, 9.1940, -13.4261
-3.0511, 9.1936, -13.4264
-3.0512, 9.1939, -13.4266
-3.0511, 9.1933, -13.4262
-3.0513, 9.1934, -13.4264
-3.0514, 9.1936, -13.4264
-3.0513, 9.1930, -13.4259
-3.0515, 9.1929, -13.4264
-3.0515, 9.1932, -13.4264
-3.0517, 9.1930, -13.4265
-3.0516, 9.1926, -13.4256
-3.0518, 9.1928, -13.4260
-3.0516, 9.1923, -13.4256
-3.0515, 9.1922, -13.4257
-3.0515, 9.1919, -13.4253
-3.0515, 9.1916, -13.4251
-3.0514, 9.1913, -13.4249
-3.0517, 9.1915, -13.4248
-3.0514, 9.1907, -13.4240
-3.0514, 9.1907, -13.4236
-3.0511, 9.1902, -13.4234
-3.0511, 9.1900, -13.4231
-3.0511, 9.1896, -13.4231
-3.0510, 9.1893, -13.4228
-3.0510, 9.1892, -13.4225
-3.0510, 9.1890, -13.4226
-3.0509, 9.1888, -13.4222
-3.0509, 9.1884, -13.4219
-3.0511, 9.1885, -13.4223
-3.0512, 9.1884, -13.4219
-3.0514, 9.1883, -13.4219
-3.0515, 9.1883, -13.4221
-3.0514, 9.1877, -13.4221
-3.0514, 9.1875, -13.4221
-3.0515, 9.1877, -13.4220
-3.0517, 9.1877, -13.4219
-3.0515, 9.1875, -13.4215
-3.0515, 9.1871, -13.4215
-3.0517, 9.1873, -13.4217
-3.0519, 9.1874, -13.4218
-3.0518, 9.1871, -13.4216
-3.0517, 9.1868, -13.4216
-3.0516, 9.1866, -13.4211
-3.0517, 9.1866, -13.4209
-3.0517, 9.1863, -13.4210
-3.0518, 9.1864, -13.4210
-3.0519, 9.1864, -13.4208
-3.0520, 9.1867, -13.4210
-3.0519, 9.1865, -13.4209
-3.0517, 9.1860, -13.4207
-3.0520, 9.1862, -13.4209
-3.0521, 9.1861, -13.4215
-3.0519, 9.1857, -13.4206
-3.0520, 9.1857, -13.4207
-3.0520, 9.1855, -13.4211
-3.0517, 9.1851, -13.4204
-3.0518, 9.1853, -13.4205
-3.0519, 9.1853, -13.4206
-3.0519, 9.1848, -13.4200
-3.0518, 9.1851, -13.4197
-3.0518, 9.1849, -13.4202
-3.0515, 9.1845, -13.4196
-3.0516, 9.1842, -13.4196
-3.0515, 9.1844, -13.4193
-3.0515, 9.1839, -13.4191
-3.0515, 9.1840, -13.4192
-3.0515, 9.1836, -13.4188
-3.0513, 9.1834, -13.4182
-3.0512, 9.1831, -13.4179
-3.0514, 9.1830, -13.4181
-3.0511, 9.1824, -13.4173
-3.0511, 9.1820, -13.4172
-3.0511, 9.1821, -13.4168
-3.0510, 9.1815, -13.4167
-3.0510, 9.1813, -13.4159
-3.0508, 9.1809, -13.4162
-3.0509, 9.1808, -13.4159
-3.0510, 9.1809, -13.4160
-3.0509, 9.1800, -13.4153
-3.0512, 9.1804, -13.4159
-3.0512, 9.1805, -13.4156
-3.0510, 9.1801, -13.4147
-3.0511, 9.1798, -13.4152
-3.0515, 9.1799, -13.4161
-3.0514, 9.1799, -13.4156
-3.0514, 9.1799, -13.4161
-3.0517, 9.1798, -13.4162
-3.0518, 9.1802, -13.4161
-3.0519, 9.1800, -13.4164
-3.0521, 9.1798, -13.4168
-3.0521, 9.1797, -13.4167
-3.0524, 9.1797, -13.4171
-3.0521, 9.1798, -13.4169
-3.0521, 9.1795, -13.4166
-3.0522, 9.1797, -13.4173
-3.0525, 9.1793, -13.4174
-3.0524, 9.1792, -13.4173
-3.0524, 9.1791, -13.4172
-3.0525, 9.1793, -13.4178
-3.0525, 9.1791, -13.4173
-3.0524, 9.1789, -13.4173
-3.0523, 9.1787, -13.4172
-3.0523, 9.1781, -13.4175
-3.0524, 9.1785, -13.4176
-3.0520, 9.1779, -13.4173
-3.0521, 9.1776, -13.4172
-3.0520, 9.1778, -13.4174
-3.0517, 9.1773, -13.4172
-3.0515, 9.1771, -13.4169
-3.0514, 9.1767, -13.4169
-3.0509, 9.1764, -13.4167
-3.0507, 9.1762, -13.4169
-3.0503, 9.1757, -13.4168
-3.0496, 9.1749, -13.4163
-3.0489, 9.1746, -13.4167
-3.0480, 9.1733, -13.4167
-3.0469, 9.1728, -13.4169
-3.0459, 9.1723, -13.4176
-3.0443, 9.1710, -13.4176
-3.0427, 9.1699, -13.4182
-3.0414, 9.1690, -13.4182
-3.0400, 9.1680, -13.4178
-3.0390, 9.1674, -13.4177
-3.0383, 9.1671, -13.4179
-3.0376, 9.1663, -13.4180
-3.0372, 9.1662, -13.4184
-3.0368, 9.1658, -13.4183
-3.0367, 9.1653, -13.4185
-3.0367, 9.1654, -13.4184
-3.0372, 9.1657, -13.4191
-3.0376, 9.1654, -13.4193
-3.0378, 9.1657, -13.4200
-3.0382, 9.1656, -13.4204
-3.0383, 9.1654, -13.4206
-3.0381, 9.1651, -13.4201
-3.0381, 9.1652, -13.4206
-3.0381, 9.1649, -13.4207
-3.0381, 9.1649, -13.4207
-3.0380, 9.1650, -13.4208
-3.0382, 9.1645, -13.4205
-3.0381, 9.1645, -13.4209
-3.0383, 9.1650, -13.4214
-3.0381, 9.1645, -13.4208
-3.0382, 9.1647, -13.4208
