0.5118, -0.1471, 0.1644
0.5118, -0.1471, 0.1644
0.5118, -0.1471, 0.1644
0.5119, -0.1471, 0.1644
0.5119, -0.1471, 0.1644
0.5119, -0.1471, 0.1644
0.5119, -0.1471, 0.1644
0.5120, -0.1471, 0.1644
0.5120, -0.1471, 0.1644
0.5120, -0.1471, 0.1644
0.5120, -0.1471, 0.1645
0.5121, -0.1471, 0.1645
0.5121, -0.1471, 0.1645
0.5121, -0.1471, 0.1645
0.5121, -0.1471, 0.1645
0.5121, -0.1471, 0.1645
0.5122, -0.1471, 0.1645
0.5122, -0.1471, 0.1645
0.5122, -0.1472, 0.1645
0.5122, -0.1472, 0.1645
0.5123, -0.1472, 0.1645
0.5123, -0.1472, 0.1646
0.5123, -0.1472, 0.1646
0.5123, -0.1472, 0.1646
0.5124, -0.1472, 0.1646
0.5124, -0.1472, 0.1646
0.5124, -0.1472, 0.1646
0.5124, -0.1472, 0.1646
0.5125, -0.1472, 0.1646
0.5125, -0.1472, 0.1646
0.5125, -0.1472, 0.1646
0.5125, -0.1472, 0.1646
0.5126, -0.1472, 0.1646
0.5126, -0.1472, 0.1647
0.5126, -0.1472, 0.1647
0.5126, -0.1472, 0.1647
0.5127, -0.1473, 0.1647
0.5127, -0.1473, 0.1647
0.5127, -0.1473, 0.1647
0.5128, -0.1473, 0.1647
0.5128, -0.1473, 0.1647
0.5128, -0.1473, 0.1647
0.5128, -0.1473, 0.1647
0.5129, -0.1473, 0.1647
0.5129, -0.1473, 0.1648
0.5129, -0.1473, 0.1648
0.5130, -0.1473, 0.1648
0.5130, -0.1473, 0.1648
0.5130, -0.1473, 0.1648
0.5131, -0.1473, 0.1648
0.5131, -0.1474, 0.1648
0.5131, -0.1474, 0.1648
0.5132, -0.1474, 0.1648
0.5132, -0.1474, 0.1648
0.5132, -0.1474, 0.1649
0.5133, -0.1474, 0.1649
0.5133, -0.1474, 0.1649
0.5133, -0.1474, 0.1649
0.5134, -0.1474, 0.1649
0.5134, -0.1474, 0.1649
0.5134, -0.1474, 0.1649
0.5135, -0.1474, 0.1649
0.5135, -0.1474, 0.1649
0.5135, -0.1475, 0.1649
0.5136, -0.1475, 0.1650
0.5136, -0.1475, 0.1650
0.5136, -0.1475, 0.1650
0.5137, -0.1475, 0.1650
0.5137, -0.1475, 0.1650
0.5137, -0.1475, 0.1650
0.5138, -0.1475, 0.1650
0.5138, -0.1475, 0.1650
0.5138, -0.1475, 0.1650
0.5139, -0.1475, 0.1650
0.5139, -0.1475, 0.1650
0.5139, -0.1475, 0.1651
0.5140, -0.1475, 0.1651
0.5140, -0.1476, 0.1651
0.5141, -0.1476, 0.1651
0.5141, -0.1476, 0.1651
0.5141, -0.1476, 0.1651
0.5142, -0.1476, 0.1651
0.5142, -0.1476, 0.1651
0.5143, -0.1476, 0.1651
0.5143, -0.1476, 0.1652
0.5143, -0.1476, 0.1652
0.5144, -0.1476, 0.1652
0.5144, -0.1476, 0.1652
0.5144, -0.1477, 0.1652
0.5145, -0.1477, 0.1652
0.5145, -0.1477, 0.1652
0.5146, -0.1477, 0.1652
0.5146, -0.1477, 0.1652
0.5146, -0.1477, 0.1652
0.5147, -0.1477, 0.1653
0.5147, -0.1477, 0.1653
0.5148, -0.1477, 0.1653
0.5148, -0.1477, 0.1653
0.5148, -0.1477, 0.1653
0.5149, -0.1477, 0.1653
0.5149, -0.1478, 0.1653
0.5150, -0.1478, 0.1653
0.5150, -0.1478, 0.1653
0.5150, -0.1478, 0.1653
0.5151, -0.1478, 0.1654
0.5151, -0.1478, 0.1654
0.5151, -0.1478, 0.1654
0.5152, -0.1478, 0.1654
0.5152, -0.1478, 0.1654
0.5153, -0.1478, 0.1654
0.5153, -0.1478, 0.1654
0.5153, -0.1479, 0.1654
0.5154, -0.1479, 0.1654
0.5154, -0.1479, 0.1654
0.5155, -0.1479, 0.1655
0.5155, -0.1479, 0.1655
0.5155, -0.1479, 0.1655
0.5156, -0.1479, 0.1655
0.5156, -0.1479, 0.1655
0.5157, -0.1479, 0.1655
0.5157, -0.1479, 0.1655
0.5157, -0.1479, 0.1655
0.5158, -0.1479, 0.1655
0.5158, -0.1480, 0.1655
0.5159, -0.1480, 0.1655
0.5159, -0.1480, 0.1656
0.5159, -0.1480, 0.1656
0.5160, -0.1480, 0.1656
0.5160, -0.1480, 0.1656
0.5161, -0.1480, 0.1656
0.5161, -0.1480, 0.1656
0.5161, -0.1480, 0.1656
0.5162, -0.1480, 0.1656
0.5162, -0.1480, 0.1656
0.5163, -0.1481, 0.1656
0.5163, -0.1481, 0.1657
0.5163, -0.1481, 0.1657
0.5164, -0.1481, 0.1657
0.5164, -0.1481, 0.1657
0.5164, -0.1481, 0.1657
0.5165, -0.1481, 0.1657
0.5165, -0.1481, 0.1657
0.5165, -0.1481, 0.1657
0.5166, -0.1481, 0.1657
0.5166, -0.1481, 0.1657
0.5166, -0.1481, 0.1658
0.5167, -0.1481, 0.1658
0.5167, -0.1482, 0.1658
0.5167, -0.1482, 0.1658
0.5168, -0.1482, 0.1658
0.5168, -0.1482, 0.1658
0.5168, -0.1482, 0.1658
0.5169, -0.1482, 0.1658
0.5169, -0.1482, 0.1658
0.5169, -0.1482, 0.1658
0.5170, -0.1482, 0.1658
0.5170, -0.1482, 0.1658
0.5170, -0.1482, 0.1659
0.5171, -0.1482, 0.1659
0.5171, -0.1482, 0.1659
0.5171, -0.1482, 0.1659
0.5171, -0.1483, 0.1659
0.5172, -0.1483, 0.1659
0.5172, -0.1483, 0.1659
0.5172, -0.1483, 0.1659
0.5172, -0.1483, 0.1659
0.5173, -0.1483, 0.1659
0.5173, -0.1483, 0.1659
0.5173, -0.1483, 0.1659
0.5173, -0.1483, 0.1659
0.5174, -0.1483, 0.1660
0.5174, -0.1483, 0.1660
0.5174, -0.1483, 0.1660
0.5174, -0.1483, 0.1660
0.5175, -0.1483, 0.1660
0.5175, -0.1483, 0.1660
0.5175, -0.1483, 0.1660
0.5175, -0.1483, 0.1660
0.5176, -0.1483, 0.1660
0.5176, -0.1483, 0.1660
0.5176, -0.1484, 0.1660
0.5176, -0.1484, 0.1660
0.5176, -0.1484, 0.1660
0.5177, -0.1484, 0.1660
0.5177, -0.1484, 0.1660
0.5177, -0.1484, 0.1660
0.5177, -0.1484, 0.1661
0.5177, -0.1484, 0.1661
0.5178, -0.1484, 0.1661
0.5178, -0.1484, 0.1661
0.5178, -0.1484, 0.1661
0.5178, -0.1484, 0.1661
0.5179, -0.1484, 0.1661
0.5179, -0.1484, 0.1661
0.5179, -0.1484, 0.1661
0.5179, -0.1484, 0.1661
0.5179, -0.1484, 0.1661
0.5180, -0.1484, 0.1661
0.5180, -0.1484, 0.1661
0.5180, -0.1484, 0.1661
0.5180, -0.1485, 0.1661
0.5181, -0.1485, 0.1662
0.5181, -0.1485, 0.1662
0.5181, -0.1485, 0.1662
0.5181, -0.1485, 0.1662
0.5182, -0.1485, 0.1662
0.5182, -0.1485, 0.1662
0.5182, -0.1485, 0.1662
0.5182, -0.1485, 0.1662
0.5183, -0.1485, 0.1662
0.5183, -0.1485, 0.1662
0.5183, -0.1485, 0.1662
0.5183, -0.1485, 0.1662
0.5184, -0.1485, 0.1662
0.5184, -0.1485, 0.1662
0.5184, -0.1485, 0.1662
0.5184, -0.1485, 0.1663
0.5185, -0.1485, 0.1663
0.5185, -0.1485, 0.1663
0.5185, -0.1485, 0.1663
0.5185, -0.1486, 0.1663
0.5185, -0.1486, 0.1663
0.5186, -0.1486, 0.1663
0.5186, -0.1486, 0.1663
0.5186, -0.1486, 0.1663
0.5186, -0.1486, 0.1663
0.5187, -0.1486, 0.1663
0.5187, -0.1486, 0.1663
0.5187, -0.1486, 0.1663
0.5187, -0.1486, 0.1663
0.5188, -0.1486, 0.1664
0.5188, -0.1486, 0.1664
0.5188, -0.1486, 0.1664
0.5188, -0.1486, 0.1664
0.5189, -0.1486, 0.1664
0.5189, -0.1486, 0.1664
0.5189, -0.1486, 0.1664
0.5189, -0.1487, 0.1664
0.5190, -0.1487, 0.1664
0.5190, -0.1487, 0.1664
0.5190, -0.1487, 0.1664
0.5190, -0.1487, 0.1664
0.5191, -0.1487, 0.1664
0.5191, -0.1487, 0.1664
0.5191, -0.1487, 0.1664
0.5191, -0.1487, 0.1665
0.5192, -0.1487, 0.1665
0.5192, -0.1487, 0.1665
0.5192, -0.1487, 0.1665
0.5192, -0.1487, 0.1665
0.5192, -0.1487, 0.1665
0.5193, -0.1487, 0.1665
0.5193, -0.1487, 0.1665
0.5193, -0.1487, 0.1665
0.5193, -0.1487, 0.1665
0.5194, -0.1487, 0.1665
0.5194, -0.1487, 0.1665
0.5194, -0.1488, 0.1665
0.5194, -0.1488, 0.1665
0.5195, -0.1488, 0.1666
0.5195, -0.1488, 0.1666
0.5195, -0.1488, 0.1666
0.5195, -0.1488, 0.1666
0.5196, -0.1488, 0.1666
0.5196, -0.1488, 0.1666
0.5196, -0.1488, 0.1666
0.5196, -0.1488, 0.1666
0.5196, -0.1488, 0.1666
0.5197, -0.1488, 0.1666
0.5197, -0.1488, 0.1666
0.5197, -0.1488, 0.1666
0.5197, -0.1488, 0.1666
0.5198, -0.1488, 0.1666
0.5198, -0.1488, 0.1667
0.5198, -0.1488, 0.1667
0.5198, -0.1488, 0.1667
0.5198, -0.1489, 0.1667
0.5199, -0.1489, 0.1667
0.5199, -0.1489, 0.1667
0.5199, -0.1489, 0.1667
0.5199, -0.1489, 0.1667
0.5200, -0.1489, 0.1667
0.5200, -0.1489, 0.1667
0.5200, -0.1489, 0.1667
0.5200, -0.1489, 0.1667
0.5201, -0.1489, 0.1667
0.5201, -0.1489, 0.1668
0.5201, -0.1489, 0.1668
0.5201, -0.1489, 0.1668
0.5201, -0.1489, 0.1668
0.5202, -0.1489, 0.1668
0.5202, -0.1489, 0.1668
0.5202, -0.1489, 0.1668
0.5202, -0.1489, 0.1668
0.5203, -0.1489, 0.1668
0.5203, -0.1489, 0.1668
0.5203, -0.1490, 0.1668
0.5203, -0.1490, 0.1668
0.5203, -0.1490, 0.1668
0.5204, -0.1490, 0.1668
0.5204, -0.1490, 0.1669
0.5204, -0.1490, 0.1669
0.5204, -0.1490, 0.1669
0.5205, -0.1490, 0.1669
0.5205, -0.1490, 0.1669
0.5205, -0.1490, 0.1669
0.5205, -0.1490, 0.1669
0.5206, -0.1490, 0.1669
0.5206, -0.1490, 0.1669
0.5206, -0.1490, 0.1669
0.5206, -0.1490, 0.1669
0.5207, -0.1490, 0.1669
0.5207, -0.1490, 0.1670
0.5207, -0.1490, 0.1670
0.5208, -0.1491, 0.1670
0.5208, -0.1491, 0.1670
0.5208, -0.1491, 0.1670
0.5208, -0.1491, 0.1670
0.5209, -0.1491, 0.1670
0.5209, -0.1491, 0.1670
0.5209, -0.1491, 0.1670
0.5210, -0.1491, 0.1670
0.5210, -0.1491, 0.1670
0.5210, -0.1491, 0.1670
0.5211, -0.1491, 0.1671
0.5211, -0.1491, 0.1671
0.5211, -0.1491, 0.1671
0.5212, -0.1491, 0.1671
0.5212, -0.1491, 0.1671
0.5212, -0.1492, 0.1671
0.5212, -0.1492, 0.1671
0.5213, -0.1492, 0.1671
0.5213, -0.1492, 0.1671
0.5213, -0.1492, 0.1671
0.5214, -0.1492, 0.1671
0.5214, -0.1492, 0.1672
0.5214, -0.1492, 0.1672
0.5215, -0.1492, 0.1672
0.5215, -0.1492, 0.1672
0.5215, -0.1492, 0.1672
0.5216, -0.1492, 0.1672
0.5216, -0.1492, 0.1672
0.5216, -0.1492, 0.1672
0.5217, -0.1493, 0.1672
0.5217, -0.1493, 0.1672
0.5217, -0.1493, 0.1673
0.5217, -0.1493, 0.1673
0.5218, -0.1493, 0.1673
0.5218, -0.1493, 0.1673
0.5218, -0.1493, 0.1673
0.5219, -0.1493, 0.1673
0.5219, -0.1493, 0.1673
0.5219, -0.1493, 0.1673
0.5220, -0.1493, 0.1673
0.5220, -0.1493, 0.1673
0.5220, -0.1493, 0.1673
0.5221, -0.1493, 0.1673
0.5221, -0.1493, 0.1674
0.5221, -0.1494, 0.1674
0.5222, -0.1494, 0.1674
0.5222, -0.1494, 0.1674
0.5222, -0.1494, 0.1674
0.5222, -0.1494, 0.1674
0.5223, -0.1494, 0.1674
0.5223, -0.1494, 0.1674
0.5223, -0.1494, 0.1674
0.5224, -0.1494, 0.1674
0.5224, -0.1494, 0.1674
0.5224, -0.1494, 0.1675
0.5225, -0.1494, 0.1675
0.5225, -0.1494, 0.1675
0.5225, -0.1494, 0.1675
0.5225, -0.1494, 0.1675
0.5226, -0.1495, 0.1675
0.5226, -0.1495, 0.1675
0.5226, -0.1495, 0.1675
0.5227, -0.1495, 0.1675
0.5227, -0.1495, 0.1675
0.5227, -0.1495, 0.1675
0.5227, -0.1495, 0.1675
0.5228, -0.1495, 0.1676
0.5228, -0.1495, 0.1676
0.5228, -0.1495, 0.1676
0.5229, -0.1495, 0.1676
0.5229, -0.1495, 0.1676
0.5229, -0.1495, 0.1676
0.5230, -0.1495, 0.1676
0.5230, -0.1495, 0.1676
0.5230, -0.1496, 0.1676
0.5230, -0.1496, 0.1676
0.5231, -0.1496, 0.1676
0.5231, -0.1496, 0.1676
0.5231, -0.1496, 0.1677
0.5232, -0.1496, 0.1677
0.5232, -0.1496, 0.1677
0.5232, -0.1496, 0.1677
0.5233, -0.1496, 0.1677
0.5233, -0.1496, 0.1677
0.5233, -0.1496, 0.1677
0.5234, -0.1496, 0.1677
0.5234, -0.1496, 0.1677
0.5234, -0.1496, 0.1677
0.5235, -0.1497, 0.1677
0.5235, -0.1497, 0.1678
0.5235, -0.1497, 0.1678
0.5236, -0.1497, 0.1678
0.5236, -0.1497, 0.1678
0.5236, -0.1497, 0.1678
0.5237, -0.1497, 0.1678
0.5237, -0.1497, 0.1678
0.5237, -0.1497, 0.1678
0.5238, -0.1497, 0.1678
0.5238, -0.1497, 0.1678
0.5238, -0.1497, 0.1679
0.5239, -0.1497, 0.1679
0.5239, -0.1498, 0.1679
0.5239, -0.1498, 0.1679
0.5240, -0.1498, 0.1679
0.5240, -0.1498, 0.1679
0.5240, -0.1498, 0.1679
0.5241, -0.1498, 0.1679
0.5241, -0.1498, 0.1679
0.5241, -0.1498, 0.1679
0.5242, -0.1498, 0.1679
0.5242, -0.1498, 0.1680
0.5242, -0.1498, 0.1680
0.5243, -0.1498, 0.1680
0.5243, -0.1498, 0.1680
0.5243, -0.1498, 0.1680
0.5244, -0.1499, 0.1680
0.5244, -0.1499, 0.1680
0.5244, -0.1499, 0.1680
0.5245, -0.1499, 0.1680
0.5245, -0.1499, 0.1680
0.5245, -0.1499, 0.1680
0.5245, -0.1499, 0.1681
0.5246, -0.1499, 0.1681
0.5246, -0.1499, 0.1681
0.5246, -0.1499, 0.1681
0.5246, -0.1499, 0.1681
0.5247, -0.1499, 0.1681
0.5247, -0.1499, 0.1681
0.5247, -0.1499, 0.1681
0.5247, -0.1499, 0.1681
0.5248, -0.1499, 0.1681
0.5248, -0.1500, 0.1681
0.5248, -0.1500, 0.1681
0.5248, -0.1500, 0.1681
0.5249, -0.1500, 0.1681
0.5249, -0.1500, 0.1682
0.5249, -0.1500, 0.1682
0.5249, -0.1500, 0.1682
0.5250, -0.1500, 0.1682
0.5250, -0.1500, 0.1682
0.5250, -0.1500, 0.1682
0.5250, -0.1500, 0.1682
0.5250, -0.1500, 0.1682
0.5251, -0.1500, 0.1682
0.5251, -0.1500, 0.1682
0.5251, -0.1500, 0.1682
0.5251, -0.1500, 0.1682
0.5251, -0.1500, 0.1682
0.5252, -0.1500, 0.1682
0.5252, -0.1500, 0.1683
0.5252, -0.1500, 0.1683
0.5252, -0.1500, 0.1683
0.5253, -0.1500, 0.1683
0.5253, -0.1501, 0.1683
0.5253, -0.1501, 0.1683
0.5253, -0.1501, 0.1683
0.5253, -0.1501, 0.1683
0.5254, -0.1501, 0.1683
0.5254, -0.1501, 0.1683
0.5254, -0.1501, 0.1683
0.5254, -0.1501, 0.1683
0.5254, -0.1501, 0.1683
0.5255, -0.1501, 0.1683
0.5255, -0.1501, 0.1683
0.5255, -0.1501, 0.1683
0.5255, -0.1501, 0.1684
0.5255, -0.1501, 0.1684
0.5255, -0.1501, 0.1684
0.5256, -0.1501, 0.1684
0.5256, -0.1501, 0.1684
0.5256, -0.1501, 0.1684
0.5256, -0.1501, 0.1684
0.5256, -0.1501, 0.1684
0.5257, -0.1501, 0.1684
0.5257, -0.1501, 0.1684
0.5257, -0.1501, 0.1684
0.5257, -0.1501, 0.1684
0.5257, -0.1502, 0.1684
0.5258, -0.1502, 0.1684
0.5258, -0.1502, 0.1684
0.5258, -0.1502, 0.1685
0.5258, -0.1502, 0.1685
0.5258, -0.1502, 0.1685
0.5259, -0.1502, 0.1685
0.5259, -0.1502, 0.1685
0.5259, -0.1502, 0.1685
0.5259, -0.1502, 0.1685
0.5259, -0.1502, 0.1685
0.5260, -0.1502, 0.1685
0.5260, -0.1502, 0.1685
0.5260, -0.1502, 0.1685
0.5260, -0.1502, 0.1685
0.5261, -0.1502, 0.1685
0.5261, -0.1502, 0.1686
0.5261, -0.1502, 0.1686
0.5261, -0.1502, 0.1686
0.5261, -0.1503, 0.1686
0.5262, -0.1503, 0.1686
0.5262, -0.1503, 0.1686
0.5262, -0.1503, 0.1686
0.5262, -0.1503, 0.1686
0.5263, -0.1503, 0.1686
0.5263, -0.1503, 0.1686
0.5263, -0.1503, 0.1686
0.5263, -0.1503, 0.1686
0.5263, -0.1503, 0.1686
0.5264, -0.1503, 0.1687
0.5264, -0.1503, 0.1687
0.5264, -0.1503, 0.1687
0.5264, -0.1503, 0.1687
0.5265, -0.1503, 0.1687
0.5265, -0.1503, 0.1687
0.5265, -0.1503, 0.1687
0.5265, -0.1503, 0.1687
0.5266, -0.1503, 0.1687
0.5266, -0.1503, 0.1687
0.5266, -0.1503, 0.1687
0.5266, -0.1504, 0.1687
0.5266, -0.1504, 0.1688
0.5267, -0.1504, 0.1688
0.5267, -0.1504, 0.1688
0.5267, -0.1504, 0.1688
0.5267, -0.1504, 0.1688
0.5268, -0.1504, 0.1688
0.5268, -0.1504, 0.1688
0.5268, -0.1504, 0.1688
0.5268, -0.1504, 0.1688
0.5268, -0.1504, 0.1688
0.5269, -0.1504, 0.1688
0.5269, -0.1504, 0.1688
0.5269, -0.1504, 0.1689
0.5269, -0.1504, 0.1689
0.5269, -0.1504, 0.1689
0.5270, -0.1504, 0.1689
0.5270, -0.1504, 0.1689
0.5270, -0.1504, 0.1689
0.5270, -0.1504, 0.1689
0.5271, -0.1504, 0.1689
0.5271, -0.1504, 0.1689
0.5271, -0.1505, 0.1689
0.5271, -0.1505, 0.1689
0.5271, -0.1505, 0.1690
0.5272, -0.1505, 0.1690
0.5272, -0.1505, 0.1690
0.5272, -0.1505, 0.1690
0.5272, -0.1505, 0.1690
0.5272, -0.1505, 0.1690
0.5273, -0.1505, 0.1690
0.5273, -0.1505, 0.1690
0.5273, -0.1505, 0.1690
0.5273, -0.1505, 0.1690
0.5274, -0.1505, 0.1690
0.5274, -0.1505, 0.1691
0.5274, -0.1505, 0.1691
0.5274, -0.1505, 0.1691
0.5274, -0.1505, 0.1691
0.5275, -0.1505, 0.1691
0.5275, -0.1505, 0.1691
0.5275, -0.1505, 0.1691
0.5275, -0.1505, 0.1691
0.5276, -0.1506, 0.1691
0.5276, -0.1506, 0.1691
0.5276, -0.1506, 0.1691
0.5276, -0.1506, 0.1691
0.5276, -0.1506, 0.1692
0.5277, -0.1506, 0.1692
0.5277, -0.1506, 0.1692
0.5277, -0.1506, 0.1692
0.5277, -0.1506, 0.1692
0.5278, -0.1506, 0.1692
0.5278, -0.1506, 0.1692
0.5278, -0.1506, 0.1692
0.5278, -0.1506, 0.1692
0.5278, -0.1506, 0.1692
0.5279, -0.1506, 0.1693
0.5279, -0.1506, 0.1693
0.5279, -0.1506, 0.1693
0.5279, -0.1506, 0.1693
0.5280, -0.1506, 0.1693
0.5280, -0.1507, 0.1693
0.5280, -0.1507, 0.1693
0.5280, -0.1507, 0.1693
0.5281, -0.1507, 0.1693
0.5281, -0.1507, 0.1693
0.5281, -0.1507, 0.1694
0.5281, -0.1507, 0.1694
0.5281, -0.1507, 0.1694
0.5282, -0.1507, 0.1694
0.5282, -0.1507, 0.1694
0.5282, -0.1507, 0.1694
0.5282, -0.1507, 0.1694
0.5283, -0.1507, 0.1694
0.5283, -0.1507, 0.1694
0.5283, -0.1507, 0.1694
0.5283, -0.1507, 0.1695
0.5284, -0.1507, 0.1695
0.5284, -0.1507, 0.1695
0.5284, -0.1507, 0.1695
0.5284, -0.1507, 0.1695
0.5285, -0.1508, 0.1695
0.5285, -0.1508, 0.1695
0.5285, -0.1508, 0.1695
0.5285, -0.1508, 0.1695
0.5286, -0.1508, 0.1695
0.5286, -0.1508, 0.1696
0.5286, -0.1508, 0.1696
0.5286, -0.1508, 0.1696
0.5287, -0.1508, 0.1696
0.5287, -0.1508, 0.1696
0.5287, -0.1508, 0.1696
0.5287, -0.1508, 0.1696
0.5288, -0.1508, 0.1696
0.5288, -0.1508, 0.1696
0.5288, -0.1508, 0.1697
0.5289, -0.1508, 0.1697
0.5289, -0.1508, 0.1697
0.5289, -0.1509, 0.1697
0.5289, -0.1509, 0.1697
0.5290, -0.1509, 0.1697
0.5290, -0.1509, 0.1697
0.5290, -0.1509, 0.1697
0.5291, -0.1509, 0.1697
0.5291, -0.1509, 0.1698
0.5291, -0.1509, 0.1698
0.5292, -0.1509, 0.1698
0.5292, -0.1509, 0.1698
0.5292, -0.1509, 0.1698
0.5293, -0.1509, 0.1698
0.5293, -0.1509, 0.1698
0.5293, -0.1509, 0.1698
0.5293, -0.1510, 0.1699
0.5294, -0.1510, 0.1699
0.5294, -0.1510, 0.1699
0.5294, -0.1510, 0.1699
0.5295, -0.1510, 0.1699
0.5295, -0.1510, 0.1699
0.5295, -0.1510, 0.1699
0.5295, -0.1510, 0.1699
0.5296, -0.1510, 0.1700
0.5296, -0.1510, 0.1700
0.5296, -0.1510, 0.1700
0.5297, -0.1510, 0.1700
0.5297, -0.1510, 0.1700
0.5297, -0.1510, 0.1700
0.5297, -0.1510, 0.1700
0.5298, -0.1510, 0.1700
0.5298, -0.1511, 0.1700
0.5298, -0.1511, 0.1701
0.5299, -0.1511, 0.1701
0.5299, -0.1511, 0.1701
0.5299, -0.1511, 0.1701
0.5300, -0.1511, 0.1701
0.5300, -0.1511, 0.1701
0.5300, -0.1511, 0.1701
0.5300, -0.1511, 0.1701
0.5301, -0.1511, 0.1701
0.5301, -0.1511, 0.1702
0.5301, -0.1511, 0.1702
0.5302, -0.1511, 0.1702
0.5302, -0.1511, 0.1702
0.5302, -0.1511, 0.1702
0.5303, -0.1511, 0.1702
0.5303, -0.1512, 0.1702
0.5303, -0.1512, 0.1702
0.5304, -0.1512, 0.1703
0.5304, -0.1512, 0.1703
0.5304, -0.1512, 0.1703
0.5304, -0.1512, 0.1703
0.5305, -0.1512, 0.1703
0.5305, -0.1512, 0.1703
0.5305, -0.1512, 0.1703
0.5306, -0.1512, 0.1703
0.5306, -0.1512, 0.1703
0.5306, -0.1512, 0.1704
0.5307, -0.1512, 0.1704
0.5307, -0.1512, 0.1704
0.5307, -0.1513, 0.1704
0.5307, -0.1513, 0.1704
0.5308, -0.1513, 0.1704
0.5308, -0.1513, 0.1704
0.5308, -0.1513, 0.1704
0.5309, -0.1513, 0.1704
0.5309, -0.1513, 0.1705
0.5309, -0.1513, 0.1705
0.5310, -0.1513, 0.1705
0.5310, -0.1513, 0.1705
0.5310, -0.1513, 0.1705
0.5310, -0.1513, 0.1705
0.5311, -0.1513, 0.1705
0.5311, -0.1513, 0.1705
0.5311, -0.1513, 0.1706
0.5312, -0.1513, 0.1706
0.5312, -0.1514, 0.1706
0.5312, -0.1514, 0.1706
0.5313, -0.1514, 0.1706
0.5313, -0.1514, 0.1706
0.5313, -0.1514, 0.1706
0.5313, -0.1514, 0.1706
0.5314, -0.1514, 0.1706
0.5314, -0.1514, 0.1707
0.5314, -0.1514, 0.1707
0.5315, -0.1514, 0.1707
0.5315, -0.1514, 0.1707
0.5315, -0.1514, 0.1707
0.5316, -0.1514, 0.1707
0.5316, -0.1514, 0.1707
0.5316, -0.1515, 0.1707
0.5317, -0.1515, 0.1708
0.5317, -0.1515, 0.1708
0.5317, -0.1515, 0.1708
0.5318, -0.1515, 0.1708
0.5318, -0.1515, 0.1708
0.5318, -0.1515, 0.1708
0.5319, -0.1515, 0.1708
0.5319, -0.1515, 0.1708
0.5319, -0.1515, 0.1708
0.5320, -0.1515, 0.1709
0.5320, -0.1515, 0.1709
0.5320, -0.1515, 0.1709
0.5321, -0.1516, 0.1709
0.5321, -0.1516, 0.1709
0.5321, -0.1516, 0.1709
0.5322, -0.1516, 0.1709
0.5322, -0.1516, 0.1709
0.5322, -0.1516, 0.1710
0.5323, -0.1516, 0.1710
0.5323, -0.1516, 0.1710
0.5323, -0.1516, 0.1710
0.5324, -0.1516, 0.1710
0.5324, -0.1516, 0.1710
0.5324, -0.1516, 0.1710
0.5325, -0.1516, 0.1710
0.5325, -0.1516, 0.1710
0.5325, -0.1516, 0.1711
0.5325, -0.1517, 0.1711
0.5326, -0.1517, 0.1711
0.5326, -0.1517, 0.1711
0.5326, -0.1517, 0.1711
0.5327, -0.1517, 0.1711
0.5327, -0.1517, 0.1711
0.5327, -0.1517, 0.1711
0.5327, -0.1517, 0.1711
0.5328, -0.1517, 0.1711
0.5328, -0.1517, 0.1712
0.5328, -0.1517, 0.1712
0.5328, -0.1517, 0.1712
0.5329, -0.1517, 0.1712
0.5329, -0.1517, 0.1712
0.5329, -0.1517, 0.1712
0.5329, -0.1517, 0.1712
0.5330, -0.1517, 0.1712
0.5330, -0.1518, 0.1712
0.5330, -0.1518, 0.1712
0.5330, -0.1518, 0.1713
0.5331, -0.1518, 0.1713
0.5331, -0.1518, 0.1713
0.5331, -0.1518, 0.1713
0.5331, -0.1518, 0.1713
0.5332, -0.1518, 0.1713
0.5332, -0.1518, 0.1713
0.5332, -0.1518, 0.1713
0.5332, -0.1518, 0.1713
0.5332, -0.1518, 0.1713
0.5333, -0.1518, 0.1713
0.5333, -0.1518, 0.1714
0.5333, -0.1518, 0.1714
0.5333, -0.1518, 0.1714
0.5334, -0.1518, 0.1714
0.5334, -0.1518, 0.1714
0.5334, -0.1518, 0.1714
0.5334, -0.1518, 0.1714
0.5334, -0.1519, 0.1714
0.5335, -0.1519, 0.1714
0.5335, -0.1519, 0.1714
0.5335, -0.1519, 0.1714
0.5335, -0.1519, 0.1715
0.5335, -0.1519, 0.1715
0.5336, -0.1519, 0.1715
0.5336, -0.1519, 0.1715
0.5336, -0.1519, 0.1715
0.5336, -0.1519, 0.1715
0.5336, -0.1519, 0.1715
0.5337, -0.1519, 0.1715
0.5337, -0.1519, 0.1715
0.5337, -0.1519, 0.1715
0.5337, -0.1519, 0.1715
0.5337, -0.1519, 0.1715
0.5338, -0.1519, 0.1716
0.5338, -0.1519, 0.1716
0.5338, -0.1519, 0.1716
0.5338, -0.1519, 0.1716
0.5338, -0.1519, 0.1716
0.5338, -0.1519, 0.1716
0.5339, -0.1519, 0.1716
0.5339, -0.1519, 0.1716
0.5339, -0.1520, 0.1716
0.5339, -0.1520, 0.1716
0.5339, -0.1520, 0.1717
0.5340, -0.1520, 0.1717
0.5340, -0.1520, 0.1717
0.5340, -0.1520, 0.1717
0.5340, -0.1520, 0.1717
0.5341, -0.1520, 0.1717
0.5341, -0.1520, 0.1717
0.5341, -0.1520, 0.1717
0.5341, -0.1520, 0.1717
0.5341, -0.1520, 0.1717
0.5342, -0.1520, 0.1718
0.5342, -0.1520, 0.1718
