0.3314, -2.2163, -0.2145, 3.5258, 0.8409, 3.6736, -0.0248
0.3251, -2.2060, -0.2181, 3.5025, 0.8346, 3.6571, -0.0256
0.3135, -2.2085, -0.2300, 3.5058, 0.8399, 3.6593, -0.0164
0.3336, -2.2237, -0.2130, 3.5351, 0.8406, 3.6813, -0.0238
0.3168, -2.2234, -0.2301, 3.5349, 0.8481, 3.6815, -0.0117
0.3235, -2.2289, -0.2240, 3.5428, 0.8431, 3.6876, -0.0189
0.3143, -2.2169, -0.2313, 3.5224, 0.8446, 3.6715, -0.0141
0.3047, -2.2296, -0.2416, 3.5369, 0.8457, 3.6826, -0.0050
0.3093, -2.2221, -0.2369, 3.5310, 0.8488, 3.6783, -0.0067
0.3282, -2.2142, -0.2189, 3.5288, 0.8488, 3.6764, -0.0203
0.3190, -2.2290, -0.2282, 3.5414, 0.8446, 3.6855, -0.0144
0.3246, -2.1983, -0.2195, 3.4997, 0.8489, 3.6545, -0.0162
0.3106, -2.2025, -0.2340, 3.5052, 0.8554, 3.6585, -0.0045
0.3274, -2.2214, -0.2199, 3.5357, 0.8466, 3.6818, -0.0191
0.3203, -2.2281, -0.2261, 3.5374, 0.8391, 3.6834, -0.0189
0.3099, -2.2277, -0.2358, 3.5317, 0.8448, 3.6773, -0.0063
0.3109, -2.2022, -0.2331, 3.5017, 0.8506, 3.6555, -0.0078
0.3233, -2.2083, -0.2221, 3.5152, 0.8478, 3.6665, -0.0170
0.3281, -2.2208, -0.2177, 3.5286, 0.8372, 3.6768, -0.0248
0.3058, -2.2294, -0.2408, 3.5382, 0.8464, 3.6839, -0.0061
0.3145, -2.1794, -0.2282, 3.4758, 0.8577, 3.6366, -0.0085
0.3190, -2.2118, -0.2261, 3.5157, 0.8457, 3.6662, -0.0145
0.3261, -2.2150, -0.2196, 3.5222, 0.8438, 3.6718, -0.0194
0.3192, -2.2511, -0.2300, 3.5704, 0.8407, 3.7076, -0.0139
0.3297, -2.2335, -0.2183, 3.5489, 0.8422, 3.6909, -0.0203
0.3386, -2.2092, -0.2071, 3.5182, 0.8431, 3.6683, -0.0271
0.3215, -2.2131, -0.2245, 3.5224, 0.8484, 3.6720, -0.0152
0.3145, -2.2254, -0.2309, 3.5295, 0.8382, 3.6770, -0.0161
0.3228, -2.2169, -0.2234, 3.5270, 0.8446, 3.6742, -0.0192
0.3094, -2.2292, -0.2373, 3.5387, 0.8462, 3.6833, -0.0079
0.3388, -2.2259, -0.2086, 3.5415, 0.8387, 3.6863, -0.0295
0.3293, -2.2158, -0.2163, 3.5235, 0.8387, 3.6729, -0.0261
0.3320, -2.2226, -0.2146, 3.5337, 0.8396, 3.6812, -0.0253
0.3029, -2.2337, -0.2448, 3.5478, 0.8512, 3.6918, -0.0013
0.3103, -2.2202, -0.2359, 3.5289, 0.8489, 3.6777, -0.0081
0.3218, -2.2140, -0.2241, 3.5231, 0.8440, 3.6731, -0.0198
0.3308, -2.2273, -0.2173, 3.5455, 0.8444, 3.6900, -0.0224
0.3150, -2.2286, -0.2325, 3.5417, 0.8505, 3.6858, -0.0075
0.3139, -2.2186, -0.2333, 3.5332, 0.8535, 3.6799, -0.0089
0.3496, -2.2173, -0.1985, 3.5383, 0.8433, 3.6839, -0.0348
0.3117, -2.2142, -0.2350, 3.5267, 0.8542, 3.6757, -0.0082
0.3281, -2.2079, -0.2179, 3.5182, 0.8494, 3.6698, -0.0185
0.3085, -2.2363, -0.2396, 3.5520, 0.8485, 3.6946, -0.0061
0.3360, -2.2278, -0.2110, 3.5404, 0.8348, 3.6851, -0.0307
0.3384, -2.2114, -0.2078, 3.5230, 0.8410, 3.6724, -0.0306
0.3175, -2.2154, -0.2274, 3.5183, 0.8419, 3.6687, -0.0161
0.3242, -2.2227, -0.2221, 3.5318, 0.8409, 3.6783, -0.0205
0.3304, -2.2101, -0.2154, 3.5192, 0.8422, 3.6686, -0.0265
0.3346, -2.2284, -0.2124, 3.5408, 0.8338, 3.6843, -0.0311
0.3157, -2.2145, -0.2301, 3.5217, 0.8492, 3.6706, -0.0110
0.3152, -2.2083, -0.2293, 3.5095, 0.8461, 3.6613, -0.0129
0.3166, -2.2186, -0.2290, 3.5245, 0.8423, 3.6725, -0.0166
0.3256, -2.2171, -0.2215, 3.5312, 0.8496, 3.6776, -0.0170
0.3191, -2.2231, -0.2272, 3.5326, 0.8445, 3.6788, -0.0147
0.3118, -2.2057, -0.2330, 3.5103, 0.8513, 3.6629, -0.0086
0.3348, -2.2023, -0.2110, 3.5127, 0.8472, 3.6638, -0.0260
0.3146, -2.1976, -0.2292, 3.4980, 0.8487, 3.6526, -0.0137
0.3160, -2.2132, -0.2295, 3.5196, 0.8477, 3.6681, -0.0127
0.3140, -2.2104, -0.2328, 3.5239, 0.8574, 3.6725, -0.0075
0.3244, -2.2041, -0.2215, 3.5138, 0.8510, 3.6644, -0.0180
0.3320, -2.2226, -0.2165, 3.5436, 0.8490, 3.6866, -0.0219
0.3239, -2.2135, -0.2216, 3.5192, 0.8433, 3.6686, -0.0196
0.3309, -2.2231, -0.2179, 3.5443, 0.8515, 3.6876, -0.0190
0.3106, -2.2280, -0.2365, 3.5398, 0.8469, 3.6839, -0.0098
0.3262, -2.2186, -0.2198, 3.5270, 0.8424, 3.6741, -0.0205
0.3365, -2.2079, -0.2088, 3.5157, 0.8389, 3.6661, -0.0310
0.3355, -2.2241, -0.2111, 3.5363, 0.8371, 3.6819, -0.0286
0.3407, -2.2253, -0.2073, 3.5431, 0.8431, 3.6875, -0.0271
0.3147, -2.2070, -0.2299, 3.5089, 0.8478, 3.6612, -0.0119
0.3363, -2.2332, -0.2122, 3.5533, 0.8391, 3.6945, -0.0286
0.3287, -2.2383, -0.2186, 3.5505, 0.8361, 3.6924, -0.0217
0.3125, -2.2242, -0.2328, 3.5273, 0.8429, 3.6748, -0.0097
0.3238, -2.2243, -0.2226, 3.5334, 0.8426, 3.6789, -0.0171
0.3180, -2.2088, -0.2275, 3.5164, 0.8495, 3.6675, -0.0136
0.3220, -2.2202, -0.2237, 3.5264, 0.8423, 3.6739, -0.0170
0.3106, -2.2280, -0.2356, 3.5350, 0.8456, 3.6813, -0.0073
0.3253, -2.2333, -0.2233, 3.5515, 0.8486, 3.6935, -0.0144
0.3292, -2.2115, -0.2174, 3.5245, 0.8482, 3.6739, -0.0209
0.3310, -2.2140, -0.2164, 3.5306, 0.8502, 3.6779, -0.0209
0.3394, -2.1949, -0.2078, 3.5130, 0.8602, 3.6652, -0.0215
0.3304, -2.2089, -0.2169, 3.5259, 0.8549, 3.6748, -0.0175
0.3339, -2.2152, -0.2138, 3.5331, 0.8491, 3.6805, -0.0232
0.3186, -2.2230, -0.2289, 3.5377, 0.8497, 3.6839, -0.0129
0.3332, -2.2088, -0.2134, 3.5207, 0.8490, 3.6701, -0.0222
0.3229, -2.2120, -0.2230, 3.5193, 0.8465, 3.6681, -0.0177
0.3120, -2.2349, -0.2352, 3.5453, 0.8433, 3.6876, -0.0106
0.3302, -2.2139, -0.2169, 3.5287, 0.8487, 3.6763, -0.0210
0.3248, -2.2250, -0.2234, 3.5432, 0.8503, 3.6873, -0.0156
0.3360, -2.2293, -0.2111, 3.5429, 0.8366, 3.6884, -0.0278
0.3143, -2.2407, -0.2347, 3.5613, 0.8468, 3.7027, -0.0108
0.3089, -2.2048, -0.2378, 3.5188, 0.8629, 3.6707, -0.0026
0.3172, -2.2101, -0.2291, 3.5201, 0.8554, 3.6696, -0.0083
0.3121, -2.2074, -0.2331, 3.5132, 0.8524, 3.6658, -0.0080
0.3152, -2.2022, -0.2305, 3.5112, 0.8563, 3.6634, -0.0095
0.3067, -2.2267, -0.2402, 3.5382, 0.8500, 3.6835, -0.0046
0.3019, -2.1998, -0.2420, 3.4993, 0.8558, 3.6539, -0.0007
0.3236, -2.2019, -0.2216, 3.5092, 0.8497, 3.6622, -0.0174
0.3248, -2.2072, -0.2199, 3.5115, 0.8434, 3.6641, -0.0204
0.3224, -2.2305, -0.2239, 3.5405, 0.8368, 3.6859, -0.0206
0.3162, -2.2290, -0.2300, 3.5375, 0.8420, 3.6840, -0.0129
0.3125, -2.2378, -0.2345, 3.5480, 0.8415, 3.6916, -0.0100
0.3255, -2.2211, -0.2210, 3.5317, 0.8427, 3.6782, -0.0207
0.3356, -2.2184, -0.2105, 3.5280, 0.8381, 3.6755, -0.0290
0.3207, -2.2121, -0.2261, 3.5252, 0.8538, 3.6738, -0.0125
0.3198, -2.2173, -0.2266, 3.5275, 0.8487, 3.6745, -0.0134
0.3228, -2.2149, -0.2231, 3.5232, 0.8444, 3.6715, -0.0188
0.3381, -2.2035, -0.2067, 3.5090, 0.8402, 3.6608, -0.0305
0.3051, -2.2130, -0.2389, 3.5118, 0.8448, 3.6638, -0.0073
0.3120, -2.2180, -0.2338, 3.5247, 0.8473, 3.6725, -0.0099
0.3425, -2.2024, -0.2042, 3.5172, 0.8484, 3.6673, -0.0297
0.3287, -2.2132, -0.2159, 3.5163, 0.8358, 3.6667, -0.0266
0.3088, -2.2211, -0.2364, 3.5243, 0.8445, 3.6725, -0.0084
0.3093, -2.2072, -0.2344, 3.5051, 0.8463, 3.6583, -0.0084
0.3185, -2.2180, -0.2276, 3.5266, 0.8449, 3.6745, -0.0160
0.3305, -2.2272, -0.2175, 3.5446, 0.8438, 3.6875, -0.0227
0.3387, -2.1989, -0.2058, 3.5045, 0.8420, 3.6589, -0.0299
0.3169, -2.2104, -0.2292, 3.5201, 0.8525, 3.6699, -0.0110
0.3136, -2.2198, -0.2310, 3.5211, 0.8387, 3.6711, -0.0148
0.3341, -2.2304, -0.2111, 3.5338, 0.8271, 3.6791, -0.0308
0.3327, -2.2262, -0.2132, 3.5324, 0.8332, 3.6785, -0.0281
0.3337, -2.2194, -0.2130, 3.5312, 0.8427, 3.6783, -0.0240
0.3238, -2.2200, -0.2224, 3.5287, 0.8441, 3.6759, -0.0175
0.3251, -2.2193, -0.2194, 3.5197, 0.8340, 3.6692, -0.0237
0.3308, -2.2121, -0.2152, 3.5225, 0.8439, 3.6714, -0.0241
0.3424, -2.2294, -0.2037, 3.5382, 0.8274, 3.6837, -0.0365
0.3285, -2.2253, -0.2163, 3.5285, 0.8277, 3.6768, -0.0300
0.3217, -2.2356, -0.2249, 3.5450, 0.8335, 3.6884, -0.0222
0.3360, -2.2231, -0.2083, 3.5237, 0.8247, 3.6730, -0.0349
0.3287, -2.2179, -0.2152, 3.5169, 0.8287, 3.6671, -0.0297
0.3267, -2.2081, -0.2179, 3.5122, 0.8402, 3.6637, -0.0241
0.3205, -2.2001, -0.2227, 3.4984, 0.8397, 3.6535, -0.0222
0.3138, -2.2104, -0.2309, 3.5140, 0.8428, 3.6659, -0.0168
0.3466, -2.2162, -0.1990, 3.5258, 0.8306, 3.6746, -0.0400
0.3178, -2.2209, -0.2273, 3.5251, 0.8386, 3.6738, -0.0178
0.3227, -2.2190, -0.2224, 3.5232, 0.8377, 3.6728, -0.0212
0.3335, -2.2233, -0.2122, 3.5302, 0.8325, 3.6776, -0.0301
0.3226, -2.2114, -0.2211, 3.5102, 0.8347, 3.6633, -0.0238
0.3215, -2.2102, -0.2249, 3.5217, 0.8514, 3.6723, -0.0149
0.3140, -2.2194, -0.2316, 3.5250, 0.8452, 3.6733, -0.0120
0.3158, -2.2318, -0.2334, 3.5533, 0.8538, 3.6947, -0.0087
0.3214, -2.1974, -0.2244, 3.5075, 0.8564, 3.6614, -0.0142
0.3125, -2.2132, -0.2349, 3.5280, 0.8582, 3.6771, -0.0065
0.3218, -2.1983, -0.2241, 3.5092, 0.8558, 3.6629, -0.0153
0.3457, -2.2034, -0.2012, 3.5195, 0.8465, 3.6706, -0.0338
0.3234, -2.2197, -0.2235, 3.5326, 0.8451, 3.6799, -0.0195
0.3334, -2.2046, -0.2116, 3.5104, 0.8428, 3.6621, -0.0261
0.3283, -2.2029, -0.2155, 3.5027, 0.8381, 3.6557, -0.0268
0.3433, -2.2006, -0.2022, 3.5099, 0.8419, 3.6626, -0.0341
0.3352, -2.1980, -0.2099, 3.5046, 0.8471, 3.6584, -0.0258
0.3352, -2.2157, -0.2120, 3.5308, 0.8483, 3.6776, -0.0222
0.3171, -2.2123, -0.2282, 3.5173, 0.8463, 3.6670, -0.0142
0.3234, -2.1959, -0.2215, 3.5009, 0.8527, 3.6550, -0.0166
0.3260, -2.1918, -0.2199, 3.5028, 0.8603, 3.6564, -0.0143
0.3267, -2.2182, -0.2221, 3.5401, 0.8585, 3.6841, -0.0126
0.3258, -2.2118, -0.2207, 3.5235, 0.8498, 3.6720, -0.0174
0.3212, -2.2165, -0.2249, 3.5251, 0.8460, 3.6731, -0.0162
0.3261, -2.2173, -0.2203, 3.5279, 0.8453, 3.6756, -0.0188
0.3274, -2.2244, -0.2195, 3.5371, 0.8437, 3.6823, -0.0193
0.3251, -2.2152, -0.2205, 3.5215, 0.8434, 3.6702, -0.0189
0.3338, -2.2152, -0.2120, 3.5232, 0.8392, 3.6714, -0.0274
0.3286, -2.2177, -0.2191, 3.5340, 0.8518, 3.6803, -0.0169
0.3144, -2.2260, -0.2308, 3.5283, 0.8372, 3.6757, -0.0157
0.3115, -2.2177, -0.2333, 3.5187, 0.8433, 3.6672, -0.0108
0.3032, -2.2117, -0.2418, 3.5153, 0.8520, 3.6664, -0.0027
0.3201, -2.2187, -0.2253, 3.5244, 0.8409, 3.6727, -0.0182
0.3259, -2.2206, -0.2218, 3.5366, 0.8520, 3.6814, -0.0140
0.3140, -2.2280, -0.2323, 3.5358, 0.8422, 3.6806, -0.0130
0.3371, -2.2069, -0.2097, 3.5205, 0.8485, 3.6685, -0.0261
0.3297, -2.2092, -0.2185, 3.5287, 0.8585, 3.6748, -0.0165
0.3227, -2.2056, -0.2241, 3.5191, 0.8548, 3.6688, -0.0159
0.3176, -2.2096, -0.2287, 3.5198, 0.8536, 3.6695, -0.0110
0.3172, -2.2339, -0.2307, 3.5489, 0.8437, 3.6918, -0.0150
0.3334, -2.2099, -0.2110, 3.5115, 0.8365, 3.6640, -0.0280
0.3080, -2.2076, -0.2384, 3.5180, 0.8615, 3.6686, -0.0005
0.2965, -2.2365, -0.2513, 3.5496, 0.8516, 3.6920, 0.0020
0.3117, -2.2168, -0.2342, 3.5234, 0.8477, 3.6730, -0.0107
0.3266, -2.2123, -0.2200, 3.5251, 0.8478, 3.6734, -0.0205
0.3307, -2.2245, -0.2165, 3.5386, 0.8443, 3.6837, -0.0205
0.3317, -2.2023, -0.2138, 3.5116, 0.8490, 3.6633, -0.0217
0.3323, -2.2053, -0.2126, 3.5110, 0.8399, 3.6634, -0.0288
0.3381, -2.1975, -0.2069, 3.5057, 0.8422, 3.6596, -0.0328
0.3343, -2.2163, -0.2125, 3.5289, 0.8421, 3.6763, -0.0278
0.3406, -2.2244, -0.2063, 3.5369, 0.8379, 3.6825, -0.0295
0.3337, -2.2232, -0.2141, 3.5403, 0.8428, 3.6853, -0.0265
0.3365, -2.2173, -0.2108, 3.5330, 0.8439, 3.6802, -0.0272
0.3442, -2.2271, -0.2029, 3.5400, 0.8331, 3.6849, -0.0352
0.3481, -2.2134, -0.1977, 3.5217, 0.8358, 3.6710, -0.0360
0.3231, -2.2235, -0.2232, 3.5329, 0.8420, 3.6793, -0.0184
0.3400, -2.2294, -0.2065, 3.5385, 0.8308, 3.6823, -0.0335
0.3546, -2.2222, -0.1923, 3.5364, 0.8308, 3.6816, -0.0433
0.3401, -2.2191, -0.2066, 3.5325, 0.8392, 3.6802, -0.0305
0.3300, -2.2166, -0.2167, 3.5294, 0.8440, 3.6776, -0.0237
0.3406, -2.2239, -0.2063, 3.5365, 0.8374, 3.6828, -0.0306
0.3358, -2.2279, -0.2116, 3.5422, 0.8404, 3.6865, -0.0253
0.3374, -2.2242, -0.2093, 3.5352, 0.8365, 3.6806, -0.0297
0.3292, -2.2159, -0.2159, 3.5196, 0.8385, 3.6684, -0.0238
0.3302, -2.2218, -0.2160, 3.5302, 0.8385, 3.6770, -0.0249
0.3209, -2.2272, -0.2253, 3.5349, 0.8393, 3.6805, -0.0184
0.3179, -2.2118, -0.2272, 3.5164, 0.8456, 3.6674, -0.0147
0.3302, -2.2096, -0.2137, 3.5081, 0.8382, 3.6600, -0.0231
0.3328, -2.2029, -0.2115, 3.5049, 0.8424, 3.6573, -0.0242
0.3190, -2.2276, -0.2274, 3.5364, 0.8428, 3.6810, -0.0143
0.3224, -2.2185, -0.2222, 3.5202, 0.8366, 3.6689, -0.0206
0.3340, -2.2049, -0.2117, 3.5143, 0.8478, 3.6647, -0.0227
0.3220, -2.2191, -0.2237, 3.5255, 0.8431, 3.6730, -0.0167
0.3270, -2.2126, -0.2169, 3.5113, 0.8354, 3.6625, -0.0239
0.3431, -2.2131, -0.2011, 3.5137, 0.8291, 3.6639, -0.0367
0.3225, -2.2168, -0.2234, 3.5252, 0.8435, 3.6727, -0.0190
0.3069, -2.2046, -0.2366, 3.5021, 0.8467, 3.6558, -0.0083
0.3263, -2.2150, -0.2190, 3.5201, 0.8408, 3.6674, -0.0216
0.3414, -2.2092, -0.2048, 3.5190, 0.8456, 3.6664, -0.0264
0.3063, -2.1961, -0.2390, 3.5012, 0.8647, 3.6538, 0.0011
0.3264, -2.1972, -0.2186, 3.5020, 0.8523, 3.6543, -0.0169
0.3064, -2.2035, -0.2375, 3.5016, 0.8499, 3.6540, -0.0067
0.3095, -2.1955, -0.2332, 3.4902, 0.8465, 3.6462, -0.0120
0.3044, -2.2080, -0.2395, 3.5057, 0.8476, 3.6584, -0.0065
0.3035, -2.2189, -0.2419, 3.5229, 0.8496, 3.6710, -0.0031
0.3239, -2.2089, -0.2227, 3.5215, 0.8527, 3.6707, -0.0153
0.3264, -2.2210, -0.2202, 3.5312, 0.8427, 3.6785, -0.0210
0.3166, -2.2205, -0.2305, 3.5332, 0.8521, 3.6793, -0.0095
0.3241, -2.2209, -0.2229, 3.5334, 0.8462, 3.6798, -0.0181
0.3127, -2.2125, -0.2330, 3.5192, 0.8505, 3.6701, -0.0094
0.3212, -2.2182, -0.2253, 3.5294, 0.8458, 3.6782, -0.0173
0.3227, -2.2090, -0.2230, 3.5180, 0.8478, 3.6692, -0.0176
0.3370, -2.2058, -0.2093, 3.5174, 0.8485, 3.6672, -0.0244
0.3255, -2.2052, -0.2185, 3.5057, 0.8403, 3.6596, -0.0224
0.3281, -2.2194, -0.2187, 3.5316, 0.8446, 3.6797, -0.0209
0.3283, -2.2178, -0.2184, 3.5309, 0.8452, 3.6794, -0.0204
0.3286, -2.2190, -0.2169, 3.5251, 0.8365, 3.6743, -0.0257
0.3449, -2.2218, -0.2024, 3.5368, 0.8362, 3.6826, -0.0359
0.3295, -2.2123, -0.2175, 3.5271, 0.8497, 3.6765, -0.0206
0.3382, -2.2120, -0.2083, 3.5231, 0.8436, 3.6716, -0.0277
0.3068, -2.2127, -0.2388, 3.5191, 0.8522, 3.6685, -0.0056
0.3201, -2.2095, -0.2255, 3.5159, 0.8498, 3.6660, -0.0136
0.3438, -2.1919, -0.2012, 3.4989, 0.8477, 3.6530, -0.0306
0.3069, -2.1960, -0.2367, 3.4945, 0.8540, 3.6507, -0.0050
0.3076, -2.2216, -0.2388, 3.5310, 0.8501, 3.6768, -0.0059
0.3382, -2.2264, -0.2089, 3.5399, 0.8365, 3.6851, -0.0302
0.3210, -2.1951, -0.2221, 3.4923, 0.8459, 3.6482, -0.0170
0.3022, -2.2301, -0.2419, 3.5267, 0.8335, 3.6746, -0.0102
0.3227, -2.2198, -0.2229, 3.5260, 0.8424, 3.6733, -0.0168
0.3135, -2.2185, -0.2306, 3.5169, 0.8382, 3.6662, -0.0141
0.3036, -2.2222, -0.2414, 3.5235, 0.8436, 3.6703, -0.0066
0.2977, -2.2142, -0.2457, 3.5090, 0.8431, 3.6607, -0.0043
0.3109, -2.2156, -0.2342, 3.5191, 0.8470, 3.6693, -0.0086
0.3160, -2.2160, -0.2298, 3.5231, 0.8481, 3.6735, -0.0115
0.3067, -2.2121, -0.2392, 3.5196, 0.8554, 3.6701, -0.0027
0.2946, -2.2143, -0.2503, 3.5157, 0.8556, 3.6667, 0.0059
0.3079, -2.2266, -0.2389, 3.5381, 0.8478, 3.6841, -0.0075
0.3120, -2.2257, -0.2356, 3.5399, 0.8534, 3.6854, -0.0053
0.3254, -2.2074, -0.2204, 3.5160, 0.8492, 3.6669, -0.0181
0.3374, -2.2139, -0.2098, 3.5279, 0.8474, 3.6754, -0.0245
0.3022, -2.2027, -0.2425, 3.5044, 0.8562, 3.6573, -0.0016
0.3082, -2.2138, -0.2375, 3.5208, 0.8501, 3.6698, -0.0084
0.3119, -2.2118, -0.2342, 3.5206, 0.8534, 3.6698, -0.0077
0.3244, -2.2118, -0.2204, 3.5141, 0.8418, 3.6654, -0.0194
0.3227, -2.2100, -0.2218, 3.5122, 0.8404, 3.6634, -0.0213
0.3204, -2.1925, -0.2237, 3.4942, 0.8525, 3.6502, -0.0146
0.3138, -2.2260, -0.2325, 3.5344, 0.8411, 3.6809, -0.0157
0.3135, -2.2166, -0.2313, 3.5184, 0.8411, 3.6666, -0.0155
0.3235, -2.2272, -0.2230, 3.5358, 0.8427, 3.6814, -0.0155
0.3206, -2.2078, -0.2241, 3.5102, 0.8460, 3.6619, -0.0155
0.3200, -2.2151, -0.2255, 3.5201, 0.8448, 3.6690, -0.0156
0.3195, -2.2178, -0.2256, 3.5223, 0.8404, 3.6718, -0.0178
0.3221, -2.2253, -0.2232, 3.5291, 0.8336, 3.6754, -0.0229
0.3019, -2.2335, -0.2432, 3.5347, 0.8386, 3.6807, -0.0056
0.3116, -2.2281, -0.2339, 3.5323, 0.8375, 3.6793, -0.0147
0.3232, -2.2212, -0.2230, 3.5292, 0.8422, 3.6760, -0.0190
0.3344, -2.2144, -0.2136, 3.5331, 0.8549, 3.6788, -0.0179
0.3230, -2.2080, -0.2224, 3.5139, 0.8485, 3.6643, -0.0157
0.3319, -2.2217, -0.2154, 3.5378, 0.8427, 3.6843, -0.0253
0.3346, -2.2356, -0.2146, 3.5573, 0.8463, 3.6980, -0.0200
0.3201, -2.2200, -0.2252, 3.5254, 0.8389, 3.6748, -0.0194
0.3272, -2.2019, -0.2175, 3.5076, 0.8434, 3.6606, -0.0246
0.3073, -2.1982, -0.2368, 3.4998, 0.8511, 3.6549, -0.0095
0.3270, -2.2097, -0.2180, 3.5159, 0.8408, 3.6666, -0.0240
0.3131, -2.2226, -0.2322, 3.5272, 0.8424, 3.6756, -0.0115
0.3137, -2.2234, -0.2329, 3.5355, 0.8465, 3.6822, -0.0119
0.3100, -2.2312, -0.2362, 3.5386, 0.8418, 3.6843, -0.0101
0.3073, -2.2279, -0.2389, 3.5361, 0.8430, 3.6821, -0.0105
0.3236, -2.2117, -0.2216, 3.5169, 0.8435, 3.6667, -0.0193
0.3077, -2.2071, -0.2372, 3.5112, 0.8530, 3.6628, -0.0053
0.3032, -2.2267, -0.2425, 3.5303, 0.8468, 3.6767, -0.0029
0.3245, -2.2030, -0.2199, 3.5062, 0.8440, 3.6590, -0.0209
0.3261, -2.2209, -0.2176, 3.5185, 0.8281, 3.6681, -0.0270
0.3211, -2.2198, -0.2243, 3.5250, 0.8418, 3.6729, -0.0161
0.3182, -2.2266, -0.2274, 3.5324, 0.8380, 3.6784, -0.0170
0.3068, -2.2213, -0.2383, 3.5244, 0.8427, 3.6737, -0.0095
0.3351, -2.2070, -0.2111, 3.5191, 0.8464, 3.6689, -0.0258
0.3115, -2.2079, -0.2339, 3.5130, 0.8535, 3.6643, -0.0068
0.3065, -2.1944, -0.2388, 3.5012, 0.8630, 3.6561, -0.0018
0.3425, -2.2201, -0.2034, 3.5292, 0.8321, 3.6775, -0.0357
0.3320, -2.2023, -0.2134, 3.5112, 0.8464, 3.6637, -0.0248
0.3080, -2.2142, -0.2364, 3.5140, 0.8449, 3.6661, -0.0087
0.3282, -2.2183, -0.2183, 3.5289, 0.8441, 3.6767, -0.0211
0.3299, -2.2195, -0.2165, 3.5299, 0.8415, 3.6779, -0.0237
0.3080, -2.2208, -0.2385, 3.5310, 0.8499, 3.6781, -0.0074
0.3064, -2.2051, -0.2390, 3.5109, 0.8581, 3.6633, -0.0015
0.3116, -2.2082, -0.2340, 3.5150, 0.8554, 3.6664, -0.0054
0.3173, -2.2135, -0.2289, 3.5228, 0.8513, 3.6717, -0.0108
0.3312, -2.2094, -0.2142, 3.5159, 0.8431, 3.6669, -0.0236
0.3071, -2.2160, -0.2382, 3.5201, 0.8479, 3.6680, -0.0076
0.3165, -2.2248, -0.2296, 3.5328, 0.8429, 3.6790, -0.0137
0.3126, -2.2154, -0.2332, 3.5226, 0.8484, 3.6707, -0.0108
0.3302, -2.1994, -0.2147, 3.5044, 0.8481, 3.6567, -0.0214
0.3150, -2.2047, -0.2296, 3.5073, 0.8479, 3.6602, -0.0134
0.3269, -2.2205, -0.2204, 3.5352, 0.8460, 3.6816, -0.0203
0.3214, -2.2282, -0.2258, 3.5409, 0.8424, 3.6859, -0.0180
0.3274, -2.2152, -0.2180, 3.5207, 0.8398, 3.6703, -0.0233
0.3152, -2.2174, -0.2299, 3.5206, 0.8418, 3.6700, -0.0151
0.3305, -2.2062, -0.2151, 3.5153, 0.8460, 3.6659, -0.0231
0.3166, -2.2240, -0.2298, 3.5329, 0.8446, 3.6789, -0.0138
0.3394, -2.2127, -0.2077, 3.5278, 0.8452, 3.6756, -0.0284
0.3333, -2.2121, -0.2121, 3.5184, 0.8399, 3.6684, -0.0264
0.3164, -2.2083, -0.2303, 3.5209, 0.8566, 3.6706, -0.0097
0.3039, -2.2155, -0.2420, 3.5236, 0.8534, 3.6741, -0.0027
0.3164, -2.2210, -0.2311, 3.5363, 0.8529, 3.6832, -0.0096
0.3324, -2.2163, -0.2148, 3.5311, 0.8472, 3.6774, -0.0222
0.3108, -2.2297, -0.2359, 3.5398, 0.8461, 3.6846, -0.0081
0.3176, -2.2239, -0.2283, 3.5305, 0.8428, 3.6769, -0.0139
0.3216, -2.2054, -0.2227, 3.5069, 0.8436, 3.6600, -0.0186
0.3185, -2.2292, -0.2286, 3.5409, 0.8430, 3.6852, -0.0157
0.3115, -2.2037, -0.2323, 3.5027, 0.8474, 3.6578, -0.0105
0.3184, -2.2225, -0.2273, 3.5277, 0.8421, 3.6752, -0.0150
0.3290, -2.2400, -0.2192, 3.5565, 0.8369, 3.6973, -0.0237
0.3149, -2.2269, -0.2320, 3.5378, 0.8462, 3.6836, -0.0112
0.3217, -2.2255, -0.2240, 3.5306, 0.8398, 3.6767, -0.0166
0.3181, -2.2135, -0.2266, 3.5157, 0.8420, 3.6671, -0.0163
0.3110, -2.2212, -0.2353, 3.5301, 0.8484, 3.6785, -0.0085
0.2973, -2.2257, -0.2495, 3.5369, 0.8534, 3.6835, 0.0014
0.3136, -2.2179, -0.2321, 3.5242, 0.8455, 3.6736, -0.0123
0.3265, -2.2050, -0.2184, 3.5102, 0.8420, 3.6623, -0.0249
0.3355, -2.2059, -0.2099, 3.5126, 0.8421, 3.6639, -0.0281
0.3225, -2.2188, -0.2236, 3.5268, 0.8444, 3.6743, -0.0171
0.3109, -2.2104, -0.2356, 3.5211, 0.8554, 3.6701, -0.0075
0.3394, -2.2216, -0.2070, 3.5315, 0.8347, 3.6781, -0.0331
0.3370, -2.2145, -0.2092, 3.5249, 0.8383, 3.6740, -0.0314
0.3204, -2.2221, -0.2252, 3.5280, 0.8398, 3.6757, -0.0183
0.3238, -2.2156, -0.2207, 3.5172, 0.8358, 3.6681, -0.0232
0.3285, -2.2138, -0.2174, 3.5226, 0.8402, 3.6725, -0.0266
0.3316, -2.2233, -0.2145, 3.5314, 0.8357, 3.6785, -0.0274
