2.4393, -0.7051, 0.4164, -2.3812, 0.3033, 1.9261, 0.3091
2.4393, -0.7051, 0.4164, -2.3812, 0.3033, 1.9261, 0.3090
2.4393, -0.7052, 0.4164, -2.3812, 0.3033, 1.9261, 0.3090
2.4393, -0.7052, 0.4164, -2.3812, 0.3034, 1.9261, 0.3090
2.4393, -0.7052, 0.4164, -2.3812, 0.3034, 1.9261, 0.3090
2.4393, -0.7053, 0.4164, -2.3812, 0.3034, 1.9261, 0.3090
2.4393, -0.7053, 0.4164, -2.3812, 0.3034, 1.9261, 0.3089
2.4393, -0.7053, 0.4164, -2.3813, 0.3035, 1.9261, 0.3089
2.4393, -0.7054, 0.4164, -2.3813, 0.3035, 1.9261, 0.3089
2.4393, -0.7054, 0.4164, -2.3813, 0.3035, 1.9261, 0.3089
2.4393, -0.7055, 0.4164, -2.3813, 0.3035, 1.9261, 0.3089
2.4393, -0.7055, 0.4164, -2.3813, 0.3036, 1.9261, 0.3089
2.4393, -0.7055, 0.4164, -2.3813, 0.3036, 1.9261, 0.3088
2.4393, -0.7056, 0.4164, -2.3813, 0.3036, 1.9261, 0.3088
2.4393, -0.7056, 0.4164, -2.3814, 0.3036, 1.9261, 0.3088
2.4393, -0.7056, 0.4164, -2.3814, 0.3037, 1.9261, 0.3088
2.4393, -0.7057, 0.4164, -2.3814, 0.3037, 1.9261, 0.3088
2.4393, -0.7057, 0.4163, -2.3814, 0.3037, 1.9261, 0.3087
2.4393, -0.7058, 0.4163, -2.3814, 0.3037, 1.9261, 0.3087
2.4393, -0.7058, 0.4163, -2.3814, 0.3038, 1.9261, 0.3087
2.4393, -0.7058, 0.4163, -2.3814, 0.3038, 1.9261, 0.3087
2.4393, -0.7059, 0.4163, -2.3815, 0.3038, 1.9261, 0.3087
2.4393, -0.7059, 0.4163, -2.3815, 0.3038, 1.9261, 0.3087
2.4393, -0.7059, 0.4163, -2.3815, 0.3039, 1.9261, 0.3086
2.4393, -0.7060, 0.4163, -2.3815, 0.3039, 1.9261, 0.3086
2.4393, -0.7060, 0.4163, -2.3815, 0.3039, 1.9261, 0.3086
2.4393, -0.7061, 0.4163, -2.3815, 0.3039, 1.9261, 0.3086
2.4393, -0.7061, 0.4163, -2.3815, 0.3040, 1.9261, 0.3086
2.4393, -0.7061, 0.4163, -2.3816, 0.3040, 1.9261, 0.3085
2.4393, -0.7062, 0.4163, -2.3816, 0.3040, 1.9261, 0.3085
2.4393, -0.7062, 0.4163, -2.3816, 0.3040, 1.9261, 0.3085
2.4393, -0.7062, 0.4163, -2.3816, 0.3041, 1.9261, 0.3085
2.4393, -0.7063, 0.4163, -2.3816, 0.3041, 1.9261, 0.3085
2.4393, -0.7063, 0.4163, -2.3816, 0.3041, 1.9261, 0.3085
2.4393, -0.7064, 0.4163, -2.3816, 0.3041, 1.9261, 0.3084
2.4393, -0.7064, 0.4162, -2.3816, 0.3042, 1.9261, 0.3084
2.4393, -0.7064, 0.4162, -2.3817, 0.3042, 1.9261, 0.3084
2.4393, -0.7065, 0.4162, -2.3817, 0.3042, 1.9261, 0.3084
2.4393, -0.7065, 0.4162, -2.3817, 0.3042, 1.9261, 0.3084
2.4393, -0.7065, 0.4162, -2.3817, 0.3042, 1.9261, 0.3084
2.4393, -0.7066, 0.4162, -2.3817, 0.3043, 1.9261, 0.3083
2.4393, -0.7066, 0.4162, -2.3817, 0.3043, 1.9261, 0.3083
2.4393, -0.7066, 0.4162, -2.3817, 0.3043, 1.9261, 0.3083
2.4393, -0.7067, 0.4162, -2.3817, 0.3043, 1.9261, 0.3083
2.4393, -0.7067, 0.4162, -2.3818, 0.3044, 1.9261, 0.3083
2.4393, -0.7068, 0.4162, -2.3818, 0.3044, 1.9261, 0.3083
2.4393, -0.7068, 0.4162, -2.3818, 0.3044, 1.9261, 0.3083
2.4393, -0.7068, 0.4162, -2.3818, 0.3044, 1.9261, 0.3082
2.4393, -0.7069, 0.4162, -2.3818, 0.3045, 1.9261, 0.3082
2.4393, -0.7069, 0.4162, -2.3818, 0.3045, 1.9261, 0.3082
2.4393, -0.7069, 0.4162, -2.3818, 0.3045, 1.9261, 0.3082
2.4393, -0.7070, 0.4161, -2.3819, 0.3045, 1.9261, 0.3082
2.4393, -0.7070, 0.4161, -2.3819, 0.3046, 1.9261, 0.3082
2.4393, -0.7070, 0.4161, -2.3819, 0.3046, 1.9261, 0.3081
2.4393, -0.7071, 0.4161, -2.3819, 0.3046, 1.9261, 0.3081
2.4393, -0.7071, 0.4161, -2.3819, 0.3046, 1.9261, 0.3081
2.4393, -0.7072, 0.4161, -2.3819, 0.3046, 1.9261, 0.3081
2.4393, -0.7072, 0.4161, -2.3819, 0.3047, 1.9261, 0.3081
2.4393, -0.7072, 0.4161, -2.3819, 0.3047, 1.9261, 0.3081
2.4393, -0.7073, 0.4161, -2.3820, 0.3047, 1.9261, 0.3080
2.4393, -0.7073, 0.4161, -2.3820, 0.3047, 1.9261, 0.3080
2.4393, -0.7073, 0.4161, -2.3820, 0.3048, 1.9261, 0.3080
2.4393, -0.7074, 0.4161, -2.3820, 0.3048, 1.9261, 0.3080
2.4393, -0.7074, 0.4161, -2.3820, 0.3048, 1.9261, 0.3080
2.4393, -0.7074, 0.4161, -2.3820, 0.3048, 1.9261, 0.3079
2.4393, -0.7075, 0.4161, -2.3820, 0.3048, 1.9261, 0.3079
2.4393, -0.7075, 0.4161, -2.3821, 0.3049, 1.9261, 0.3079
2.4393, -0.7075, 0.4161, -2.3821, 0.3049, 1.9261, 0.3079
2.4393, -0.7076, 0.4161, -2.3821, 0.3049, 1.9261, 0.3079
2.4393, -0.7076, 0.4161, -2.3821, 0.3049, 1.9261, 0.3079
2.4393, -0.7076, 0.4161, -2.3821, 0.3050, 1.9261, 0.3078
2.4393, -0.7077, 0.4161, -2.3821, 0.3050, 1.9261, 0.3078
2.4393, -0.7077, 0.4161, -2.3821, 0.3050, 1.9261, 0.3078
2.4393, -0.7078, 0.4160, -2.3822, 0.3050, 1.9261, 0.3078
2.4393, -0.7078, 0.4160, -2.3822, 0.3051, 1.9261, 0.3078
2.4393, -0.7078, 0.4160, -2.3822, 0.3051, 1.9261, 0.3077
2.4393, -0.7079, 0.4160, -2.3822, 0.3051, 1.9261, 0.3077
2.4393, -0.7079, 0.4160, -2.3822, 0.3051, 1.9261, 0.3077
2.4393, -0.7079, 0.4160, -2.3822, 0.3051, 1.9261, 0.3077
2.4393, -0.7080, 0.4160, -2.3822, 0.3052, 1.9261, 0.3077
2.4393, -0.7080, 0.4160, -2.3822, 0.3052, 1.9261, 0.3077
2.4393, -0.7080, 0.4160, -2.3823, 0.3052, 1.9261, 0.3076
2.4393, -0.7081, 0.4160, -2.3823, 0.3052, 1.9261, 0.3076
2.4393, -0.7081, 0.4160, -2.3823, 0.3052, 1.9261, 0.3076
2.4393, -0.7081, 0.4160, -2.3823, 0.3053, 1.9261, 0.3076
2.4393, -0.7082, 0.4160, -2.3823, 0.3053, 1.9261, 0.3076
2.4393, -0.7082, 0.4160, -2.3823, 0.3053, 1.9261, 0.3076
2.4393, -0.7082, 0.4160, -2.3823, 0.3053, 1.9261, 0.3075
2.4393, -0.7083, 0.4160, -2.3823, 0.3054, 1.9261, 0.3075
2.4393, -0.7083, 0.4160, -2.3824, 0.3054, 1.9261, 0.3075
2.4393, -0.7083, 0.4160, -2.3824, 0.3054, 1.9261, 0.3075
2.4393, -0.7083, 0.4159, -2.3824, 0.3054, 1.9261, 0.3075
2.4393, -0.7084, 0.4159, -2.3824, 0.3054, 1.9261, 0.3075
2.4393, -0.7084, 0.4159, -2.3824, 0.3055, 1.9261, 0.3074
2.4393, -0.7084, 0.4159, -2.3824, 0.3055, 1.9261, 0.3074
2.4393, -0.7085, 0.4159, -2.3824, 0.3055, 1.9261, 0.3074
2.4393, -0.7085, 0.4159, -2.3824, 0.3055, 1.9261, 0.3074
2.4393, -0.7085, 0.4159, -2.3825, 0.3056, 1.9261, 0.3074
2.4393, -0.7086, 0.4159, -2.3825, 0.3056, 1.9261, 0.3074
2.4393, -0.7086, 0.4159, -2.3825, 0.3056, 1.9261, 0.3073
2.4393, -0.7086, 0.4159, -2.3825, 0.3056, 1.9261, 0.3073
2.4393, -0.7087, 0.4159, -2.3825, 0.3057, 1.9261, 0.3073
2.4393, -0.7087, 0.4159, -2.3825, 0.3057, 1.9261, 0.3073
2.4393, -0.7087, 0.4159, -2.3825, 0.3057, 1.9261, 0.3073
2.4393, -0.7087, 0.4159, -2.3825, 0.3057, 1.9261, 0.3072
2.4393, -0.7088, 0.4159, -2.3826, 0.3058, 1.9261, 0.3072
2.4393, -0.7088, 0.4159, -2.3826, 0.3058, 1.9261, 0.3072
2.4393, -0.7088, 0.4159, -2.3826, 0.3058, 1.9261, 0.3072
2.4393, -0.7089, 0.4159, -2.3826, 0.3058, 1.9261, 0.3072
2.4393, -0.7089, 0.4159, -2.3826, 0.3058, 1.9261, 0.3071
2.4393, -0.7089, 0.4158, -2.3826, 0.3059, 1.9261, 0.3071
2.4393, -0.7090, 0.4158, -2.3826, 0.3059, 1.9261, 0.3071
2.4393, -0.7090, 0.4158, -2.3826, 0.3059, 1.9261, 0.3071
2.4393, -0.7090, 0.4158, -2.3827, 0.3059, 1.9261, 0.3071
2.4393, -0.7090, 0.4158, -2.3827, 0.3060, 1.9261, 0.3070
2.4393, -0.7091, 0.4158, -2.3827, 0.3060, 1.9261, 0.3070
2.4393, -0.7091, 0.4158, -2.3827, 0.3060, 1.9261, 0.3070
2.4393, -0.7091, 0.4158, -2.3827, 0.3060, 1.9261, 0.3070
2.4393, -0.7092, 0.4158, -2.3827, 0.3060, 1.9261, 0.3070
2.4393, -0.7092, 0.4158, -2.3828, 0.3061, 1.9261, 0.3069
2.4393, -0.7092, 0.4158, -2.3828, 0.3061, 1.9261, 0.3069
2.4393, -0.7092, 0.4158, -2.3828, 0.3061, 1.9261, 0.3069
2.4393, -0.7093, 0.4158, -2.3828, 0.3061, 1.9261, 0.3069
2.4393, -0.7093, 0.4158, -2.3828, 0.3062, 1.9261, 0.3069
2.4393, -0.7093, 0.4158, -2.3828, 0.3062, 1.9261, 0.3068
2.4393, -0.7094, 0.4158, -2.3828, 0.3062, 1.9261, 0.3068
2.4393, -0.7094, 0.4158, -2.3829, 0.3062, 1.9261, 0.3068
2.4393, -0.7094, 0.4158, -2.3829, 0.3063, 1.9261, 0.3068
2.4393, -0.7094, 0.4158, -2.3829, 0.3063, 1.9261, 0.3068
2.4393, -0.7095, 0.4158, -2.3829, 0.3063, 1.9261, 0.3068
2.4393, -0.7095, 0.4158, -2.3829, 0.3063, 1.9261, 0.3068
2.4393, -0.7095, 0.4157, -2.3829, 0.3063, 1.9261, 0.3067
2.4393, -0.7096, 0.4157, -2.3829, 0.3064, 1.9261, 0.3067
2.4393, -0.7096, 0.4157, -2.3830, 0.3064, 1.9261, 0.3067
2.4393, -0.7096, 0.4157, -2.3830, 0.3064, 1.9261, 0.3067
2.4393, -0.7097, 0.4157, -2.3830, 0.3064, 1.9261, 0.3067
2.4393, -0.7097, 0.4157, -2.3830, 0.3064, 1.9261, 0.3067
2.4393, -0.7097, 0.4157, -2.3830, 0.3065, 1.9261, 0.3066
2.4393, -0.7097, 0.4157, -2.3830, 0.3065, 1.9261, 0.3066
2.4393, -0.7098, 0.4157, -2.3830, 0.3065, 1.9261, 0.3066
2.4393, -0.7098, 0.4157, -2.3831, 0.3065, 1.9261, 0.3066
2.4393, -0.7098, 0.4157, -2.3831, 0.3066, 1.9261, 0.3066
2.4393, -0.7099, 0.4157, -2.3831, 0.3066, 1.9261, 0.3065
2.4393, -0.7099, 0.4157, -2.3831, 0.3066, 1.9261, 0.3065
2.4393, -0.7099, 0.4157, -2.3831, 0.3066, 1.9261, 0.3065
2.4393, -0.7099, 0.4157, -2.3831, 0.3066, 1.9261, 0.3065
2.4393, -0.7100, 0.4157, -2.3831, 0.3067, 1.9261, 0.3065
2.4393, -0.7100, 0.4157, -2.3832, 0.3067, 1.9261, 0.3065
2.4393, -0.7100, 0.4156, -2.3832, 0.3067, 1.9261, 0.3065
2.4393, -0.7100, 0.4156, -2.3832, 0.3067, 1.9261, 0.3064
2.4393, -0.7101, 0.4156, -2.3832, 0.3068, 1.9261, 0.3064
2.4393, -0.7101, 0.4156, -2.3832, 0.3068, 1.9261, 0.3064
2.4393, -0.7101, 0.4156, -2.3832, 0.3068, 1.9261, 0.3064
2.4393, -0.7102, 0.4156, -2.3833, 0.3069, 1.9261, 0.3064
2.4393, -0.7102, 0.4156, -2.3833, 0.3069, 1.9261, 0.3064
2.4393, -0.7102, 0.4156, -2.3833, 0.3069, 1.9261, 0.3063
2.4393, -0.7102, 0.4156, -2.3833, 0.3069, 1.9261, 0.3063
2.4393, -0.7103, 0.4156, -2.3833, 0.3070, 1.9261, 0.3063
2.4393, -0.7103, 0.4156, -2.3833, 0.3070, 1.9261, 0.3063
2.4393, -0.7103, 0.4156, -2.3834, 0.3070, 1.9261, 0.3063
2.4393, -0.7104, 0.4156, -2.3834, 0.3070, 1.9261, 0.3063
2.4393, -0.7104, 0.4156, -2.3834, 0.3071, 1.9261, 0.3062
2.4393, -0.7104, 0.4156, -2.3834, 0.3071, 1.9261, 0.3062
2.4393, -0.7104, 0.4155, -2.3834, 0.3071, 1.9261, 0.3062
2.4393, -0.7105, 0.4155, -2.3834, 0.3071, 1.9261, 0.3062
2.4393, -0.7105, 0.4155, -2.3835, 0.3072, 1.9261, 0.3062
2.4393, -0.7105, 0.4155, -2.3835, 0.3072, 1.9261, 0.3062
2.4393, -0.7105, 0.4155, -2.3835, 0.3072, 1.9261, 0.3061
2.4393, -0.7106, 0.4155, -2.3835, 0.3072, 1.9261, 0.3061
2.4393, -0.7106, 0.4155, -2.3835, 0.3073, 1.9261, 0.3061
2.4393, -0.7106, 0.4155, -2.3835, 0.3073, 1.9261, 0.3061
2.4393, -0.7106, 0.4155, -2.3836, 0.3073, 1.9261, 0.3061
2.4393, -0.7107, 0.4155, -2.3836, 0.3073, 1.9261, 0.3060
2.4393, -0.7107, 0.4155, -2.3836, 0.3074, 1.9261, 0.3060
2.4393, -0.7107, 0.4155, -2.3836, 0.3074, 1.9261, 0.3060
2.4393, -0.7107, 0.4155, -2.3836, 0.3074, 1.9261, 0.3060
2.4393, -0.7108, 0.4155, -2.3836, 0.3074, 1.9261, 0.3060
2.4393, -0.7108, 0.4155, -2.3836, 0.3075, 1.9261, 0.3059
2.4393, -0.7108, 0.4155, -2.3837, 0.3075, 1.9261, 0.3059
2.4393, -0.7108, 0.4154, -2.3837, 0.3075, 1.9261, 0.3059
2.4393, -0.7109, 0.4154, -2.3837, 0.3075, 1.9261, 0.3059
2.4393, -0.7109, 0.4154, -2.3837, 0.3076, 1.9261, 0.3059
2.4393, -0.7109, 0.4154, -2.3837, 0.3076, 1.9261, 0.3059
2.4393, -0.7109, 0.4154, -2.3837, 0.3076, 1.9261, 0.3058
2.4393, -0.7110, 0.4154, -2.3838, 0.3076, 1.9261, 0.3058
2.4393, -0.7110, 0.4154, -2.3838, 0.3077, 1.9261, 0.3058
2.4393, -0.7110, 0.4154, -2.3838, 0.3077, 1.9261, 0.3058
2.4393, -0.7110, 0.4154, -2.3838, 0.3077, 1.9261, 0.3058
2.4393, -0.7111, 0.4154, -2.3838, 0.3077, 1.9261, 0.3058
2.4393, -0.7111, 0.4154, -2.3838, 0.3077, 1.9261, 0.3057
2.4393, -0.7111, 0.4154, -2.3838, 0.3078, 1.9261, 0.3057
2.4393, -0.7111, 0.4154, -2.3839, 0.3078, 1.9261, 0.3057
2.4393, -0.7112, 0.4153, -2.3839, 0.3078, 1.9261, 0.3057
2.4393, -0.7112, 0.4153, -2.3839, 0.3078, 1.9261, 0.3057
2.4393, -0.7112, 0.4153, -2.3839, 0.3078, 1.9261, 0.3056
2.4393, -0.7112, 0.4153, -2.3839, 0.3079, 1.9261, 0.3056
2.4393, -0.7113, 0.4153, -2.3839, 0.3079, 1.9261, 0.3056
2.4393, -0.7113, 0.4153, -2.3839, 0.3079, 1.9261, 0.3056
2.4393, -0.7113, 0.4153, -2.3840, 0.3079, 1.9261, 0.3056
2.4393, -0.7113, 0.4153, -2.3840, 0.3079, 1.9261, 0.3055
2.4393, -0.7113, 0.4153, -2.3840, 0.3079, 1.9261, 0.3055
2.4393, -0.7114, 0.4153, -2.3840, 0.3080, 1.9261, 0.3055
2.4393, -0.7114, 0.4153, -2.3840, 0.3080, 1.9261, 0.3055
2.4393, -0.7114, 0.4153, -2.3840, 0.3080, 1.9261, 0.3055
2.4393, -0.7114, 0.4153, -2.3840, 0.3080, 1.9261, 0.3055
2.4393, -0.7115, 0.4153, -2.3841, 0.3080, 1.9261, 0.3054
2.4393, -0.7115, 0.4153, -2.3841, 0.3081, 1.9261, 0.3054
2.4393, -0.7115, 0.4153, -2.3841, 0.3081, 1.9261, 0.3054
2.4393, -0.7115, 0.4152, -2.3841, 0.3081, 1.9261, 0.3054
2.4393, -0.7115, 0.4152, -2.3841, 0.3081, 1.9261, 0.3054
2.4393, -0.7116, 0.4152, -2.3841, 0.3081, 1.9261, 0.3054
2.4393, -0.7116, 0.4152, -2.3841, 0.3082, 1.9261, 0.3054
2.4393, -0.7116, 0.4152, -2.3842, 0.3082, 1.9261, 0.3053
2.4393, -0.7116, 0.4152, -2.3842, 0.3082, 1.9261, 0.3053
2.4393, -0.7116, 0.4152, -2.3842, 0.3082, 1.9261, 0.3053
2.4393, -0.7117, 0.4152, -2.3842, 0.3082, 1.9261, 0.3053
2.4393, -0.7117, 0.4152, -2.3842, 0.3083, 1.9261, 0.3053
2.4393, -0.7117, 0.4152, -2.3842, 0.3083, 1.9261, 0.3053
2.4393, -0.7117, 0.4152, -2.3842, 0.3083, 1.9261, 0.3053
2.4393, -0.7117, 0.4152, -2.3843, 0.3083, 1.9261, 0.3052
2.4393, -0.7118, 0.4152, -2.3843, 0.3083, 1.9261, 0.3052
2.4393, -0.7118, 0.4152, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7118, 0.4151, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7118, 0.4151, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7118, 0.4151, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7119, 0.4151, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7119, 0.4151, -2.3843, 0.3084, 1.9261, 0.3052
2.4393, -0.7119, 0.4151, -2.3844, 0.3084, 1.9261, 0.3052
2.4393, -0.7119, 0.4151, -2.3844, 0.3085, 1.9261, 0.3051
2.4393, -0.7119, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7119, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7120, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7120, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7120, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7120, 0.4151, -2.3844, 0.3085, 1.9262, 0.3051
2.4393, -0.7120, 0.4151, -2.3845, 0.3085, 1.9262, 0.3050
2.4393, -0.7120, 0.4151, -2.3845, 0.3086, 1.9262, 0.3050
2.4393, -0.7121, 0.4151, -2.3845, 0.3086, 1.9262, 0.3050
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3050
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3050
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3050
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3049
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3049
2.4393, -0.7121, 0.4150, -2.3845, 0.3086, 1.9262, 0.3049
2.4393, -0.7122, 0.4150, -2.3845, 0.3087, 1.9262, 0.3049
2.4393, -0.7122, 0.4150, -2.3846, 0.3087, 1.9262, 0.3049
2.4393, -0.7122, 0.4150, -2.3846, 0.3087, 1.9262, 0.3049
2.4393, -0.7122, 0.4150, -2.3846, 0.3087, 1.9262, 0.3048
2.4393, -0.7122, 0.4150, -2.3846, 0.3087, 1.9262, 0.3048
2.4393, -0.7122, 0.4150, -2.3846, 0.3087, 1.9262, 0.3048
2.4393, -0.7122, 0.4150, -2.3846, 0.3088, 1.9262, 0.3048
2.4393, -0.7122, 0.4150, -2.3846, 0.3088, 1.9262, 0.3048
2.4393, -0.7123, 0.4149, -2.3846, 0.3088, 1.9262, 0.3048
2.4393, -0.7123, 0.4149, -2.3846, 0.3088, 1.9262, 0.3048
2.4393, -0.7123, 0.4149, -2.3847, 0.3088, 1.9262, 0.3048
2.4393, -0.7123, 0.4149, -2.3847, 0.3088, 1.9262, 0.3048
2.4393, -0.7123, 0.4149, -2.3847, 0.3088, 1.9262, 0.3047
2.4393, -0.7123, 0.4149, -2.3847, 0.3089, 1.9262, 0.3047
2.4393, -0.7123, 0.4149, -2.3847, 0.3089, 1.9262, 0.3047
2.4393, -0.7123, 0.4149, -2.3847, 0.3089, 1.9262, 0.3047
2.4393, -0.7123, 0.4149, -2.3847, 0.3089, 1.9262, 0.3047
2.4393, -0.7124, 0.4149, -2.3847, 0.3089, 1.9262, 0.3047
2.4393, -0.7124, 0.4149, -2.3847, 0.3089, 1.9263, 0.3047
2.4393, -0.7124, 0.4149, -2.3847, 0.3089, 1.9263, 0.3047
2.4393, -0.7124, 0.4149, -2.3847, 0.3089, 1.9263, 0.3047
2.4393, -0.7124, 0.4149, -2.3848, 0.3089, 1.9263, 0.3047
2.4393, -0.7124, 0.4149, -2.3848, 0.3090, 1.9263, 0.3047
2.4393, -0.7124, 0.4149, -2.3848, 0.3090, 1.9263, 0.3047
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3047
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3046
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3046
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3046
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3046
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9263, 0.3046
2.4393, -0.7124, 0.4148, -2.3848, 0.3090, 1.9264, 0.3046
2.4393, -0.7125, 0.4148, -2.3848, 0.3091, 1.9264, 0.3046
2.4393, -0.7125, 0.4148, -2.3848, 0.3091, 1.9264, 0.3045
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3045
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3045
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3045
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3045
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3044
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3044
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3044
2.4393, -0.7125, 0.4148, -2.3849, 0.3091, 1.9264, 0.3044
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9264, 0.3044
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9264, 0.3044
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9265, 0.3044
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3849, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3092, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3093, 1.9265, 0.3043
2.4393, -0.7125, 0.4147, -2.3850, 0.3093, 1.9265, 0.3043
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3043
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3043
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3850, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3042
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3093, 1.9266, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3094, 1.9266, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4146, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3851, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3852, 0.3094, 1.9267, 0.3041
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9267, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4145, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3040
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3039
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3039
2.4393, -0.7125, 0.4144, -2.3852, 0.3095, 1.9268, 0.3039
2.4393, -0.7125, 0.4144, -2.3853, 0.3095, 1.9269, 0.3039
2.4393, -0.7125, 0.4144, -2.3853, 0.3095, 1.9269, 0.3039
2.4393, -0.7125, 0.4144, -2.3853, 0.3095, 1.9269, 0.3039
