-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1112, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1114, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4300, 0.1113, 0.2228
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2228
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2228
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4301, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4300, 0.1113, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1112, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1111, 0.2229
-0.4300, 0.1110, 0.2229
-0.4300, 0.1110, 0.2229
-0.4300, 0.1110, 0.2229
-0.4300, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4299, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1110, 0.2229
-0.4298, 0.1109, 0.2229
-0.4298, 0.1109, 0.2229
-0.4298, 0.1109, 0.2229
-0.4297, 0.1109, 0.2229
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1109, 0.2230
-0.4297, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1108, 0.2230
-0.4296, 0.1107, 0.2230
-0.4296, 0.1107, 0.2230
-0.4296, 0.1107, 0.2230
-0.4296, 0.1107, 0.2230
-0.4296, 0.1107, 0.2230
-0.4296, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1107, 0.2230
-0.4295, 0.1106, 0.2230
-0.4295, 0.1106, 0.2230
-0.4295, 0.1106, 0.2230
-0.4295, 0.1106, 0.2230
-0.4295, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4294, 0.1106, 0.2230
-0.4293, 0.1106, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1105, 0.2230
-0.4293, 0.1104, 0.2230
-0.4293, 0.1104, 0.2230
-0.4293, 0.1104, 0.2230
-0.4293, 0.1104, 0.2230
-0.4293, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2230
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4292, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1104, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4291, 0.1103, 0.2231
-0.4290, 0.1103, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1103, 0.2231
-0.4290, 0.1103, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1103, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1104, 0.2231
-0.4290, 0.1103, 0.2231
-0.4289, 0.1103, 0.2231
-0.4289, 0.1103, 0.2231
-0.4289, 0.1103, 0.2231
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4289, 0.1103, 0.2232
-0.4288, 0.1103, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4288, 0.1102, 0.2232
-0.4287, 0.1102, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4287, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1101, 0.2232
-0.4286, 0.1100, 0.2232
-0.4286, 0.1100, 0.2232
-0.4286, 0.1100, 0.2232
-0.4286, 0.1100, 0.2232
-0.4286, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4285, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4284, 0.1100, 0.2232
-0.4283, 0.1100, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4283, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4282, 0.1099, 0.2232
-0.4281, 0.1099, 0.2232
-0.4281, 0.1099, 0.2232
-0.4281, 0.1099, 0.2232
-0.4281, 0.1099, 0.2232
-0.4281, 0.1098, 0.2232
-0.4281, 0.1098, 0.2232
-0.4281, 0.1098, 0.2232
-0.4281, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4280, 0.1098, 0.2232
-0.4279, 0.1098, 0.2232
-0.4279, 0.1098, 0.2232
-0.4279, 0.1098, 0.2232
-0.4279, 0.1098, 0.2232
-0.4279, 0.1097, 0.2232
-0.4279, 0.1097, 0.2232
-0.4279, 0.1097, 0.2232
-0.4279, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4278, 0.1097, 0.2232
-0.4277, 0.1097, 0.2232
-0.4277, 0.1097, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4277, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4276, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1095, 0.2232
-0.4275, 0.1096, 0.2232
-0.4275, 0.1095, 0.2232
-0.4275, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2232
-0.4274, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4273, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4272, 0.1095, 0.2231
-0.4271, 0.1095, 0.2231
-0.4271, 0.1095, 0.2231
-0.4271, 0.1095, 0.2231
-0.4271, 0.1095, 0.2231
-0.4271, 0.1095, 0.2231
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4271, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4270, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2230
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4269, 0.1095, 0.2229
-0.4268, 0.1095, 0.2229
-0.4268, 0.1095, 0.2229
-0.4268, 0.1095, 0.2229
-0.4268, 0.1095, 0.2229
