-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0575
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0576
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0577
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5719, 0.0578
-0.0038, 0.5718, 0.0578
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0579
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5718, 0.0580
-0.0038, 0.5717, 0.0580
-0.0038, 0.5717, 0.0580
-0.0038, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0038, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0039, 0.5717, 0.0581
-0.0039, 0.5716, 0.0581
-0.0039, 0.5716, 0.0581
-0.0039, 0.5716, 0.0581
-0.0039, 0.5716, 0.0581
-0.0039, 0.5716, 0.0582
-0.0039, 0.5716, 0.0582
-0.0039, 0.5716, 0.0582
-0.0039, 0.5716, 0.0582
-0.0039, 0.5716, 0.0582
-0.0039, 0.5716, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5715, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5714, 0.0582
-0.0039, 0.5713, 0.0582
-0.0039, 0.5713, 0.0582
-0.0038, 0.5713, 0.0583
-0.0038, 0.5713, 0.0583
-0.0038, 0.5713, 0.0583
-0.0038, 0.5713, 0.0583
-0.0038, 0.5713, 0.0583
-0.0038, 0.5713, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5712, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5711, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5710, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5709, 0.0583
-0.0038, 0.5708, 0.0583
-0.0038, 0.5708, 0.0583
-0.0037, 0.5708, 0.0583
-0.0038, 0.5708, 0.0583
-0.0037, 0.5708, 0.0583
-0.0037, 0.5708, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5707, 0.0583
-0.0037, 0.5706, 0.0582
-0.0037, 0.5706, 0.0582
-0.0037, 0.5706, 0.0582
-0.0037, 0.5706, 0.0582
-0.0037, 0.5706, 0.0582
-0.0037, 0.5706, 0.0582
-0.0037, 0.5705, 0.0582
-0.0037, 0.5705, 0.0582
-0.0037, 0.5705, 0.0582
-0.0037, 0.5705, 0.0582
-0.0037, 0.5705, 0.0582
-0.0037, 0.5704, 0.0582
-0.0037, 0.5704, 0.0582
-0.0037, 0.5704, 0.0582
-0.0037, 0.5704, 0.0582
-0.0037, 0.5704, 0.0582
-0.0037, 0.5703, 0.0581
-0.0037, 0.5703, 0.0581
-0.0037, 0.5703, 0.0581
-0.0037, 0.5703, 0.0581
-0.0037, 0.5703, 0.0581
-0.0037, 0.5702, 0.0581
-0.0037, 0.5702, 0.0581
-0.0037, 0.5702, 0.0581
-0.0037, 0.5702, 0.0581
-0.0037, 0.5702, 0.0581
-0.0037, 0.5701, 0.0581
-0.0037, 0.5701, 0.0581
-0.0037, 0.5701, 0.0581
-0.0037, 0.5701, 0.0580
-0.0037, 0.5700, 0.0580
-0.0037, 0.5700, 0.0580
-0.0037, 0.5700, 0.0580
-0.0037, 0.5700, 0.0580
-0.0037, 0.5700, 0.0580
-0.0037, 0.5699, 0.0580
-0.0037, 0.5699, 0.0580
-0.0037, 0.5699, 0.0580
-0.0037, 0.5699, 0.0580
-0.0037, 0.5699, 0.0580
-0.0037, 0.5698, 0.0580
-0.0037, 0.5698, 0.0580
-0.0037, 0.5698, 0.0579
-0.0037, 0.5698, 0.0579
-0.0037, 0.5698, 0.0579
-0.0037, 0.5697, 0.0579
-0.0037, 0.5697, 0.0579
-0.0037, 0.5697, 0.0579
-0.0037, 0.5697, 0.0579
-0.0037, 0.5697, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5696, 0.0579
-0.0037, 0.5695, 0.0579
-0.0037, 0.5695, 0.0579
-0.0037, 0.5695, 0.0579
-0.0037, 0.5695, 0.0579
-0.0037, 0.5695, 0.0579
-0.0037, 0.5695, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5694, 0.0578
-0.0037, 0.5693, 0.0578
-0.0037, 0.5693, 0.0578
-0.0037, 0.5693, 0.0578
-0.0037, 0.5693, 0.0578
-0.0037, 0.5693, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5692, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5691, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5690, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5689, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5688, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5687, 0.0578
-0.0036, 0.5686, 0.0578
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5686, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0579
-0.0036, 0.5685, 0.0580
-0.0036, 0.5685, 0.0580
-0.0036, 0.5685, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0580
-0.0036, 0.5684, 0.0581
-0.0036, 0.5684, 0.0581
-0.0036, 0.5684, 0.0581
-0.0036, 0.5684, 0.0581
-0.0036, 0.5684, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0581
-0.0036, 0.5683, 0.0582
-0.0036, 0.5683, 0.0582
-0.0036, 0.5683, 0.0582
-0.0036, 0.5683, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0036, 0.5682, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0582
-0.0037, 0.5681, 0.0583
-0.0037, 0.5681, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5680, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5679, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5678, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0583
-0.0037, 0.5677, 0.0582
-0.0037, 0.5677, 0.0582
-0.0037, 0.5676, 0.0583
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5676, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5675, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5674, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5673, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5672, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5671, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5670, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5669, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0582
-0.0037, 0.5668, 0.0581
-0.0037, 0.5668, 0.0581
-0.0037, 0.5668, 0.0581
-0.0037, 0.5668, 0.0581
-0.0037, 0.5668, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5667, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0581
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5666, 0.0580
-0.0037, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0037, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0580
-0.0038, 0.5665, 0.0579
-0.0038, 0.5665, 0.0579
-0.0038, 0.5665, 0.0579
-0.0038, 0.5665, 0.0579
-0.0038, 0.5665, 0.0579
-0.0038, 0.5665, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0579
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5664, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0578
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5662, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0577
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5663, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5664, 0.0576
-0.0038, 0.5665, 0.0576
-0.0038, 0.5665, 0.0576
-0.0038, 0.5665, 0.0576
-0.0038, 0.5665, 0.0576
-0.0038, 0.5665, 0.0576
-0.0038, 0.5665, 0.0577
-0.0038, 0.5665, 0.0577
-0.0038, 0.5665, 0.0577
-0.0038, 0.5665, 0.0577
-0.0038, 0.5665, 0.0577
-0.0038, 0.5665, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5666, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5667, 0.0577
-0.0038, 0.5668, 0.0577
-0.0038, 0.5668, 0.0577
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5668, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5669, 0.0578
-0.0038, 0.5670, 0.0578
-0.0038, 0.5670, 0.0578
-0.0038, 0.5670, 0.0578
-0.0038, 0.5670, 0.0579
-0.0038, 0.5670, 0.0579
-0.0038, 0.5670, 0.0579
-0.0038, 0.5670, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5671, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0579
-0.0038, 0.5672, 0.0580
-0.0038, 0.5672, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5673, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5674, 0.0580
-0.0038, 0.5675, 0.0580
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5675, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5676, 0.0581
-0.0038, 0.5677, 0.0581
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5677, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5678, 0.0582
-0.0038, 0.5679, 0.0582
-0.0038, 0.5679, 0.0582
-0.0038, 0.5679, 0.0583
-0.0038, 0.5679, 0.0583
-0.0038, 0.5679, 0.0583
-0.0038, 0.5679, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5680, 0.0583
-0.0038, 0.5681, 0.0583
-0.0038, 0.5681, 0.0583
-0.0038, 0.5681, 0.0584
-0.0038, 0.5681, 0.0584
-0.0038, 0.5681, 0.0584
-0.0038, 0.5681, 0.0584
-0.0038, 0.5681, 0.0584
-0.0038, 0.5682, 0.0584
-0.0038, 0.5682, 0.0584
-0.0038, 0.5682, 0.0584
-0.0038, 0.5682, 0.0584
-0.0038, 0.5682, 0.0584
