0.5358, -0.1117, 0.1727
0.5358, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1728
0.5359, -0.1117, 0.1729
0.5359, -0.1117, 0.1729
0.5359, -0.1117, 0.1729
0.5359, -0.1117, 0.1729
0.5359, -0.1117, 0.1729
0.5359, -0.1117, 0.1729
0.5360, -0.1117, 0.1729
0.5360, -0.1117, 0.1729
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1730
0.5360, -0.1117, 0.1731
0.5360, -0.1117, 0.1731
0.5360, -0.1117, 0.1731
0.5361, -0.1117, 0.1731
0.5361, -0.1117, 0.1731
0.5361, -0.1117, 0.1731
0.5361, -0.1117, 0.1731
0.5361, -0.1118, 0.1731
0.5361, -0.1117, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1732
0.5361, -0.1118, 0.1733
0.5361, -0.1118, 0.1733
0.5362, -0.1118, 0.1733
0.5362, -0.1118, 0.1733
0.5362, -0.1118, 0.1733
0.5362, -0.1118, 0.1733
0.5362, -0.1118, 0.1733
0.5362, -0.1118, 0.1734
0.5362, -0.1118, 0.1734
0.5362, -0.1118, 0.1734
0.5362, -0.1118, 0.1734
0.5362, -0.1118, 0.1734
0.5363, -0.1118, 0.1734
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1735
0.5363, -0.1118, 0.1736
0.5363, -0.1118, 0.1736
0.5364, -0.1118, 0.1736
0.5364, -0.1118, 0.1736
0.5364, -0.1118, 0.1736
0.5364, -0.1118, 0.1736
0.5364, -0.1118, 0.1737
0.5364, -0.1118, 0.1737
0.5364, -0.1118, 0.1737
0.5364, -0.1118, 0.1737
0.5364, -0.1118, 0.1737
0.5365, -0.1118, 0.1737
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1738
0.5365, -0.1118, 0.1739
0.5366, -0.1118, 0.1739
0.5366, -0.1118, 0.1739
0.5366, -0.1118, 0.1739
0.5366, -0.1118, 0.1739
0.5366, -0.1118, 0.1739
0.5366, -0.1118, 0.1740
0.5366, -0.1118, 0.1740
0.5366, -0.1118, 0.1740
0.5367, -0.1118, 0.1740
0.5367, -0.1118, 0.1740
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1741
0.5367, -0.1118, 0.1742
0.5368, -0.1118, 0.1742
0.5368, -0.1118, 0.1742
0.5368, -0.1118, 0.1742
0.5368, -0.1118, 0.1742
0.5368, -0.1118, 0.1743
0.5368, -0.1118, 0.1743
0.5368, -0.1118, 0.1743
0.5368, -0.1118, 0.1743
0.5369, -0.1118, 0.1743
0.5369, -0.1119, 0.1743
0.5369, -0.1119, 0.1744
0.5369, -0.1119, 0.1744
0.5369, -0.1119, 0.1744
0.5369, -0.1119, 0.1744
0.5369, -0.1119, 0.1744
0.5369, -0.1119, 0.1744
0.5370, -0.1119, 0.1745
0.5370, -0.1119, 0.1745
0.5370, -0.1119, 0.1745
0.5370, -0.1119, 0.1745
0.5370, -0.1119, 0.1745
0.5370, -0.1119, 0.1746
0.5370, -0.1119, 0.1746
0.5370, -0.1119, 0.1746
0.5370, -0.1119, 0.1746
0.5371, -0.1119, 0.1746
0.5371, -0.1119, 0.1746
0.5371, -0.1119, 0.1747
0.5371, -0.1119, 0.1747
0.5371, -0.1119, 0.1747
0.5371, -0.1119, 0.1747
0.5371, -0.1119, 0.1747
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1748
0.5372, -0.1119, 0.1749
0.5372, -0.1119, 0.1749
0.5373, -0.1119, 0.1749
0.5373, -0.1119, 0.1749
0.5373, -0.1119, 0.1749
0.5373, -0.1119, 0.1750
0.5373, -0.1119, 0.1750
0.5373, -0.1119, 0.1750
0.5373, -0.1119, 0.1750
0.5373, -0.1119, 0.1750
0.5373, -0.1119, 0.1750
0.5374, -0.1119, 0.1751
0.5374, -0.1119, 0.1751
0.5374, -0.1119, 0.1751
0.5374, -0.1119, 0.1751
0.5374, -0.1119, 0.1751
0.5374, -0.1119, 0.1752
0.5374, -0.1119, 0.1752
0.5375, -0.1119, 0.1752
0.5375, -0.1119, 0.1752
0.5375, -0.1119, 0.1752
0.5375, -0.1119, 0.1752
0.5375, -0.1119, 0.1753
0.5375, -0.1119, 0.1753
0.5375, -0.1119, 0.1753
0.5376, -0.1119, 0.1753
0.5376, -0.1119, 0.1753
0.5376, -0.1119, 0.1753
0.5376, -0.1120, 0.1754
0.5376, -0.1119, 0.1754
0.5376, -0.1119, 0.1754
0.5376, -0.1120, 0.1754
0.5377, -0.1120, 0.1754
0.5377, -0.1120, 0.1754
0.5377, -0.1120, 0.1755
0.5377, -0.1120, 0.1755
0.5377, -0.1120, 0.1755
0.5377, -0.1120, 0.1755
0.5377, -0.1120, 0.1755
0.5378, -0.1120, 0.1755
0.5378, -0.1120, 0.1756
0.5378, -0.1120, 0.1756
0.5378, -0.1120, 0.1756
0.5378, -0.1120, 0.1756
0.5378, -0.1120, 0.1756
0.5378, -0.1120, 0.1756
0.5379, -0.1120, 0.1757
0.5379, -0.1120, 0.1757
0.5379, -0.1120, 0.1757
0.5379, -0.1120, 0.1757
0.5379, -0.1120, 0.1757
0.5379, -0.1120, 0.1757
0.5380, -0.1120, 0.1757
0.5380, -0.1120, 0.1758
0.5380, -0.1120, 0.1758
0.5380, -0.1120, 0.1758
0.5380, -0.1120, 0.1758
0.5381, -0.1120, 0.1758
0.5381, -0.1120, 0.1758
0.5381, -0.1120, 0.1758
0.5381, -0.1120, 0.1759
0.5381, -0.1120, 0.1759
0.5381, -0.1120, 0.1759
0.5382, -0.1120, 0.1759
0.5382, -0.1120, 0.1759
0.5382, -0.1120, 0.1759
0.5382, -0.1120, 0.1759
0.5383, -0.1120, 0.1760
0.5383, -0.1120, 0.1760
0.5383, -0.1120, 0.1760
0.5383, -0.1120, 0.1760
0.5383, -0.1120, 0.1760
0.5384, -0.1120, 0.1760
0.5384, -0.1120, 0.1760
0.5384, -0.1120, 0.1760
0.5384, -0.1120, 0.1761
0.5385, -0.1120, 0.1761
0.5385, -0.1120, 0.1761
0.5385, -0.1120, 0.1761
0.5385, -0.1120, 0.1761
0.5385, -0.1120, 0.1761
0.5386, -0.1120, 0.1761
0.5386, -0.1120, 0.1761
0.5386, -0.1120, 0.1762
0.5386, -0.1120, 0.1762
0.5387, -0.1120, 0.1762
0.5387, -0.1120, 0.1762
0.5387, -0.1121, 0.1762
0.5387, -0.1120, 0.1762
0.5387, -0.1121, 0.1762
0.5388, -0.1121, 0.1762
0.5388, -0.1121, 0.1762
0.5388, -0.1121, 0.1762
0.5388, -0.1121, 0.1763
0.5389, -0.1121, 0.1763
0.5389, -0.1121, 0.1763
0.5389, -0.1121, 0.1763
0.5389, -0.1121, 0.1763
0.5390, -0.1121, 0.1763
0.5390, -0.1121, 0.1763
0.5390, -0.1121, 0.1763
0.5390, -0.1121, 0.1763
0.5391, -0.1121, 0.1763
0.5391, -0.1121, 0.1763
0.5391, -0.1121, 0.1763
0.5391, -0.1121, 0.1764
0.5391, -0.1121, 0.1764
0.5392, -0.1121, 0.1764
0.5392, -0.1121, 0.1764
0.5392, -0.1121, 0.1764
0.5392, -0.1121, 0.1764
0.5392, -0.1121, 0.1764
0.5393, -0.1121, 0.1764
0.5393, -0.1121, 0.1764
0.5393, -0.1121, 0.1764
0.5393, -0.1121, 0.1764
0.5394, -0.1121, 0.1764
0.5394, -0.1121, 0.1764
0.5394, -0.1121, 0.1764
0.5394, -0.1121, 0.1764
0.5394, -0.1121, 0.1764
0.5395, -0.1121, 0.1764
0.5395, -0.1121, 0.1764
0.5395, -0.1121, 0.1765
0.5395, -0.1121, 0.1765
0.5396, -0.1121, 0.1765
0.5396, -0.1121, 0.1765
0.5396, -0.1121, 0.1765
0.5396, -0.1121, 0.1765
0.5397, -0.1121, 0.1765
0.5397, -0.1121, 0.1765
0.5397, -0.1121, 0.1765
0.5397, -0.1121, 0.1765
0.5397, -0.1121, 0.1765
0.5398, -0.1122, 0.1765
0.5398, -0.1122, 0.1765
0.5398, -0.1122, 0.1765
0.5398, -0.1122, 0.1765
0.5399, -0.1122, 0.1765
0.5399, -0.1122, 0.1765
0.5399, -0.1122, 0.1765
0.5399, -0.1122, 0.1765
0.5400, -0.1122, 0.1765
0.5400, -0.1122, 0.1765
0.5400, -0.1122, 0.1765
0.5400, -0.1122, 0.1765
0.5400, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5401, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5402, -0.1122, 0.1765
0.5403, -0.1122, 0.1765
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5403, -0.1122, 0.1764
0.5404, -0.1122, 0.1764
0.5404, -0.1122, 0.1764
0.5404, -0.1122, 0.1764
0.5404, -0.1122, 0.1764
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5404, -0.1122, 0.1763
0.5405, -0.1122, 0.1763
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1762
0.5405, -0.1122, 0.1761
0.5405, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1761
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1760
0.5406, -0.1122, 0.1759
0.5406, -0.1122, 0.1759
0.5406, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5407, -0.1122, 0.1759
0.5408, -0.1122, 0.1759
0.5408, -0.1122, 0.1759
0.5408, -0.1122, 0.1758
0.5408, -0.1122, 0.1758
0.5408, -0.1122, 0.1758
0.5408, -0.1122, 0.1758
0.5408, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5409, -0.1122, 0.1758
0.5410, -0.1122, 0.1758
0.5410, -0.1122, 0.1758
0.5410, -0.1122, 0.1757
0.5410, -0.1122, 0.1757
0.5410, -0.1122, 0.1757
0.5410, -0.1122, 0.1757
0.5410, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5411, -0.1122, 0.1757
0.5412, -0.1122, 0.1757
0.5412, -0.1122, 0.1756
0.5412, -0.1122, 0.1756
0.5412, -0.1122, 0.1756
0.5412, -0.1122, 0.1756
0.5412, -0.1122, 0.1756
0.5412, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5413, -0.1122, 0.1756
0.5414, -0.1122, 0.1756
0.5414, -0.1122, 0.1755
0.5414, -0.1122, 0.1755
0.5414, -0.1122, 0.1755
0.5414, -0.1122, 0.1755
0.5414, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1755
0.5415, -0.1122, 0.1754
0.5416, -0.1122, 0.1754
0.5416, -0.1123, 0.1754
0.5416, -0.1122, 0.1754
0.5416, -0.1122, 0.1754
0.5416, -0.1122, 0.1754
0.5416, -0.1123, 0.1754
0.5416, -0.1123, 0.1754
0.5416, -0.1122, 0.1754
0.5416, -0.1123, 0.1754
0.5416, -0.1123, 0.1753
0.5416, -0.1123, 0.1753
0.5416, -0.1123, 0.1753
0.5417, -0.1122, 0.1753
0.5417, -0.1123, 0.1753
0.5417, -0.1122, 0.1753
0.5417, -0.1122, 0.1753
0.5417, -0.1122, 0.1753
0.5417, -0.1122, 0.1753
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1752
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1751
0.5417, -0.1122, 0.1750
0.5417, -0.1122, 0.1750
0.5417, -0.1122, 0.1750
0.5417, -0.1122, 0.1750
0.5417, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1750
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5418, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5419, -0.1122, 0.1749
0.5420, -0.1122, 0.1749
0.5420, -0.1122, 0.1749
0.5420, -0.1122, 0.1749
0.5420, -0.1122, 0.1749
0.5420, -0.1122, 0.1749
0.5420, -0.1122, 0.1748
0.5420, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5421, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5422, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5423, -0.1122, 0.1748
0.5424, -0.1122, 0.1748
0.5424, -0.1122, 0.1748
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1747
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1746
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1745
0.5424, -0.1122, 0.1744
0.5424, -0.1122, 0.1744
0.5423, -0.1122, 0.1744
0.5423, -0.1121, 0.1744
0.5423, -0.1121, 0.1744
0.5423, -0.1121, 0.1744
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1743
0.5423, -0.1121, 0.1742
0.5423, -0.1121, 0.1742
0.5423, -0.1121, 0.1742
0.5423, -0.1121, 0.1742
0.5423, -0.1121, 0.1742
0.5423, -0.1121, 0.1742
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1741
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1740
0.5422, -0.1121, 0.1739
0.5422, -0.1121, 0.1739
0.5422, -0.1121, 0.1739
0.5422, -0.1121, 0.1739
0.5422, -0.1120, 0.1739
0.5422, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1739
0.5423, -0.1120, 0.1738
0.5423, -0.1120, 0.1738
0.5423, -0.1120, 0.1738
0.5423, -0.1120, 0.1738
0.5423, -0.1120, 0.1738
0.5423, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5424, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5425, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1738
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5427, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1120, 0.1739
0.5426, -0.1119, 0.1739
0.5425, -0.1119, 0.1739
0.5425, -0.1119, 0.1739
0.5425, -0.1119, 0.1739
0.5425, -0.1119, 0.1739
0.5425, -0.1119, 0.1739
0.5425, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5424, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5423, -0.1119, 0.1738
0.5422, -0.1119, 0.1738
0.5422, -0.1119, 0.1738
0.5422, -0.1119, 0.1738
0.5422, -0.1119, 0.1738
0.5422, -0.1119, 0.1738
0.5422, -0.1118, 0.1738
0.5422, -0.1118, 0.1738
0.5422, -0.1118, 0.1738
0.5422, -0.1118, 0.1738
0.5421, -0.1118, 0.1738
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5421, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1737
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1118, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5421, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5421, -0.1117, 0.1738
0.5421, -0.1117, 0.1738
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5421, -0.1117, 0.1739
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1117, 0.1738
0.5420, -0.1116, 0.1738
0.5420, -0.1116, 0.1738
0.5420, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5419, -0.1116, 0.1738
0.5418, -0.1116, 0.1738
0.5418, -0.1116, 0.1738
0.5418, -0.1116, 0.1738
0.5418, -0.1116, 0.1738
0.5418, -0.1116, 0.1738
0.5418, -0.1116, 0.1737
0.5418, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1116, 0.1737
0.5417, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5416, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5415, -0.1115, 0.1737
0.5414, -0.1115, 0.1737
0.5414, -0.1115, 0.1737
0.5414, -0.1115, 0.1737
