-2.0289, -10.7907, -0.7778
-2.0293, -10.7906, -0.7783
-2.0289, -10.7903, -0.7774
-2.0288, -10.7903, -0.7774
-2.0290, -10.7898, -0.7775
-2.0286, -10.7897, -0.7769
-2.0289, -10.7894, -0.7776
-2.0288, -10.7889, -0.7778
-2.0285, -10.7887, -0.7770
-2.0289, -10.7885, -0.7777
-2.0285, -10.7883, -0.7770
-2.0288, -10.7877, -0.7776
-2.0289, -10.7876, -0.7778
-2.0286, -10.7873, -0.7775
-2.0288, -10.7871, -0.7776
-2.0285, -10.7864, -0.7772
-2.0286, -10.7863, -0.7775
-2.0285, -10.7859, -0.7772
-2.0283, -10.7858, -0.7769
-2.0285, -10.7856, -0.7773
-2.0282, -10.7850, -0.7768
-2.0283, -10.7846, -0.7771
-2.0286, -10.7848, -0.7774
-2.0283, -10.7844, -0.7768
-2.0284, -10.7839, -0.7771
-2.0283, -10.7841, -0.7771
-2.0285, -10.7838, -0.7774
-2.0282, -10.7835, -0.7768
-2.0279, -10.7830, -0.7764
-2.0283, -10.7828, -0.7774
-2.0280, -10.7821, -0.7767
-2.0283, -10.7821, -0.7773
-2.0282, -10.7816, -0.7770
-2.0280, -10.7817, -0.7767
-2.0281, -10.7812, -0.7768
-2.0278, -10.7813, -0.7765
-2.0279, -10.7809, -0.7769
-2.0280, -10.7810, -0.7771
-2.0280, -10.7802, -0.7773
-2.0283, -10.7801, -0.7775
-2.0282, -10.7799, -0.7775
-2.0277, -10.7795, -0.7767
-2.0280, -10.7795, -0.7770
-2.0278, -10.7795, -0.7769
-2.0280, -10.7791, -0.7770
-2.0276, -10.7788, -0.7764
-2.0278, -10.7785, -0.7770
-2.0278, -10.7788, -0.7766
-2.0280, -10.7785, -0.7771
-2.0280, -10.7781, -0.7771
-2.0277, -10.7776, -0.7767
-2.0274, -10.7777, -0.7762
-2.0279, -10.7774, -0.7772
-2.0277, -10.7773, -0.7769
-2.0275, -10.7766, -0.7766
-2.0273, -10.7764, -0.7760
-2.0275, -10.7761, -0.7767
-2.0275, -10.7761, -0.7767
-2.0277, -10.7756, -0.7768
-2.0277, -10.7753, -0.7770
-2.0276, -10.7751, -0.7771
-2.0274, -10.7749, -0.7767
-2.0275, -10.7750, -0.7768
-2.0275, -10.7749, -0.7767
-2.0273, -10.7741, -0.7764
-2.0276, -10.7742, -0.7767
-2.0272, -10.7738, -0.7761
-2.0275, -10.7735, -0.7768
-2.0273, -10.7731, -0.7765
-2.0274, -10.7727, -0.7767
-2.0273, -10.7729, -0.7766
-2.0271, -10.7725, -0.7761
-2.0273, -10.7719, -0.7767
-2.0271, -10.7720, -0.7763
-2.0270, -10.7714, -0.7761
-2.0271, -10.7718, -0.7764
-2.0269, -10.7712, -0.7760
-2.0272, -10.7710, -0.7764
-2.0270, -10.7710, -0.7763
-2.0272, -10.7708, -0.7764
-2.0271, -10.7705, -0.7762
-2.0270, -10.7706, -0.7762
-2.0271, -10.7698, -0.7764
-2.0268, -10.7695, -0.7758
-2.0269, -10.7695, -0.7762
-2.0269, -10.7697, -0.7761
-2.0268, -10.7693, -0.7762
-2.0269, -10.7689, -0.7761
-2.0268, -10.7687, -0.7760
-2.0268, -10.7683, -0.7759
-2.0269, -10.7682, -0.7760
-2.0270, -10.7680, -0.7764
-2.0269, -10.7675, -0.7762
-2.0267, -10.7678, -0.7759
-2.0263, -10.7669, -0.7752
-2.0268, -10.7668, -0.7761
-2.0267, -10.7667, -0.7759
-2.0268, -10.7662, -0.7762
-2.0268, -10.7657, -0.7764
-2.0268, -10.7659, -0.7764
-2.0268, -10.7655, -0.7764
-2.0264, -10.7651, -0.7756
-2.0265, -10.7652, -0.7759
-2.0264, -10.7648, -0.7758
-2.0263, -10.7645, -0.7754
-2.0264, -10.7642, -0.7758
-2.0262, -10.7636, -0.7751
-2.0266, -10.7640, -0.7763
-2.0266, -10.7642, -0.7761
-2.0264, -10.7635, -0.7759
-2.0263, -10.7633, -0.7756
-2.0262, -10.7631, -0.7754
-2.0264, -10.7629, -0.7759
-2.0264, -10.7625, -0.7758
-2.0262, -10.7626, -0.7756
-2.0265, -10.7619, -0.7762
-2.0263, -10.7620, -0.7759
-2.0260, -10.7614, -0.7755
-2.0265, -10.7615, -0.7763
-2.0262, -10.7613, -0.7757
-2.0264, -10.7609, -0.7758
-2.0262, -10.7607, -0.7760
-2.0260, -10.7604, -0.7756
-2.0261, -10.7601, -0.7756
-2.0258, -10.7603, -0.7752
-2.0261, -10.7600, -0.7757
-2.0261, -10.7600, -0.7755
-2.0257, -10.7593, -0.7750
-2.0260, -10.7591, -0.7755
-2.0258, -10.7589, -0.7754
-2.0257, -10.7584, -0.7753
-2.0259, -10.7583, -0.7757
-2.0257, -10.7584, -0.7751
-2.0261, -10.7579, -0.7760
-2.0260, -10.7572, -0.7756
-2.0259, -10.7576, -0.7758
-2.0260, -10.7572, -0.7757
-2.0259, -10.7570, -0.7756
-2.0258, -10.7570, -0.7757
-2.0256, -10.7563, -0.7752
-2.0255, -10.7563, -0.7750
-2.0259, -10.7559, -0.7758
-2.0257, -10.7557, -0.7755
-2.0257, -10.7556, -0.7756
-2.0258, -10.7556, -0.7757
-2.0255, -10.7552, -0.7752
-2.0257, -10.7549, -0.7753
-2.0255, -10.7545, -0.7750
-2.0253, -10.7544, -0.7746
-2.0255, -10.7542, -0.7753
-2.0252, -10.7542, -0.7747
-2.0255, -10.7540, -0.7754
-2.0253, -10.7533, -0.7747
-2.0254, -10.7533, -0.7751
-2.0255, -10.7532, -0.7753
-2.0250, -10.7528, -0.7747
-2.0254, -10.7525, -0.7751
-2.0251, -10.7525, -0.7746
-2.0252, -10.7524, -0.7748
-2.0253, -10.7520, -0.7749
-2.0251, -10.7513, -0.7749
-2.0254, -10.7517, -0.7753
-2.0253, -10.7512, -0.7753
-2.0250, -10.7505, -0.7748
-2.0251, -10.7503, -0.7750
-2.0250, -10.7505, -0.7747
-2.0251, -10.7503, -0.7748
-2.0252, -10.7501, -0.7750
-2.0250, -10.7494, -0.7748
-2.0251, -10.7494, -0.7749
-2.0249, -10.7491, -0.7747
-2.0250, -10.7493, -0.7748
-2.0250, -10.7487, -0.7746
-2.0250, -10.7488, -0.7749
-2.0252, -10.7485, -0.7752
-2.0254, -10.7484, -0.7756
-2.0249, -10.7476, -0.7748
-2.0248, -10.7476, -0.7745
-2.0249, -10.7477, -0.7748
-2.0250, -10.7476, -0.7750
-2.0250, -10.7470, -0.7751
-2.0249, -10.7470, -0.7748
-2.0249, -10.7466, -0.7751
-2.0250, -10.7468, -0.7753
-2.0248, -10.7459, -0.7748
-2.0248, -10.7460, -0.7749
-2.0247, -10.7456, -0.7747
-2.0250, -10.7454, -0.7751
-2.0249, -10.7452, -0.7750
-2.0247, -10.7450, -0.7749
-2.0249, -10.7450, -0.7751
-2.0245, -10.7449, -0.7744
-2.0248, -10.7445, -0.7751
-2.0246, -10.7446, -0.7747
-2.0245, -10.7442, -0.7745
-2.0248, -10.7438, -0.7751
-2.0246, -10.7437, -0.7747
-2.0245, -10.7437, -0.7746
-2.0245, -10.7432, -0.7744
-2.0245, -10.7435, -0.7745
-2.0246, -10.7431, -0.7748
-2.0246, -10.7427, -0.7749
-2.0242, -10.7426, -0.7741
-2.0245, -10.7422, -0.7747
-2.0243, -10.7422, -0.7743
-2.0244, -10.7418, -0.7746
-2.0245, -10.7416, -0.7748
-2.0244, -10.7414, -0.7745
-2.0244, -10.7410, -0.7748
-2.0241, -10.7411, -0.7740
-2.0244, -10.7407, -0.7749
-2.0242, -10.7410, -0.7742
-2.0242, -10.7404, -0.7745
-2.0243, -10.7396, -0.7744
-2.0242, -10.7400, -0.7745
-2.0242, -10.7396, -0.7744
-2.0242, -10.7395, -0.7743
-2.0241, -10.7389, -0.7745
-2.0242, -10.7389, -0.7744
-2.0238, -10.7386, -0.7736
-2.0242, -10.7384, -0.7747
-2.0240, -10.7382, -0.7742
-2.0238, -10.7379, -0.7739
-2.0241, -10.7378, -0.7739
-2.0239, -10.7373, -0.7740
-2.0241, -10.7372, -0.7746
-2.0242, -10.7371, -0.7746
-2.0240, -10.7368, -0.7745
-2.0239, -10.7361, -0.7742
-2.0238, -10.7362, -0.7741
-2.0240, -10.7362, -0.7744
-2.0239, -10.7356, -0.7743
-2.0237, -10.7356, -0.7740
-2.0239, -10.7351, -0.7743
-2.0237, -10.7351, -0.7740
-2.0238, -10.7349, -0.7743
-2.0239, -10.7345, -0.7745
-2.0238, -10.7347, -0.7743
-2.0236, -10.7343, -0.7739
-2.0235, -10.7345, -0.7738
-2.0238, -10.7336, -0.7744
-2.0235, -10.7339, -0.7739
-2.0234, -10.7331, -0.7740
-2.0236, -10.7329, -0.7741
-2.0235, -10.7326, -0.7738
-2.0234, -10.7326, -0.7736
-2.0237, -10.7322, -0.7741
-2.0235, -10.7318, -0.7739
-2.0236, -10.7316, -0.7740
-2.0232, -10.7313, -0.7734
-2.0233, -10.7308, -0.7735
-2.0233, -10.7308, -0.7738
-2.0234, -10.7305, -0.7741
-2.0236, -10.7302, -0.7743
-2.0233, -10.7298, -0.7741
-2.0232, -10.7300, -0.7736
-2.0234, -10.7296, -0.7740
-2.0232, -10.7290, -0.7736
-2.0232, -10.7289, -0.7737
-2.0235, -10.7285, -0.7743
-2.0229, -10.7285, -0.7732
-2.0228, -10.7283, -0.7731
-2.0228, -10.7277, -0.7732
-2.0230, -10.7272, -0.7734
-2.0231, -10.7270, -0.7739
-2.0230, -10.7269, -0.7738
-2.0232, -10.7267, -0.7738
-2.0228, -10.7263, -0.7736
-2.0227, -10.7258, -0.7735
-2.0230, -10.7260, -0.7738
-2.0228, -10.7255, -0.7733
-2.0230, -10.7256, -0.7737
-2.0228, -10.7250, -0.7736
-2.0228, -10.7249, -0.7737
-2.0229, -10.7245, -0.7736
-2.0225, -10.7243, -0.7730
-2.0228, -10.7240, -0.7737
-2.0226, -10.7239, -0.7733
-2.0225, -10.7236, -0.7731
-2.0228, -10.7233, -0.7737
-2.0225, -10.7231, -0.7732
-2.0227, -10.7224, -0.7738
-2.0226, -10.7223, -0.7732
-2.0225, -10.7222, -0.7731
-2.0227, -10.7219, -0.7734
-2.0222, -10.7216, -0.7730
-2.0224, -10.7212, -0.7729
-2.0225, -10.7211, -0.7737
-2.0222, -10.7206, -0.7730
-2.0225, -10.7204, -0.7733
-2.0222, -10.7203, -0.7728
-2.0223, -10.7195, -0.7729
-2.0223, -10.7198, -0.7731
-2.0222, -10.7192, -0.7729
-2.0224, -10.7190, -0.7737
-2.0220, -10.7184, -0.7727
-2.0221, -10.7183, -0.7728
-2.0221, -10.7179, -0.7729
-2.0219, -10.7177, -0.7725
-2.0221, -10.7175, -0.7728
-2.0219, -10.7170, -0.7726
-2.0221, -10.7170, -0.7729
-2.0221, -10.7167, -0.7729
-2.0218, -10.7163, -0.7726
-2.0219, -10.7159, -0.7727
-2.0216, -10.7154, -0.7723
-2.0218, -10.7154, -0.7726
-2.0218, -10.7150, -0.7728
-2.0217, -10.7148, -0.7726
-2.0221, -10.7145, -0.7734
-2.0218, -10.7142, -0.7727
-2.0219, -10.7139, -0.7732
-2.0220, -10.7136, -0.7732
-2.0216, -10.7136, -0.7724
-2.0219, -10.7131, -0.7732
-2.0217, -10.7127, -0.7727
-2.0215, -10.7126, -0.7723
-2.0218, -10.7123, -0.7730
-2.0216, -10.7117, -0.7727
-2.0217, -10.7118, -0.7728
-2.0216, -10.7113, -0.7729
-2.0215, -10.7110, -0.7725
-2.0213, -10.7112, -0.7723
-2.0214, -10.7108, -0.7726
-2.0215, -10.7102, -0.7725
-2.0215, -10.7102, -0.7727
-2.0213, -10.7101, -0.7722
-2.0214, -10.7097, -0.7725
-2.0216, -10.7098, -0.7727
-2.0216, -10.7095, -0.7728
-2.0215, -10.7092, -0.7728
-2.0212, -10.7088, -0.7723
-2.0211, -10.7087, -0.7721
-2.0213, -10.7086, -0.7723
-2.0213, -10.7079, -0.7727
-2.0213, -10.7081, -0.7727
-2.0211, -10.7073, -0.7723
-2.0214, -10.7073, -0.7728
-2.0213, -10.7071, -0.7726
-2.0211, -10.7063, -0.7724
-2.0212, -10.7065, -0.7725
-2.0210, -10.7065, -0.7722
-2.0211, -10.7059, -0.7726
-2.0212, -10.7056, -0.7728
-2.0209, -10.7054, -0.7720
-2.0210, -10.7048, -0.7725
-2.0209, -10.7050, -0.7721
-2.0211, -10.7041, -0.7729
-2.0210, -10.7039, -0.7722
-2.0206, -10.7037, -0.7719
-2.0209, -10.7036, -0.7721
-2.0207, -10.7032, -0.7718
-2.0208, -10.7026, -0.7723
-2.0207, -10.7025, -0.7718
-2.0204, -10.7023, -0.7714
-2.0207, -10.7020, -0.7722
-2.0205, -10.7021, -0.7715
-2.0207, -10.7015, -0.7719
-2.0206, -10.7011, -0.7722
-2.0204, -10.7005, -0.7717
-2.0207, -10.7004, -0.7721
-2.0205, -10.7003, -0.7719
-2.0207, -10.6998, -0.7725
-2.0205, -10.6996, -0.7720
-2.0204, -10.6993, -0.7722
-2.0205, -10.6988, -0.7719
-2.0204, -10.6991, -0.7720
-2.0204, -10.6982, -0.7719
-2.0204, -10.6980, -0.7718
-2.0203, -10.6977, -0.7718
-2.0204, -10.6975, -0.7720
-2.0203, -10.6972, -0.7719
-2.0202, -10.6972, -0.7716
-2.0201, -10.6968, -0.7713
-2.0200, -10.6966, -0.7715
-2.0201, -10.6960, -0.7714
-2.0201, -10.6958, -0.7716
-2.0199, -10.6960, -0.7714
-2.0203, -10.6955, -0.7721
-2.0199, -10.6950, -0.7711
-2.0203, -10.6947, -0.7721
-2.0199, -10.6945, -0.7717
-2.0198, -10.6946, -0.7712
-2.0198, -10.6942, -0.7712
-2.0197, -10.6940, -0.7710
-2.0200, -10.6937, -0.7718
-2.0199, -10.6934, -0.7717
-2.0200, -10.6930, -0.7716
-2.0201, -10.6930, -0.7720
-2.0197, -10.6930, -0.7711
-2.0197, -10.6925, -0.7713
-2.0195, -10.6918, -0.7708
-2.0195, -10.6919, -0.7709
-2.0195, -10.6916, -0.7708
-2.0196, -10.6915, -0.7709
-2.0197, -10.6911, -0.7711
-2.0197, -10.6909, -0.7713
-2.0195, -10.6910, -0.7710
-2.0196, -10.6904, -0.7712
-2.0196, -10.6901, -0.7714
-2.0195, -10.6898, -0.7712
-2.0194, -10.6894, -0.7712
-2.0195, -10.6896, -0.7710
-2.0196, -10.6890, -0.7713
-2.0196, -10.6887, -0.7715
-2.0196, -10.6883, -0.7717
-2.0197, -10.6881, -0.7718
-2.0191, -10.6876, -0.7709
-2.0194, -10.6877, -0.7712
-2.0195, -10.6878, -0.7714
-2.0191, -10.6870, -0.7708
-2.0194, -10.6870, -0.7712
-2.0192, -10.6863, -0.7709
-2.0194, -10.6862, -0.7715
-2.0193, -10.6862, -0.7712
-2.0192, -10.6858, -0.7711
-2.0194, -10.6857, -0.7714
-2.0190, -10.6853, -0.7707
-2.0189, -10.6847, -0.7705
-2.0190, -10.6846, -0.7708
-2.0190, -10.6845, -0.7710
-2.0192, -10.6842, -0.7713
-2.0190, -10.6840, -0.7708
-2.0191, -10.6840, -0.7711
-2.0190, -10.6832, -0.7710
-2.0189, -10.6833, -0.7709
-2.0193, -10.6830, -0.7716
-2.0190, -10.6827, -0.7712
-2.0191, -10.6823, -0.7713
-2.0191, -10.6818, -0.7712
-2.0187, -10.6819, -0.7706
-2.0191, -10.6817, -0.7712
-2.0188, -10.6817, -0.7706
-2.0188, -10.6812, -0.7708
-2.0188, -10.6809, -0.7710
-2.0186, -10.6808, -0.7707
-2.0188, -10.6805, -0.7711
-2.0185, -10.6801, -0.7705
-2.0188, -10.6798, -0.7709
-2.0188, -10.6800, -0.7713
-2.0184, -10.6792, -0.7704
-2.0188, -10.6793, -0.7711
-2.0183, -10.6787, -0.7702
-2.0188, -10.6783, -0.7711
-2.0184, -10.6780, -0.7702
-2.0185, -10.6779, -0.7706
-2.0186, -10.6774, -0.7706
-2.0182, -10.6771, -0.7701
-2.0185, -10.6771, -0.7706
-2.0186, -10.6768, -0.7711
-2.0185, -10.6765, -0.7708
-2.0186, -10.6762, -0.7711
-2.0184, -10.6757, -0.7708
-2.0183, -10.6753, -0.7706
-2.0185, -10.6752, -0.7709
-2.0184, -10.6746, -0.7708
-2.0183, -10.6748, -0.7706
-2.0182, -10.6744, -0.7704
-2.0183, -10.6740, -0.7705
-2.0181, -10.6739, -0.7704
-2.0180, -10.6733, -0.7703
-2.0179, -10.6730, -0.7699
-2.0180, -10.6729, -0.7703
-2.0181, -10.6724, -0.7704
-2.0180, -10.6720, -0.7704
-2.0181, -10.6719, -0.7708
-2.0183, -10.6718, -0.7709
-2.0177, -10.6711, -0.7700
-2.0179, -10.6705, -0.7701
-2.0178, -10.6707, -0.7703
-2.0176, -10.6704, -0.7698
-2.0177, -10.6700, -0.7700
-2.0177, -10.6698, -0.7700
-2.0179, -10.6697, -0.7703
-2.0177, -10.6692, -0.7701
-2.0178, -10.6690, -0.7702
-2.0178, -10.6687, -0.7704
-2.0177, -10.6685, -0.7700
-2.0178, -10.6683, -0.7704
-2.0174, -10.6681, -0.7696
-2.0177, -10.6679, -0.7704
-2.0175, -10.6678, -0.7699
-2.0174, -10.6675, -0.7698
-2.0177, -10.6675, -0.7702
-2.0173, -10.6670, -0.7695
-2.0178, -10.6665, -0.7707
-2.0176, -10.6661, -0.7703
-2.0175, -10.6666, -0.7699
-2.0175, -10.6654, -0.7701
-2.0172, -10.6661, -0.7693
-2.0173, -10.6654, -0.7696
-2.0173, -10.6653, -0.7697
-2.0172, -10.6648, -0.7696
-2.0175, -10.6648, -0.7703
-2.0172, -10.6644, -0.7696
-2.0174, -10.6639, -0.7701
-2.0172, -10.6637, -0.7697
-2.0173, -10.6637, -0.7700
-2.0174, -10.6630, -0.7704
-2.0171, -10.6629, -0.7697
-2.0173, -10.6630, -0.7701
-2.0171, -10.6620, -0.7696
-2.0170, -10.6619, -0.7695
-2.0172, -10.6619, -0.7701
-2.0168, -10.6612, -0.7694
-2.0171, -10.6612, -0.7698
-2.0173, -10.6610, -0.7703
-2.0171, -10.6604, -0.7697
-2.0170, -10.6600, -0.7697
-2.0169, -10.6600, -0.7698
-2.0169, -10.6594, -0.7698
-2.0169, -10.6595, -0.7697
-2.0167, -10.6590, -0.7693
-2.0166, -10.6589, -0.7694
-2.0167, -10.6585, -0.7694
-2.0167, -10.6580, -0.7695
-2.0168, -10.6578, -0.7696
-2.0168, -10.6575, -0.7694
-2.0167, -10.6574, -0.7695
-2.0166, -10.6570, -0.7693
-2.0168, -10.6567, -0.7699
-2.0167, -10.6564, -0.7695
-2.0166, -10.6561, -0.7694
-2.0166, -10.6556, -0.7697
-2.0165, -10.6561, -0.7690
-2.0165, -10.6556, -0.7690
-2.0166, -10.6551, -0.7695
-2.0163, -10.6547, -0.7691
-2.0166, -10.6550, -0.7696
-2.0163, -10.6545, -0.7690
-2.0165, -10.6540, -0.7696
-2.0163, -10.6541, -0.7691
-2.0161, -10.6538, -0.7686
-2.0162, -10.6538, -0.7689
-2.0162, -10.6533, -0.7692
-2.0164, -10.6531, -0.7693
-2.0163, -10.6527, -0.7693
-2.0162, -10.6523, -0.7692
-2.0162, -10.6520, -0.7690
-2.0161, -10.6520, -0.7690
-2.0162, -10.6519, -0.7690
-2.0159, -10.6513, -0.7687
-2.0160, -10.6515, -0.7691
-2.0163, -10.6513, -0.7695
-2.0159, -10.6507, -0.7688
-2.0160, -10.6503, -0.7690
-2.0157, -10.6503, -0.7682
-2.0159, -10.6499, -0.7689
-2.0159, -10.6497, -0.7687
-2.0158, -10.6496, -0.7686
-2.0158, -10.6495, -0.7686
-2.0157, -10.6495, -0.7686
-2.0158, -10.6489, -0.7688
-2.0158, -10.6484, -0.7689
-2.0156, -10.6480, -0.7687
-2.0161, -10.6476, -0.7694
-2.0158, -10.6474, -0.7686
-2.0158, -10.6470, -0.7690
-2.0157, -10.6470, -0.7687
-2.0157, -10.6468, -0.7688
-2.0158, -10.6463, -0.7692
-2.0153, -10.6461, -0.7682
-2.0154, -10.6458, -0.7686
-2.0157, -10.6455, -0.7689
-2.0153, -10.6453, -0.7683
-2.0157, -10.6448, -0.7693
-2.0153, -10.6449, -0.7681
-2.0155, -10.6442, -0.7689
-2.0156, -10.6440, -0.7688
-2.0154, -10.6439, -0.7683
-2.0156, -10.6436, -0.7689
-2.0151, -10.6434, -0.7681
-2.0153, -10.6432, -0.7686
-2.0152, -10.6428, -0.7684
-2.0150, -10.6425, -0.7680
-2.0153, -10.6419, -0.7684
-2.0153, -10.6418, -0.7687
-2.0151, -10.6419, -0.7686
-2.0152, -10.6417, -0.7686
-2.0152, -10.6414, -0.7685
-2.0151, -10.6411, -0.7684
-2.0151, -10.6409, -0.7681
-2.0151, -10.6410, -0.7685
-2.0153, -10.6406, -0.7688
-2.0150, -10.6402, -0.7681
-2.0151, -10.6402, -0.7685
-2.0150, -10.6396, -0.7683
-2.0147, -10.6396, -0.7679
-2.0151, -10.6389, -0.7686
-2.0147, -10.6387, -0.7679
-2.0148, -10.6385, -0.7681
-2.0147, -10.6381, -0.7679
-2.0147, -10.6379, -0.7677
-2.0150, -10.6378, -0.7686
-2.0148, -10.6378, -0.7681
-2.0149, -10.6375, -0.7681
-2.0147, -10.6371, -0.7677
-2.0148, -10.6369, -0.7680
-2.0148, -10.6369, -0.7680
-2.0146, -10.6365, -0.7680
-2.0150, -10.6364, -0.7685
-2.0148, -10.6365, -0.7682
-2.0145, -10.6359, -0.7679
-2.0147, -10.6361, -0.7681
-2.0144, -10.6353, -0.7679
-2.0149, -10.6353, -0.7687
-2.0148, -10.6348, -0.7685
-2.0145, -10.6348, -0.7681
-2.0147, -10.6346, -0.7684
-2.0144, -10.6342, -0.7679
-2.0146, -10.6341, -0.7683
-2.0144, -10.6339, -0.7676
-2.0144, -10.6338, -0.7682
-2.0145, -10.6340, -0.7679
-2.0143, -10.6332, -0.7678
-2.0145, -10.6333, -0.7679
-2.0146, -10.6328, -0.7682
-2.0142, -10.6323, -0.7678
-2.0143, -10.6324, -0.7676
-2.0141, -10.6324, -0.7673
-2.0141, -10.6319, -0.7675
-2.0143, -10.6314, -0.7679
-2.0141, -10.6315, -0.7675
-2.0143, -10.6315, -0.7679
-2.0144, -10.6311, -0.7681
-2.0141, -10.6307, -0.7674
-2.0143, -10.6309, -0.7676
-2.0140, -10.6302, -0.7677
-2.0142, -10.6300, -0.7679
-2.0141, -10.6298, -0.7677
-2.0143, -10.6295, -0.7683
-2.0142, -10.6292, -0.7679
-2.0140, -10.6293, -0.7674
-2.0142, -10.6289, -0.7680
-2.0142, -10.6289, -0.7680
-2.0139, -10.6284, -0.7675
-2.0140, -10.6283, -0.7676
-2.0138, -10.6278, -0.7673
-2.0139, -10.6278, -0.7675
-2.0138, -10.6274, -0.7673
-2.0140, -10.6271, -0.7677
-2.0140, -10.6274, -0.7680
-2.0139, -10.6269, -0.7676
-2.0137, -10.6269, -0.7669
-2.0141, -10.6266, -0.7680
-2.0139, -10.6262, -0.7678
-2.0139, -10.6258, -0.7677
-2.0136, -10.6260, -0.7672
-2.0137, -10.6254, -0.7672
-2.0137, -10.6253, -0.7673
-2.0139, -10.6250, -0.7679
-2.0134, -10.6250, -0.7667
-2.0138, -10.6243, -0.7678
-2.0135, -10.6244, -0.7673
-2.0136, -10.6239, -0.7674
-2.0138, -10.6243, -0.7680
-2.0134, -10.6235, -0.7671
-2.0137, -10.6234, -0.7675
-2.0135, -10.6232, -0.7674
-2.0133, -10.6233, -0.7668
-2.0136, -10.6232, -0.7676
-2.0133, -10.6228, -0.7670
-2.0134, -10.6227, -0.7670
-2.0131, -10.6221, -0.7667
-2.0130, -10.6220, -0.7668
-2.0132, -10.6217, -0.7670
-2.0134, -10.6214, -0.7674
-2.0133, -10.6213, -0.7672
-2.0132, -10.6214, -0.7669
-2.0129, -10.6207, -0.7666
-2.0131, -10.6206, -0.7667
-2.0130, -10.6205, -0.7667
-2.0130, -10.6206, -0.7665
-2.0131, -10.6202, -0.7669
-2.0129, -10.6201, -0.7665
-2.0133, -10.6201, -0.7672
-2.0130, -10.6198, -0.7669
-2.0131, -10.6194, -0.7668
-2.0134, -10.6194, -0.7678
-2.0128, -10.6193, -0.7668
-2.0132, -10.6192, -0.7672
-2.0131, -10.6185, -0.7669
-2.0127, -10.6186, -0.7663
-2.0130, -10.6179, -0.7669
-2.0128, -10.6178, -0.7665
-2.0131, -10.6181, -0.7670
-2.0131, -10.6179, -0.7670
-2.0128, -10.6169, -0.7668
-2.0130, -10.6173, -0.7671
-2.0126, -10.6168, -0.7664
-2.0127, -10.6166, -0.7664
-2.0128, -10.6164, -0.7668
-2.0127, -10.6162, -0.7667
-2.0130, -10.6158, -0.7671
-2.0129, -10.6155, -0.7671
-2.0126, -10.6153, -0.7667
-2.0128, -10.6155, -0.7666
-2.0125, -10.6153, -0.7667
-2.0125, -10.6149, -0.7665
-2.0126, -10.6148, -0.7664
-2.0123, -10.6145, -0.7660
-2.0126, -10.6144, -0.7665
-2.0125, -10.6145, -0.7662
-2.0126, -10.6141, -0.7666
-2.0128, -10.6141, -0.7668
-2.0126, -10.6137, -0.7666
-2.0126, -10.6132, -0.7667
-2.0124, -10.6131, -0.7664
-2.0124, -10.6131, -0.7663
-2.0124, -10.6126, -0.7666
-2.0125, -10.6128, -0.7666
-2.0124, -10.6122, -0.7665
-2.0125, -10.6123, -0.7667
-2.0123, -10.6118, -0.7664
-2.0124, -10.6121, -0.7663
-2.0123, -10.6115, -0.7664
-2.0123, -10.6114, -0.7664
-2.0123, -10.6115, -0.7664
-2.0124, -10.6113, -0.7664
-2.0125, -10.6112, -0.7667
-2.0124, -10.6109, -0.7665
-2.0124, -10.6104, -0.7667
-2.0123, -10.6099, -0.7664
-2.0122, -10.6102, -0.7667
-2.0124, -10.6099, -0.7668
-2.0122, -10.6097, -0.7662
-2.0121, -10.6091, -0.7661
-2.0122, -10.6088, -0.7666
-2.0121, -10.6082, -0.7663
-2.0122, -10.6086, -0.7664
-2.0120, -10.6085, -0.7658
-2.0117, -10.6079, -0.7659
-2.0119, -10.6077, -0.7662
-2.0120, -10.6079, -0.7660
-2.0118, -10.6073, -0.7661
-2.0121, -10.6074, -0.7665
-2.0120, -10.6066, -0.7663
-2.0118, -10.6063, -0.7660
-2.0121, -10.6061, -0.7667
-2.0117, -10.6059, -0.7659
-2.0118, -10.6056, -0.7662
-2.0116, -10.6056, -0.7657
-2.0115, -10.6053, -0.7655
-2.0118, -10.6050, -0.7663
-2.0116, -10.6045, -0.7659
-2.0118, -10.6048, -0.7659
-2.0118, -10.6046, -0.7662
-2.0115, -10.6046, -0.7658
-2.0118, -10.6041, -0.7662
-2.0114, -10.6040, -0.7655
-2.0116, -10.6039, -0.7658
-2.0116, -10.6033, -0.7660
-2.0111, -10.6034, -0.7651
-2.0116, -10.6032, -0.7660
-2.0114, -10.6029, -0.7655
-2.0117, -10.6026, -0.7663
-2.0117, -10.6026, -0.7660
-2.0113, -10.6023, -0.7656
-2.0115, -10.6018, -0.7662
-2.0113, -10.6019, -0.7656
-2.0114, -10.6016, -0.7658
-2.0113, -10.6012, -0.7658
-2.0113, -10.6011, -0.7655
-2.0113, -10.6009, -0.7657
-2.0114, -10.6011, -0.7657
-2.0114, -10.6011, -0.7658
-2.0114, -10.6008, -0.7660
-2.0112, -10.6007, -0.7654
-2.0114, -10.6002, -0.7657
-2.0112, -10.6002, -0.7655
-2.0112, -10.5999, -0.7659
-2.0113, -10.6001, -0.7657
-2.0110, -10.6000, -0.7652
-2.0114, -10.5995, -0.7660
-2.0112, -10.5990, -0.7655
-2.0111, -10.5992, -0.7655
-2.0114, -10.5993, -0.7657
