86.9282, -250.0868, 95.4537, 319.9123, 1.9061, 240.0529, 0.8460
105.5240, -232.0823, 112.3981, 272.1748, -27.5448, 194.6151, -40.7392
-164.6969, 294.6307, -179.3674, -402.8329, -47.6868, -319.2077, 13.0005
298.1490, 1.5272, 303.2359, 26.2284, 17.2064, 60.2305, -143.0136
-134.1536, 159.3863, -139.2410, -205.2931, 29.5895, -162.1361, 65.5974
80.9886, 461.7083, 74.1475, -479.5382, 80.0540, -293.1026, -65.0295
-118.3375, -14.5542, -119.2110, 7.6800, 17.9842, -16.3379, 83.2409
-34.1515, 210.9455, -43.0683, -280.1491, -30.7525, -212.3262, -35.0110
-703.0382, -235.5331, -709.7562, 224.1127, -56.8593, 61.3058, 373.8030
-291.1854, -218.5466, -291.4120, 209.1022, -31.4582, 97.8599, 171.8210
253.4753, 19.6452, 260.9739, 41.1207, 39.7495, 74.7120, -132.1540
468.8983, 433.4719, 470.7928, -474.5120, 143.1247, -277.8284, -220.8559
-47.0928, 412.2676, -58.8978, -483.1736, 6.3569, -331.3319, -42.0126
382.0188, 246.1901, 385.5933, -194.2022, 54.4815, -54.3910, -220.9161
-20.8754, 195.7577, -28.1347, -260.4653, 13.0439, -200.8185, 7.7751
-50.9288, 70.3642, -57.8909, -129.2914, -59.2591, -109.2210, -19.5214
225.7485, 155.3374, 223.7254, -169.8401, -11.0396, -91.0034, -150.6886
-352.3151, 1.3685, -359.3275, -47.2283, -40.8009, -90.5377, 148.7502
260.6283, -180.2013, 269.3601, 230.7992, -7.3621, 194.4870, -114.9296
-66.5157, 97.9413, -67.0918, -96.3421, 61.2358, -76.6627, 64.5886
45.5648, 353.7767, 32.6299, -424.3832, -47.8630, -277.6934, -103.9375
-289.4159, -82.5477, -290.7091, 94.8588, 14.7890, 32.1848, 183.2463
-109.6413, -177.0550, -105.4034, 176.3133, 20.1553, 95.3343, 101.0427
451.3562, 156.9059, 454.3617, -150.9873, 26.7357, -46.9141, -240.1365
-127.4322, -36.7598, -125.0798, 33.1389, 61.9473, -1.8874, 117.1689
186.2288, -513.9440, 195.3018, 561.9420, -133.1911, 398.4883, -97.5802
-357.4170, -122.0113, -349.9162, 168.4473, 105.5866, 80.7547, 243.5254
-133.0156, -201.8080, -128.2673, 218.4815, 4.8246, 121.6375, 95.5761
201.2667, 407.2942, 192.8525, -474.1616, 11.8925, -317.7442, -166.8239
-518.4181, 140.8932, -529.0739, -174.7216, 17.7493, -174.0981, 269.3231
-332.7711, -132.8308, -335.9885, 136.3178, -41.1076, 55.6386, 170.8611
362.0504, 611.3695, 349.7518, -705.8900, 26.0689, -437.3694, -257.2649
-96.9475, -382.8633, -84.1859, 468.0387, 37.2224, 315.8608, 128.9054
186.1499, 557.4284, 179.2364, -595.9637, 83.3066, -374.3168, -151.4795
69.0020, 307.2326, 66.3522, -327.7147, 75.7995, -213.0359, -45.8105
124.3695, 330.1347, 118.5650, -384.8139, 48.9601, -257.6619, -78.9212
-170.9210, 75.8357, -176.0088, -97.6356, -14.3393, -77.7091, 66.2189
-87.6856, 274.0951, -91.3102, -286.8988, 103.2469, -195.8848, 79.8865
-686.4924, 106.5263, -701.7669, -199.8698, -16.8167, -241.2701, 346.0567
17.0585, 29.2510, 13.7930, -42.1398, -38.1922, -23.0400, -32.2697
-25.3349, 228.6895, -31.3568, -275.6916, 44.4873, -195.0000, 25.0677
-176.5724, 269.0349, -180.7491, -279.0965, 54.5262, -201.2592, 52.2755
137.2644, -2.1504, 138.7839, -24.1228, -2.0617, -14.5138, -74.9689
-449.9910, 190.9133, -460.0725, -249.5706, 33.6533, -229.7248, 228.9174
261.8700, 291.7817, 259.8572, -342.4275, 44.4613, -209.8284, -161.8556
-244.0157, -617.7248, -234.0345, 670.9394, -47.2393, 411.6463, 213.3581
-448.1749, 140.8403, -463.8010, -224.5960, -50.9984, -220.3176, 204.9921
-22.7983, 598.5024, -39.9490, -710.6615, 15.0549, -501.6366, -73.5195
75.8347, 460.6515, 73.2563, -504.1249, 143.3200, -339.2543, -38.7483
-248.8759, -381.5576, -242.7653, 437.1593, -44.2672, 273.8987, 150.7864
-182.0579, -165.4672, -183.4849, 142.7783, -51.6048, 65.0956, 92.2200
494.2129, 30.2458, 508.5842, 38.5690, 134.9546, 102.5393, -177.1228
-24.4816, -240.3570, -11.9931, 356.3835, 51.3461, 273.9839, 60.5105
538.6565, 363.9423, 539.3277, -403.1235, 89.4116, -221.0861, -267.5291
25.3160, 258.6455, 15.6902, -322.6084, -32.6602, -236.4050, -74.0539
-9.8169, -35.2540, -11.6132, 33.5154, -45.5274, 18.3833, -19.1433
-210.9104, -222.4180, -211.0139, 195.1962, -41.0993, 79.3666, 125.2108
271.6238, -645.1553, 292.6223, 774.7565, -27.3120, 566.4075, -56.3520
88.6511, 527.5671, 78.2246, -621.2402, 94.7478, -420.6336, -48.3061
-41.1089, -231.5963, -35.8115, 267.6381, -36.8102, 175.7745, 17.5618
181.9348, 210.6195, 181.3172, -213.8415, 38.4588, -115.1353, -110.2249
-471.4943, -3.0950, -476.7904, 11.9848, 17.1183, -37.3540, 262.1145
-182.3359, 171.4918, -193.1677, -249.2776, -35.7286, -208.8042, 54.6711
-34.2034, -522.4412, -24.3906, 613.4945, -109.1387, 419.5571, 13.8998
-377.1594, -419.1360, -374.1776, 460.7040, -63.9298, 260.1030, 224.3156
-29.2276, -226.5683, -25.0811, 266.4090, -50.3881, 184.3652, 9.0223
-150.9282, -16.8319, -155.6058, -23.5360, -30.8227, -46.2423, 73.2363
333.0934, 253.0645, 334.6556, -272.1920, 55.9776, -140.4337, -191.4094
-210.9080, -251.3452, -208.4421, 266.3417, -35.9695, 151.0606, 122.6579
148.2145, 324.8414, 148.1930, -303.1168, 104.8157, -156.0862, -65.8677
-78.9682, -789.6081, -61.3293, 895.5880, -69.8859, 597.0951, 121.4275
352.8709, -423.5501, 371.4203, 537.1860, 10.9418, 410.4602, -117.5010
-308.8789, -316.8302, -301.9280, 385.3653, 7.1866, 234.6480, 200.5557
8.5147, 486.3534, -0.6882, -532.7242, 52.6889, -362.0372, -68.0923
117.8263, 12.1023, 121.9176, 57.7163, 16.6357, 78.5351, -65.9169
112.8871, -165.2564, 116.8845, 154.0041, -33.0774, 103.1965, -55.6331
59.7464, 384.1596, 52.6970, -428.7464, 42.5574, -281.8142, -73.7542
105.1482, -492.2772, 113.3798, 504.6086, -72.6541, 325.1393, 6.6983
-125.4219, -71.3688, -126.5855, 90.0821, -33.2213, 59.6016, 54.3345
-523.8527, -464.8366, -522.4311, 472.9024, -60.5139, 254.0819, 322.1851
-47.1071, 9.2785, -43.3923, 52.8227, 53.8824, 62.6424, 50.8404
-303.1444, -75.7847, -316.6437, -4.9539, -164.2167, -61.0209, 80.3319
-179.8001, -517.9781, -170.2434, 585.9230, -60.9783, 387.1736, 131.7169
-222.8258, 631.2150, -247.1404, -769.1696, -7.4904, -562.3219, 39.7894
-332.0194, 336.3089, -341.6110, -393.4787, 62.7568, -306.9663, 147.4044
425.3031, 167.6104, 431.8355, -139.4583, 73.6155, -39.7280, -214.9000
315.5488, -162.0003, 325.7804, 210.9628, 10.8720, 180.0110, -139.5154
91.1318, -275.7557, 91.6187, 253.2484, -78.0681, 153.4589, -10.8174
172.8500, 124.9164, 173.2163, -139.9065, 19.1823, -75.6723, -105.2228
-115.7781, 85.6283, -119.4728, -96.6837, -15.4137, -82.7780, 20.3672
-82.9360, 32.8046, -85.7007, -23.1818, -8.5354, -18.4806, 38.4367
-187.0146, -15.5951, -188.5473, -4.9396, 6.8833, -28.9517, 100.2660
-485.6130, 268.0124, -497.7432, -324.1243, 32.8614, -276.3788, 228.5986
288.6309, 508.2743, 281.5895, -594.4909, 72.5003, -389.2117, -185.0421
-15.7671, 1.1696, -20.5508, 4.8831, -60.8138, 26.4560, -11.4119
-211.2142, -383.0899, -201.1081, 480.1322, 14.8359, 319.0213, 175.1832
-35.3195, -234.9951, -30.4606, 267.9523, -36.0671, 178.3194, 24.2735
-143.3000, 268.4209, -153.8860, -363.4867, 1.7272, -291.4772, 35.7600
-135.1645, 184.8602, -141.0555, -222.5455, 22.0357, -160.7163, 56.1557
197.3888, 242.5845, 200.2749, -226.0792, 101.0441, -107.5684, -85.8829
-480.5294, 368.0430, -499.2030, -499.2076, -10.6608, -434.1679, 183.9410
315.3934, -113.8267, 325.0431, 170.2117, 23.7691, 169.0788, -134.7003
85.9949, -341.4544, 92.0929, 400.0416, -97.6263, 287.0432, -61.1916
58.2823, 14.3677, 71.2257, 78.1705, 164.3167, 88.9514, 46.9828
398.6894, -122.6178, 406.6288, 184.7230, -27.6243, 201.8347, -205.2109
-180.7105, -773.1484, -166.3907, 903.8821, -100.9746, 599.4941, 152.3967
-106.0375, -303.9259, -100.9089, 364.8053, -50.2178, 239.6316, 65.0873
126.3611, 155.8617, 121.6444, -195.9320, -42.4460, -125.1079, -128.4871
59.7370, -17.4537, 55.7126, -37.9632, -73.1090, -51.5367, -73.3323
24.2347, -115.3334, 16.8805, 47.0278, -121.0023, 9.5839, -32.2647
-359.0560, 397.1490, -375.0107, -501.2598, 16.0551, -408.8545, 133.3229
-321.5026, -337.9758, -317.6218, 346.1857, -3.3534, 199.3570, 234.7091
-142.4744, -156.9750, -145.0394, 172.2931, -84.6534, 89.5882, 46.1122
62.6815, -93.6597, 72.0489, 156.6849, 65.5988, 130.5606, 5.4774
93.0249, -214.8996, 98.7457, 228.5002, -19.0898, 145.7649, -24.6062
156.7845, -275.6012, 166.3153, 363.1059, -52.9844, 294.9387, -95.0538
-73.4520, 7.0431, -73.5144, -16.9598, 7.5361, -32.8979, 29.4656
-64.1070, 364.4083, -69.8011, -356.2238, 73.0925, -217.9773, 15.8099
71.2819, -379.6217, 81.7413, 458.3263, -52.9971, 332.7278, -27.3475
-580.8253, -144.3776, -583.8553, 153.3439, 7.3168, 35.8029, 328.5434
474.6434, -338.3209, 480.3315, 383.5682, -187.6120, 305.9561, -323.2485
-33.4179, -356.2332, -29.5758, 365.7857, -59.0832, 222.7298, 61.6581
-4.9057, 360.4678, -10.8797, -406.2404, 63.7560, -274.2553, -23.4186
151.3952, 35.8741, 148.5329, -43.1625, -64.1376, -9.9989, -124.0536
207.1640, 546.9837, 199.8386, -596.0515, 89.0930, -366.3695, -139.4335
-83.3491, 178.1444, -90.6245, -222.8966, 2.0091, -172.6225, 27.4132
31.8123, -243.4656, 38.0435, 271.5098, -42.3592, 172.1661, -25.5507
-295.0321, 329.0327, -305.7976, -384.5011, 63.1139, -295.6515, 154.8320
458.5727, -505.5403, 468.0692, 540.5694, -183.1867, 402.4973, -276.4115
198.5448, 434.4449, 197.7450, -475.4313, 164.0413, -307.7559, -62.0908
121.3204, 544.2401, 107.1814, -646.3804, 19.7413, -438.8171, -126.6701
141.4397, 192.2350, 134.8177, -230.1273, -31.0188, -142.5012, -110.4906
110.8661, 284.9233, 109.4422, -265.5264, 52.5257, -145.0353, -89.2945
47.7965, 844.6842, 27.1579, -973.4375, 67.1325, -665.2005, -108.4770
-167.2363, -405.8451, -160.6848, 470.0696, -93.4194, 303.2133, 60.5479
-264.4166, -227.6799, -263.3086, 249.2989, -52.2227, 149.5326, 127.9610
-281.9756, -37.2365, -284.6652, 25.4852, -27.0356, -19.5506, 112.9481
-4.0264, 39.4457, -2.7656, -67.7410, 65.8923, -60.3916, 50.9650
193.5740, -171.4732, 197.6194, 175.9425, -40.7975, 143.8116, -86.8116
397.3601, 374.3912, 396.2869, -381.9988, 72.5945, -207.9902, -218.4093
-72.3973, -400.3049, -69.2027, 429.9597, -103.7568, 283.1525, 50.6180
71.1048, -206.0976, 80.7415, 280.1364, -3.8453, 222.7663, -36.7987
71.7569, -456.0211, 80.6245, 517.2342, -105.6656, 366.3237, -43.2829
-160.5407, -122.7850, -156.6125, 151.3308, 32.2547, 89.9445, 117.7035
808.9136, -348.1128, 824.6838, 423.2155, -105.2781, 389.3206, -445.0003
119.9575, 160.8590, 126.1142, -136.5203, 135.7802, -74.0399, -13.5883
-127.9669, -157.9377, -122.2047, 191.7059, 25.4112, 107.2691, 88.5256
607.5300, 224.4303, 607.3283, -293.4091, 16.3605, -154.2828, -315.2288
197.8141, -181.3420, 199.3947, 159.7415, -79.1546, 111.2206, -111.6192
205.4531, -84.5751, 204.4544, 74.5837, -90.8164, 67.6313, -143.5897
558.0500, 115.3764, 561.3244, -92.1329, -34.8789, 20.9712, -340.5056
-576.3027, -302.1137, -576.1208, 328.3618, -29.1717, 148.2250, 316.4034
-182.6193, -223.6303, -183.4303, 251.5893, -94.5083, 149.3066, 61.5424
-227.8485, -406.1113, -221.8414, 489.3327, -49.7025, 318.7877, 154.2809
-5.6660, 44.9831, -2.6906, -3.1550, 51.0222, 10.5299, 17.4247
-111.6589, 434.0655, -116.4093, -438.0001, 142.5114, -288.8138, 77.4973
-201.0782, -240.8943, -199.1592, 270.4738, -43.9363, 164.0170, 113.0824
15.1413, 92.3263, 11.2892, -121.3306, -30.9751, -89.8438, -51.2303
351.5544, 360.2998, 350.5141, -390.7304, 71.2966, -224.0808, -200.5466
233.8487, -90.3870, 241.4023, 130.3990, -2.3513, 124.2496, -131.1356
-128.8249, -693.8882, -122.7833, 706.2624, -167.6586, 436.5194, 89.7934
361.6197, 148.7811, 364.7987, -149.8364, 53.0061, -58.7998, -171.2131
-135.8513, -116.5941, -141.6174, 91.2880, -127.1606, 14.2511, -3.2717
180.4493, 474.9911, 169.4170, -574.6001, 39.1536, -372.8851, -121.9885
-58.2127, 254.1404, -61.9738, -265.5483, 46.0338, -178.2193, 1.5542
186.8926, 15.9003, 179.0418, -121.8025, -89.1970, -98.1594, -112.6320
-405.8579, -200.7902, -409.2160, 170.4259, -59.4376, 44.1083, 199.2753
-380.1736, -324.8477, -382.3320, 319.7687, -116.9991, 158.6442, 163.4739
414.1685, 533.4497, 414.9903, -517.1811, 132.7197, -262.8444, -238.8348
198.2606, -212.4921, 209.5784, 296.7976, 1.0462, 232.0181, -95.5564
155.5171, 602.3664, 141.2420, -695.5731, 19.6544, -454.6796, -163.7405
-25.2280, -453.1013, -25.9371, 445.7511, -170.6100, 283.4223, 12.8379
-396.4315, 86.9247, -400.2103, -88.5143, 56.6537, -113.1203, 219.6635
-684.4596, 126.2495, -697.6022, -173.5619, 22.1208, -197.6859, 371.3226
215.9921, -585.2709, 228.1908, 659.4374, -98.9037, 472.5264, -60.0115
101.5401, 610.5468, 89.1576, -678.3334, 54.5386, -439.9339, -120.9346
242.1757, 409.2647, 238.6886, -428.4415, 45.8783, -240.2389, -185.9994
-51.0800, -268.4023, -48.7096, 275.3696, -86.1993, 187.2510, 8.5672
240.7819, -154.8927, 244.0276, 176.1309, -73.7485, 134.8893, -149.2694
109.8288, 140.6863, 110.2221, -108.3264, 46.7231, -34.7305, -43.0663
-98.1631, -274.0226, -98.7130, 293.1140, -85.8077, 198.1971, 69.1695
-81.9644, 399.9846, -89.7447, -450.0111, 84.7556, -315.0325, 35.0632
-402.1554, 361.9173, -413.2105, -402.8544, 75.4531, -322.7283, 196.7043
253.6185, 96.2493, 257.5084, -78.8983, 20.5370, -18.8729, -158.5360
-368.1458, 67.0154, -377.4134, -117.6563, -19.6433, -134.0691, 180.1395
-38.0030, -185.5982, -33.9408, 210.7818, -26.7497, 145.4780, 23.4427
293.2574, -125.5689, 303.0185, 194.4547, 21.6633, 176.5856, -125.4818
-73.7952, -514.6006, -60.7245, 567.9320, 0.4606, 371.3663, 128.3115
214.2417, 69.8467, 219.2014, -22.9034, 62.2784, 26.3310, -81.0691
402.7020, -12.1638, 415.5182, 64.8211, 92.4052, 96.8188, -166.6243
-155.4569, -483.8430, -149.1265, 546.2773, -100.1765, 338.0195, 86.9190
516.6837, -77.0143, 519.2584, 34.1238, -92.0527, 47.4897, -313.8224
235.8759, -26.0514, 241.0686, 46.0553, -14.8312, 57.2888, -156.0907
-31.2844, -431.2165, -22.1516, 509.8763, -84.2061, 358.0466, 9.5409
190.3472, 180.1588, 185.7221, -184.3803, -17.4954, -102.1185, -124.5482
75.1842, 183.2252, 79.1444, -171.2408, 134.5259, -100.1475, 16.8812
-561.6413, -228.4253, -565.3446, 245.4515, -35.3400, 100.5782, 315.8731
-49.2603, 262.8281, -54.7721, -302.6786, 24.4199, -212.3476, -18.1747
-279.9416, 328.9285, -288.7013, -377.4999, 82.9387, -294.5124, 150.4772
-40.7244, -363.1355, -38.9429, 367.6333, -115.6001, 231.8609, 16.9916
231.8847, -312.2717, 247.8916, 404.2077, 65.7206, 310.8979, -24.5051
122.2627, -419.1400, 126.1495, 429.8975, -147.0986, 303.5122, -79.3270
-391.9507, -140.2524, -399.5386, 83.4338, -48.4701, -7.1650, 232.8487
244.6920, 392.9582, 246.3693, -375.2021, 151.4537, -203.3753, -94.5348
-184.4547, -134.7118, -178.6019, 209.2152, 60.9907, 151.7950, 157.0106
97.9655, 356.5353, 100.8041, -344.3531, 177.6298, -217.2240, -7.3716
-150.4232, 421.7578, -155.9443, -479.9795, 158.6378, -350.3941, 119.0692
-58.4442, 563.0363, -70.5652, -640.6627, 66.9593, -446.6787, -30.2968
554.0263, -134.9293, 571.7634, 251.3821, 58.9256, 263.6382, -255.7556
-19.0990, 137.2762, -24.5224, -179.9811, -29.1330, -140.9539, -42.5350
-74.4879, -145.3392, -81.0776, 108.2322, -136.8431, 70.8573, -4.9908
-173.0586, -172.3286, -165.0133, 222.2113, 75.9662, 127.4456, 155.1768
-41.4134, -664.2732, -33.6948, 688.3789, -126.6191, 448.6741, 83.5814
226.8502, 242.9094, 222.7038, -257.6742, 15.8330, -137.9540, -128.6286
-196.5098, -12.8768, -210.6112, -78.2796, -125.1048, -113.0241, 69.0777
70.4145, 110.6306, 67.0882, -114.7276, -34.5646, -68.4992, -87.4707
-86.3972, 176.2647, -90.1090, -209.1570, 31.4759, -158.6352, 25.9179
134.0592, -203.0108, 140.5665, 251.7517, -43.9186, 201.6958, -79.5323
-255.4023, -262.6959, -260.2927, 200.1864, -76.5321, 64.4868, 169.2907
-123.3994, -226.3182, -118.9509, 272.8826, -5.6699, 181.2552, 101.8375
343.6100, 10.5658, 347.2261, -16.8656, 25.2408, 22.0470, -139.0028
96.7580, -192.9812, 102.6544, 224.3633, 6.7233, 171.2387, 4.2251
132.2591, -237.6546, 136.3926, 235.2121, -48.4954, 152.7612, -48.5181
-142.7357, 513.4775, -156.2392, -583.6401, 33.7515, -415.0068, -2.0796
-210.7029, 292.5644, -220.8511, -336.6606, 13.9960, -244.4812, 70.5260
732.2906, 138.6223, 742.4561, -69.1225, 41.0853, 71.4274, -390.0307
-456.3135, -167.7301, -467.8464, 92.0293, -99.7836, -14.4111, 246.7100
219.4030, -81.5458, 220.2564, 59.1675, -49.3299, 54.8921, -118.1690
-442.9881, -178.5916, -457.0841, 98.4438, -153.1017, -9.9595, 206.0067
503.8983, -12.7861, 511.0249, 60.9971, 6.3941, 127.8472, -242.7402
82.1316, 217.1317, 82.3269, -197.4555, 88.8703, -104.3707, -14.3180
32.2230, 504.5199, 13.9768, -629.2468, -43.7231, -435.6933, -111.4648
192.0557, 378.1584, 197.6000, -328.5553, 203.5795, -174.4804, -42.6436
382.6899, 538.7151, 371.4115, -642.6324, 19.1112, -400.3642, -252.0807
275.1864, -304.3806, 278.7736, 294.6855, -120.9558, 208.9323, -158.4473
165.2073, 227.6167, 163.7418, -255.4118, 36.7724, -163.5861, -110.7888
895.9876, 11.4427, 908.3699, 28.1983, -6.7483, 137.0293, -483.3725
247.0540, -163.3821, 250.7492, 164.6483, -34.0766, 129.0896, -98.6739
-385.6234, 255.8794, -403.8418, -384.9893, -45.7740, -330.5717, 158.2025
-9.2676, 187.6720, -5.3180, -151.8369, 124.7880, -75.7969, 37.0033
-84.0834, -173.7176, -84.2060, 151.8123, -41.8222, 82.1141, 59.0754
-25.7327, -174.5557, -31.4611, 134.2464, -157.6117, 59.7680, -54.8487
-62.9747, 50.8799, -63.1980, 31.2703, 0.4314, 55.0323, 15.1250
-379.6636, -143.6926, -385.1890, 92.0035, -51.8676, -8.5811, 196.9063
850.5190, 132.3868, 864.0267, -50.5802, 57.5404, 92.0599, -448.9106
-62.0359, -143.0717, -56.2865, 161.7593, 57.8945, 90.0033, 101.3204
423.5526, 39.3964, 434.4617, 25.0794, 51.3709, 92.2289, -228.1207
21.3421, 583.0753, 7.2867, -667.5304, 36.8131, -446.0213, -83.8814
580.4923, 386.2204, 590.0478, -327.0990, 172.4803, -116.6220, -274.9859
35.6988, -425.3359, 42.4128, 454.6686, -105.6949, 299.2494, -25.8824
11.8520, -121.6999, 17.1618, 155.9870, 28.3047, 117.9781, 35.1135
-484.7207, -374.6624, -484.1094, 396.0484, -58.0027, 203.9305, 276.0264
-686.3457, 425.2519, -702.7188, -513.3996, 90.1886, -428.8955, 348.9527
115.2624, -389.0681, 123.5367, 430.2758, -44.4763, 306.1874, -2.8963
-324.4376, -391.5209, -328.0201, 401.5514, -166.6773, 217.0588, 128.9213
200.1946, 248.2866, 204.2290, -205.4342, 80.0463, -74.8485, -128.1908
-165.6180, 533.4869, -181.0189, -613.3053, 54.7188, -436.6886, 49.2846
104.4125, 689.1876, 89.0068, -798.0694, 54.0646, -521.5182, -128.0184
100.7229, -142.6257, 108.5844, 193.1675, 54.5676, 147.5467, 18.7461
35.4703, 6.6976, 41.6302, 36.3418, 81.0448, 44.4065, 24.0428
11.4578, 148.4513, 10.8423, -162.8666, 58.1964, -114.0562, 5.3881
-325.3500, 899.2228, -352.2725, -1077.1092, 93.5157, -790.6807, 105.2954
118.5348, 190.4511, 111.6914, -232.5381, -72.0995, -146.1054, -156.7438
244.3262, -670.0238, 264.1067, 820.6521, -55.9892, 611.3257, -52.3705
394.1470, 336.4483, 389.4083, -406.5624, 14.9203, -236.1821, -238.1523
-33.9002, -128.7899, -31.7915, 148.4399, -43.5605, 106.1202, -5.7117
607.3057, -113.8596, 622.6761, 200.4478, 62.0882, 226.6773, -254.1813
-595.9964, -33.7400, -599.5309, 58.4820, 60.5624, -13.6818, 362.1358
-298.3488, 162.2513, -307.6593, -195.2862, -22.1187, -175.8652, 105.0423
-97.0711, 42.0570, -101.3644, -101.4872, 28.6312, -121.1290, 94.2127
-68.8892, -720.5098, -59.1837, 813.2277, -176.8871, 554.4167, 37.3500
323.7652, 267.9592, 324.7716, -264.0255, 78.5217, -124.2299, -152.2432
-101.1747, -395.8687, -95.2961, 445.0145, -45.0677, 301.8122, 109.6654
87.1940, 28.6327, 85.8656, -15.3768, -53.7918, 18.4432, -98.1416
-109.2470, 4.2062, -105.7579, 52.9902, 70.1919, 46.6990, 98.6268
20.0745, 423.1556, 4.2422, -557.0405, -5.0978, -392.8975, -43.8432
-182.4715, -402.4010, -175.7843, 448.2994, -36.7122, 284.2125, 139.7842
-69.0638, -574.6649, -50.6454, 711.4115, 23.5203, 493.8702, 133.0849
172.6237, 203.6033, 166.5927, -266.1841, -43.1402, -182.0768, -158.5396
-648.9688, 179.6459, -662.7545, -235.2669, 14.5663, -248.7844, 325.0859
350.9251, -250.1384, 378.2598, 450.5179, 175.9500, 401.9609, -73.3970
267.4044, 295.2820, 256.2682, -396.8616, -84.1695, -257.0801, -232.9320
-111.7649, -44.1504, -108.7919, 83.3107, 54.4641, 61.5059, 106.8351
-352.6644, -105.1541, -358.3065, 49.6579, -42.7670, -34.3104, 181.1942
-143.5477, -577.6749, -132.7455, 664.2523, -65.9108, 440.4481, 128.0598
-486.8885, -271.1963, -490.7287, 253.9983, -45.1318, 105.3630, 295.2683
209.6015, -361.4932, 220.8902, 423.8548, -62.4927, 311.7944, -113.6653
-323.7534, -453.6858, -321.4617, 479.5537, -97.5517, 276.2676, 183.7659
576.6698, -255.2715, 586.7228, 282.7002, -49.5672, 261.3939, -265.0085
85.3331, -1003.0810, 99.0511, 1054.5938, -246.0311, 700.9589, -28.9825
-3.0335, 173.1018, -13.1694, -274.3487, -21.7684, -219.2937, -3.1719
-3.4769, -628.3484, 10.8504, 736.6631, -54.7150, 503.3709, 76.8053
283.4720, -124.1353, 293.5607, 179.8792, 21.1061, 170.5505, -128.1192
-216.1024, 440.5531, -222.8021, -493.3086, 155.3714, -360.6083, 144.8376
236.2578, 152.7366, 240.2869, -111.7439, 76.2354, -31.6017, -101.0513
-238.4166, -94.5905, -238.1857, 54.3009, 1.3609, -11.8881, 123.0521
-116.1629, -131.3557, -113.3619, 201.5479, -26.3866, 149.2324, 47.4732
-52.0437, -218.4289, -49.7187, 211.0473, -40.0184, 122.8616, 42.3440
97.1963, -685.0871, 119.4719, 805.1302, 9.9351, 555.8361, 57.4011
-356.4994, -163.7725, -367.4570, 106.4700, -153.7247, 22.9249, 131.6503
223.2758, -494.0073, 236.4406, 582.9681, -87.5299, 425.6062, -105.1849
-100.8075, 243.3168, -107.8108, -293.5678, 51.7849, -221.0891, 65.3492
-358.3305, 4.8997, -360.7293, -5.6080, 26.1403, -43.5863, 190.4893
-164.4919, 159.8845, -173.5358, -224.1061, -37.1681, -195.8663, 28.8163
124.1758, 80.2322, 120.9496, -125.9943, -30.4074, -94.6645, -94.7889
227.2842, -20.2832, 232.6859, 38.2525, 8.3567, 53.7228, -125.8847
-70.4732, -146.7514, -64.6327, 198.8523, 30.6165, 142.4223, 75.8125
44.5775, -58.9784, 47.0929, 81.4806, -18.8397, 65.2468, -41.0383
-136.4112, 131.0304, -145.8846, -234.1261, -9.3208, -221.2723, 70.8328
-38.3702, -163.2304, -27.8012, 226.1081, 90.0701, 161.8484, 94.8189
-305.2678, -286.4678, -304.8368, 303.5897, -81.4894, 158.7513, 135.5410
40.8649, -349.6347, 46.8424, 363.4663, -48.3555, 226.4130, 18.9155
348.9257, -35.1414, 352.9638, 27.3350, -28.4961, 49.4425, -198.7958
-253.1398, -453.7651, -239.0065, 559.2051, 64.9890, 366.4666, 244.7275
60.4088, 230.0154, 62.6897, -221.9529, 117.8883, -131.3941, -3.1632
232.0845, 78.4265, 234.8945, -44.6786, 13.9528, 18.8764, -131.4196
-85.8219, -299.6626, -84.4180, 261.4914, -66.1677, 140.0197, 66.5738
40.4604, 482.4035, 36.5910, -526.7297, 164.6685, -343.6285, 12.3660
-62.0992, 707.6697, -76.6753, -776.2757, 76.4997, -522.3562, -54.9093
94.8608, -82.5891, 98.4482, 112.6240, -8.1504, 97.3252, -43.3599
-84.0732, -448.7711, -73.5799, 529.9515, -35.3406, 374.1691, 89.9490
147.5152, -323.4161, 158.3212, 389.5617, -43.3596, 284.2400, -77.9264
-240.0290, 77.5406, -250.7517, -169.5748, -20.4176, -172.6205, 140.5678
-377.7749, 799.9463, -402.8353, -960.9760, 82.2032, -714.7175, 137.5118
341.2999, 0.1940, 349.7784, 29.1057, 43.9853, 51.7083, -167.7022
-135.4087, -550.4244, -129.6724, 593.8336, -107.5841, 376.6329, 111.6209
178.6076, 151.2248, 179.6823, -144.9446, 30.0188, -62.0181, -109.6920
434.7084, -83.9920, 447.9852, 195.9095, 24.5103, 219.1087, -229.5455
486.6976, -165.8571, 509.0283, 299.5990, 149.9151, 286.6166, -147.6951
-642.0860, 881.1209, -674.1730, -1040.8083, 49.1001, -794.9024, 233.9176
24.4148, -12.2367, 17.1156, -82.6201, -79.1592, -85.1002, -32.4830
-688.2555, 619.6287, -713.2046, -755.9857, 66.3562, -606.4487, 319.8866
-299.9336, 78.7105, -298.8042, -75.5579, 115.9167, -92.3889, 209.5470
-52.6040, -252.5309, -53.8634, 194.1313, -54.6579, 90.6631, 78.1725
338.3942, 93.2683, 332.2172, -156.7532, -106.0508, -97.5812, -246.4277
-140.1323, 83.0879, -137.1918, -23.5590, 92.3646, -19.0948, 104.1977
-60.0688, 77.9045, -67.0343, -135.4204, -54.0960, -116.6149, -13.3521
