-1.8580, 0.0976, 1.7308, 0.2568, 1.5924, 0.0584
-1.8671, 0.0948, 1.7288, 0.2555, 1.5963, 0.0586
-1.8736, 0.0912, 1.7270, 0.2540, 1.5992, 0.0589
-1.8777, 0.0890, 1.7263, 0.2529, 1.6012, 0.0592
-1.8821, 0.0909, 1.7218, 0.2534, 1.6032, 0.0595
-1.8884, 0.0950, 1.7122, 0.2547, 1.6058, 0.0598
-1.8954, 0.1015, 1.7018, 0.2569, 1.6088, 0.0601
-1.9020, 0.1124, 1.6937, 0.2607, 1.6116, 0.0603
-1.9065, 0.1253, 1.6882, 0.2653, 1.6136, 0.0604
-1.9092, 0.1370, 1.6871, 0.2695, 1.6150, 0.0605
-1.9128, 0.1460, 1.6911, 0.2727, 1.6169, 0.0605
-1.9178, 0.1525, 1.6948, 0.2751, 1.6193, 0.0604
-1.9237, 0.1584, 1.6916, 0.2774, 1.6218, 0.0602
-1.9304, 0.1632, 1.6855, 0.2795, 1.6245, 0.0600
-1.9378, 0.1659, 1.6831, 0.2808, 1.6276, 0.0597
-1.9447, 0.1675, 1.6830, 0.2816, 1.6305, 0.0594
-1.9499, 0.1670, 1.6832, 0.2818, 1.6328, 0.0591
-1.9538, 0.1651, 1.6871, 0.2813, 1.6347, 0.0588
-1.9564, 0.1644, 1.6936, 0.2812, 1.6361, 0.0586
-1.9587, 0.1629, 1.6984, 0.2808, 1.6374, 0.0584
-1.9610, 0.1589, 1.7041, 0.2795, 1.6387, 0.0583
-1.9633, 0.1557, 1.7153, 0.2782, 1.6402, 0.0582
-1.9674, 0.1527, 1.7298, 0.2769, 1.6426, 0.0583
-1.9718, 0.1499, 1.7438, 0.2756, 1.6450, 0.0585
-1.9739, 0.1502, 1.7547, 0.2755, 1.6465, 0.0587
-1.9776, 0.1540, 1.7582, 0.2767, 1.6483, 0.0589
-1.9841, 0.1609, 1.7551, 0.2791, 1.6512, 0.0592
-1.9892, 0.1674, 1.7525, 0.2814, 1.6534, 0.0595
-1.9918, 0.1697, 1.7530, 0.2821, 1.6548, 0.0598
-1.9921, 0.1713, 1.7553, 0.2826, 1.6553, 0.0600
-1.9932, 0.1747, 1.7527, 0.2838, 1.6560, 0.0601
-2.0013, 0.1771, 1.7377, 0.2848, 1.6590, 0.0602
-2.0144, 0.1768, 1.7170, 0.2849, 1.6639, 0.0602
-2.0267, 0.1746, 1.6989, 0.2843, 1.6685, 0.0601
-2.0368, 0.1725, 1.6846, 0.2837, 1.6725, 0.0600
-2.0447, 0.1692, 1.6769, 0.2827, 1.6757, 0.0599
-2.0535, 0.1615, 1.6747, 0.2799, 1.6796, 0.0598
-2.0627, 0.1528, 1.6754, 0.2766, 1.6836, 0.0598
-2.0687, 0.1457, 1.6795, 0.2739, 1.6865, 0.0597
-2.0729, 0.1376, 1.6859, 0.2708, 1.6888, 0.0597
-2.0765, 0.1264, 1.6933, 0.2665, 1.6908, 0.0597
-2.0785, 0.1149, 1.7006, 0.2621, 1.6922, 0.0597
-2.0777, 0.1067, 1.7059, 0.2590, 1.6924, 0.0598
-2.0739, 0.1014, 1.7088, 0.2570, 1.6914, 0.0599
-2.0677, 0.0980, 1.7131, 0.2557, 1.6894, 0.0600
-2.0607, 0.0978, 1.7237, 0.2555, 1.6872, 0.0601
-2.0554, 0.0985, 1.7396, 0.2556, 1.6859, 0.0602
-2.0531, 0.0968, 1.7549, 0.2547, 1.6857, 0.0603
-2.0536, 0.0929, 1.7634, 0.2530, 1.6864, 0.0606
-2.0569, 0.0893, 1.7651, 0.2515, 1.6881, 0.0608
-2.0610, 0.0887, 1.7647, 0.2511, 1.6900, 0.0611
-2.0628, 0.0900, 1.7665, 0.2514, 1.6911, 0.0613
-2.0609, 0.0918, 1.7728, 0.2519, 1.6908, 0.0615
-2.0579, 0.0947, 1.7812, 0.2527, 1.6901, 0.0617
-2.0573, 0.0994, 1.7905, 0.2543, 1.6903, 0.0618
-2.0583, 0.1051, 1.7998, 0.2563, 1.6911, 0.0617
-2.0600, 0.1105, 1.8058, 0.2584, 1.6921, 0.0616
-2.0624, 0.1134, 1.8075, 0.2597, 1.6933, 0.0614
-2.0643, 0.1128, 1.8072, 0.2598, 1.6942, 0.0612
-2.0653, 0.1111, 1.8070, 0.2595, 1.6948, 0.0609
-2.0680, 0.1102, 1.8042, 0.2595, 1.6959, 0.0605
-2.0740, 0.1113, 1.7986, 0.2603, 1.6982, 0.0602
-2.0813, 0.1140, 1.7942, 0.2616, 1.7012, 0.0599
-2.0880, 0.1170, 1.7913, 0.2629, 1.7040, 0.0597
-2.0939, 0.1219, 1.7874, 0.2649, 1.7064, 0.0595
-2.0995, 0.1304, 1.7831, 0.2682, 1.7088, 0.0595
-2.1053, 0.1397, 1.7804, 0.2716, 1.7113, 0.0595
-2.1120, 0.1453, 1.7778, 0.2736, 1.7143, 0.0597
-2.1193, 0.1492, 1.7732, 0.2749, 1.7174, 0.0599
-2.1257, 0.1536, 1.7684, 0.2764, 1.7201, 0.0601
-2.1296, 0.1562, 1.7648, 0.2771, 1.7219, 0.0603
-2.1311, 0.1574, 1.7622, 0.2773, 1.7227, 0.0605
-2.1337, 0.1603, 1.7590, 0.2781, 1.7240, 0.0606
-2.1386, 0.1624, 1.7516, 0.2787, 1.7261, 0.0606
-2.1436, 0.1618, 1.7419, 0.2784, 1.7281, 0.0606
-2.1482, 0.1612, 1.7333, 0.2781, 1.7299, 0.0605
-2.1520, 0.1613, 1.7299, 0.2781, 1.7315, 0.0604
-2.1540, 0.1603, 1.7346, 0.2777, 1.7327, 0.0602
-2.1547, 0.1575, 1.7455, 0.2766, 1.7336, 0.0599
-2.1534, 0.1513, 1.7603, 0.2742, 1.7338, 0.0597
-2.1510, 0.1433, 1.7733, 0.2712, 1.7336, 0.0595
-2.1524, 0.1368, 1.7792, 0.2688, 1.7347, 0.0594
-2.1590, 0.1315, 1.7803, 0.2669, 1.7377, 0.0592
-2.1687, 0.1246, 1.7794, 0.2644, 1.7419, 0.0591
-2.1780, 0.1180, 1.7763, 0.2620, 1.7459, 0.0590
-2.1849, 0.1140, 1.7699, 0.2606, 1.7489, 0.0590
-2.1906, 0.1098, 1.7615, 0.2591, 1.7514, 0.0590
-2.1950, 0.1081, 1.7552, 0.2585, 1.7535, 0.0591
-2.1969, 0.1100, 1.7532, 0.2592, 1.7548, 0.0592
-2.1975, 0.1104, 1.7546, 0.2592, 1.7556, 0.0594
-2.1969, 0.1092, 1.7593, 0.2585, 1.7561, 0.0596
-2.1953, 0.1088, 1.7690, 0.2580, 1.7563, 0.0599
-2.1947, 0.1082, 1.7822, 0.2574, 1.7571, 0.0602
-2.1963, 0.1071, 1.7940, 0.2566, 1.7586, 0.0604
-2.1980, 0.1096, 1.8014, 0.2573, 1.7600, 0.0607
-2.1986, 0.1165, 1.8072, 0.2595, 1.7609, 0.0609
-2.1984, 0.1237, 1.8179, 0.2620, 1.7616, 0.0610
-2.1970, 0.1308, 1.8326, 0.2644, 1.7620, 0.0609
-2.1936, 0.1389, 1.8480, 0.2673, 1.7615, 0.0608
-2.1894, 0.1441, 1.8630, 0.2693, 1.7607, 0.0605
-2.1859, 0.1446, 1.8754, 0.2695, 1.7601, 0.0602
-2.1829, 0.1447, 1.8883, 0.2697, 1.7597, 0.0598
-2.1796, 0.1461, 1.9017, 0.2704, 1.7592, 0.0594
-2.1761, 0.1479, 1.9105, 0.2712, 1.7585, 0.0590
-2.1751, 0.1505, 1.9116, 0.2724, 1.7585, 0.0586
-2.1784, 0.1535, 1.9046, 0.2738, 1.7600, 0.0583
-2.1861, 0.1536, 1.8934, 0.2740, 1.7631, 0.0582
-2.1979, 0.1493, 1.8803, 0.2724, 1.7677, 0.0581
-2.2114, 0.1417, 1.8654, 0.2696, 1.7730, 0.0581
-2.2236, 0.1341, 1.8522, 0.2668, 1.7777, 0.0582
-2.2347, 0.1319, 1.8427, 0.2658, 1.7822, 0.0584
-2.2444, 0.1339, 1.8384, 0.2664, 1.7862, 0.0586
-2.2509, 0.1341, 1.8403, 0.2663, 1.7892, 0.0587
-2.2555, 0.1306, 1.8452, 0.2648, 1.7916, 0.0588
-2.2596, 0.1265, 1.8505, 0.2632, 1.7937, 0.0589
-2.2639, 0.1248, 1.8548, 0.2625, 1.7960, 0.0589
-2.2693, 0.1263, 1.8559, 0.2631, 1.7986, 0.0588
-2.2762, 0.1311, 1.8546, 0.2649, 1.8018, 0.0587
-2.2839, 0.1380, 1.8538, 0.2675, 1.8054, 0.0585
-2.2916, 0.1438, 1.8550, 0.2697, 1.8091, 0.0583
-2.2998, 0.1466, 1.8549, 0.2708, 1.8129, 0.0580
-2.3088, 0.1472, 1.8491, 0.2712, 1.8168, 0.0577
-2.3184, 0.1493, 1.8387, 0.2722, 1.8208, 0.0573
-2.3267, 0.1539, 1.8296, 0.2742, 1.8244, 0.0570
-2.3308, 0.1579, 1.8264, 0.2759, 1.8264, 0.0566
-2.3303, 0.1603, 1.8301, 0.2769, 1.8268, 0.0563
-2.3269, 0.1615, 1.8386, 0.2775, 1.8262, 0.0560
-2.3246, 0.1638, 1.8454, 0.2785, 1.8260, 0.0558
-2.3255, 0.1681, 1.8468, 0.2801, 1.8268, 0.0557
-2.3276, 0.1689, 1.8445, 0.2804, 1.8280, 0.0556
-2.3294, 0.1623, 1.8402, 0.2780, 1.8289, 0.0556
-2.3319, 0.1529, 1.8367, 0.2746, 1.8302, 0.0557
-2.3370, 0.1454, 1.8338, 0.2718, 1.8325, 0.0558
-2.3432, 0.1418, 1.8315, 0.2704, 1.8352, 0.0559
-2.3496, 0.1450, 1.8307, 0.2715, 1.8381, 0.0559
-2.3585, 0.1513, 1.8291, 0.2736, 1.8419, 0.0561
-2.3709, 0.1534, 1.8228, 0.2741, 1.8469, 0.0562
-2.3867, 0.1499, 1.8129, 0.2726, 1.8532, 0.0564
-2.4047, 0.1414, 1.8056, 0.2691, 1.8605, 0.0567
-2.4216, 0.1306, 1.8016, 0.2646, 1.8675, 0.0570
-2.4365, 0.1211, 1.7968, 0.2607, 1.8737, 0.0574
-2.4485, 0.1178, 1.7909, 0.2591, 1.8787, 0.0577
-2.4559, 0.1196, 1.7870, 0.2595, 1.8818, 0.0580
-2.4594, 0.1210, 1.7840, 0.2599, 1.8834, 0.0583
-2.4623, 0.1236, 1.7805, 0.2607, 1.8847, 0.0584
-2.4658, 0.1282, 1.7789, 0.2624, 1.8863, 0.0586
-2.4696, 0.1313, 1.7796, 0.2636, 1.8882, 0.0586
-2.4709, 0.1343, 1.7839, 0.2648, 1.8892, 0.0585
-2.4679, 0.1402, 1.7935, 0.2672, 1.8887, 0.0583
-2.4617, 0.1497, 1.8077, 0.2709, 1.8870, 0.0581
-2.4523, 0.1618, 1.8248, 0.2756, 1.8842, 0.0578
-2.4426, 0.1724, 1.8405, 0.2798, 1.8811, 0.0574
-2.4367, 0.1782, 1.8535, 0.2823, 1.8795, 0.0571
-2.4344, 0.1793, 1.8655, 0.2829, 1.8792, 0.0569
-2.4343, 0.1746, 1.8739, 0.2814, 1.8795, 0.0567
-2.4355, 0.1686, 1.8764, 0.2794, 1.8803, 0.0566
-2.4367, 0.1667, 1.8744, 0.2790, 1.8809, 0.0566
-2.4369, 0.1630, 1.8711, 0.2777, 1.8811, 0.0566
-2.4364, 0.1531, 1.8688, 0.2742, 1.8811, 0.0568
-2.4367, 0.1429, 1.8679, 0.2703, 1.8815, 0.0570
-2.4402, 0.1370, 1.8624, 0.2681, 1.8830, 0.0573
-2.4481, 0.1371, 1.8488, 0.2680, 1.8860, 0.0575
-2.4606, 0.1408, 1.8345, 0.2693, 1.8908, 0.0578
-2.4729, 0.1452, 1.8272, 0.2707, 1.8957, 0.0580
-2.4821, 0.1476, 1.8232, 0.2714, 1.8996, 0.0582
-2.4929, 0.1461, 1.8170, 0.2707, 1.9039, 0.0585
-2.5046, 0.1420, 1.8111, 0.2691, 1.9087, 0.0587
-2.5148, 0.1377, 1.8083, 0.2673, 1.9130, 0.0589
-2.5243, 0.1327, 1.8086, 0.2654, 1.9172, 0.0590
-2.5321, 0.1268, 1.8080, 0.2631, 1.9207, 0.0591
-2.5376, 0.1240, 1.8033, 0.2620, 1.9232, 0.0592
-2.5438, 0.1286, 1.7946, 0.2637, 1.9257, 0.0592
-2.5534, 0.1378, 1.7833, 0.2670, 1.9295, 0.0593
-2.5628, 0.1473, 1.7740, 0.2704, 1.9332, 0.0593
-2.5676, 0.1566, 1.7689, 0.2738, 1.9352, 0.0593
-2.5686, 0.1652, 1.7658, 0.2770, 1.9358, 0.0593
-2.5668, 0.1728, 1.7657, 0.2797, 1.9353, 0.0594
-2.5627, 0.1803, 1.7702, 0.2823, 1.9340, 0.0595
-2.5594, 0.1855, 1.7746, 0.2841, 1.9331, 0.0596
-2.5590, 0.1866, 1.7768, 0.2843, 1.9333, 0.0598
-2.5620, 0.1868, 1.7786, 0.2842, 1.9347, 0.0600
-2.5682, 0.1876, 1.7819, 0.2841, 1.9375, 0.0602
-2.5754, 0.1868, 1.7899, 0.2835, 1.9409, 0.0605
-2.5820, 0.1857, 1.8008, 0.2826, 1.9441, 0.0608
-2.5883, 0.1853, 1.8100, 0.2821, 1.9470, 0.0611
-2.5932, 0.1864, 1.8188, 0.2822, 1.9494, 0.0614
-2.5960, 0.1901, 1.8286, 0.2832, 1.9510, 0.0616
-2.5972, 0.1929, 1.8387, 0.2840, 1.9520, 0.0617
-2.5984, 0.1921, 1.8454, 0.2835, 1.9529, 0.0618
-2.6005, 0.1910, 1.8468, 0.2831, 1.9540, 0.0618
-2.6052, 0.1937, 1.8417, 0.2842, 1.9559, 0.0617
-2.6143, 0.1971, 1.8274, 0.2857, 1.9592, 0.0615
-2.6255, 0.1984, 1.8092, 0.2864, 1.9632, 0.0612
-2.6373, 0.1996, 1.7935, 0.2872, 1.9675, 0.0609
-2.6505, 0.2018, 1.7808, 0.2882, 1.9726, 0.0605
-2.6643, 0.2037, 1.7721, 0.2892, 1.9780, 0.0601
-2.6773, 0.2049, 1.7647, 0.2898, 1.9831, 0.0596
-2.6899, 0.2054, 1.7565, 0.2903, 1.9880, 0.0592
-2.7021, 0.2044, 1.7491, 0.2900, 1.9928, 0.0589
-2.7109, 0.2025, 1.7440, 0.2894, 1.9963, 0.0586
-2.7149, 0.2024, 1.7419, 0.2894, 1.9979, 0.0584
-2.7172, 0.2040, 1.7420, 0.2900, 1.9990, 0.0582
-2.7220, 0.2047, 1.7411, 0.2901, 2.0012, 0.0582
-2.7295, 0.2041, 1.7386, 0.2898, 2.0044, 0.0582
-2.7364, 0.2011, 1.7380, 0.2885, 2.0074, 0.0584
-2.7414, 0.1967, 1.7396, 0.2865, 2.0099, 0.0586
-2.7451, 0.1955, 1.7444, 0.2857, 2.0121, 0.0588
-2.7486, 0.1960, 1.7543, 0.2854, 2.0144, 0.0591
-2.7534, 0.1927, 1.7676, 0.2836, 2.0172, 0.0594
-2.7603, 0.1871, 1.7820, 0.2809, 2.0210, 0.0597
-2.7683, 0.1859, 1.7948, 0.2798, 2.0251, 0.0600
-2.7772, 0.1905, 1.8004, 0.2810, 2.0293, 0.0602
-2.7875, 0.1955, 1.7977, 0.2824, 2.0339, 0.0604
-2.7989, 0.1984, 1.7922, 0.2831, 2.0387, 0.0606
-2.8100, 0.1991, 1.7883, 0.2831, 2.0435, 0.0607
-2.8180, 0.1949, 1.7883, 0.2812, 2.0471, 0.0608
-2.8212, 0.1863, 1.7926, 0.2777, 2.0490, 0.0608
-2.8230, 0.1791, 1.7976, 0.2748, 2.0503, 0.0608
-2.8276, 0.1773, 1.8002, 0.2739, 2.0527, 0.0607
-2.8336, 0.1798, 1.8043, 0.2746, 2.0558, 0.0605
-2.8377, 0.1837, 1.8119, 0.2758, 2.0582, 0.0602
-2.8397, 0.1898, 1.8203, 0.2779, 2.0598, 0.0599
-2.8422, 0.1976, 1.8277, 0.2805, 2.0616, 0.0596
-2.8458, 0.2028, 1.8321, 0.2822, 2.0637, 0.0593
-2.8496, 0.2027, 1.8318, 0.2818, 2.0656, 0.0591
-2.8544, 0.1971, 1.8280, 0.2795, 2.0678, 0.0589
-2.8627, 0.1868, 1.8248, 0.2753, 2.0714, 0.0588
-2.8736, 0.1757, 1.8252, 0.2706, 2.0761, 0.0588
-2.8831, 0.1678, 1.8300, 0.2671, 2.0805, 0.0588
-2.8895, 0.1642, 1.8377, 0.2651, 2.0837, 0.0588
-2.8940, 0.1636, 1.8469, 0.2642, 2.0862, 0.0589
-2.8980, 0.1603, 1.8603, 0.2621, 2.0884, 0.0590
-2.8998, 0.1526, 1.8791, 0.2583, 2.0900, 0.0591
-2.8980, 0.1455, 1.8993, 0.2545, 2.0902, 0.0593
-2.8943, 0.1404, 1.9141, 0.2514, 2.0894, 0.0596
-2.8906, 0.1372, 1.9199, 0.2488, 2.0884, 0.0599
-2.8874, 0.1380, 1.9205, 0.2476, 2.0875, 0.0602
-2.8845, 0.1404, 1.9231, 0.2468, 2.0866, 0.0605
-2.8812, 0.1412, 1.9296, 0.2454, 2.0858, 0.0609
-2.8795, 0.1424, 1.9367, 0.2441, 2.0856, 0.0612
-2.8820, 0.1445, 1.9392, 0.2432, 2.0868, 0.0616
-2.8877, 0.1478, 1.9341, 0.2431, 2.0890, 0.0619
-2.8930, 0.1542, 1.9229, 0.2444, 2.0908, 0.0622
-2.8973, 0.1613, 1.9094, 0.2460, 2.0920, 0.0624
-2.9017, 0.1648, 1.8982, 0.2464, 2.0931, 0.0624
-2.9053, 0.1651, 1.8896, 0.2455, 2.0941, 0.0624
-2.9101, 0.1651, 1.8817, 0.2445, 2.0955, 0.0623
-2.9190, 0.1655, 1.8768, 0.2435, 2.0986, 0.0621
-2.9313, 0.1668, 1.8776, 0.2427, 2.1033, 0.0619
-2.9448, 0.1729, 1.8816, 0.2436, 2.1087, 0.0616
-2.9577, 0.1834, 1.8852, 0.2461, 2.1138, 0.0613
-2.9708, 0.1936, 1.8864, 0.2483, 2.1189, 0.0611
-2.9857, 0.2033, 1.8839, 0.2503, 2.1247, 0.0608
-3.0004, 0.2120, 1.8779, 0.2518, 2.1301, 0.0606
-3.0141, 0.2158, 1.8703, 0.2515, 2.1351, 0.0606
-3.0277, 0.2171, 1.8637, 0.2501, 2.1402, 0.0606
-3.0395, 0.2200, 1.8575, 0.2493, 2.1446, 0.0607
-3.0491, 0.2219, 1.8497, 0.2480, 2.1481, 0.0609
-3.0568, 0.2190, 1.8424, 0.2449, 2.1509, 0.0611
-3.0620, 0.2128, 1.8384, 0.2405, 2.1528, 0.0614
-3.0648, 0.2086, 1.8394, 0.2369, 2.1539, 0.0616
-3.0660, 0.2057, 1.8440, 0.2336, 2.1545, 0.0618
-3.0662, 0.2004, 1.8462, 0.2296, 2.1546, 0.0620
-3.0652, 0.1934, 1.8427, 0.2250, 2.1541, 0.0622
-3.0635, 0.1882, 1.8389, 0.2211, 2.1534, 0.0623
-3.0625, 0.1877, 1.8361, 0.2191, 2.1530, 0.0625
-3.0625, 0.1922, 1.8337, 0.2190, 2.1532, 0.0626
-3.0642, 0.1983, 1.8348, 0.2194, 2.1541, 0.0627
-3.0697, 0.2031, 1.8384, 0.2194, 2.1567, 0.0627
-3.0800, 0.2063, 1.8421, 0.2187, 2.1613, 0.0628
-3.0930, 0.2065, 1.8445, 0.2169, 2.1668, 0.0628
-3.1069, 0.2037, 1.8438, 0.2140, 2.1726, 0.0627
-3.1213, 0.1971, 1.8407, 0.2099, 2.1785, 0.0626
-3.1352, 0.1886, 1.8370, 0.2051, 2.1843, 0.0625
-3.1474, 0.1828, 1.8316, 0.2014, 2.1895, 0.0623
-3.1574, 0.1830, 1.8251, 0.2000, 2.1938, 0.0621
-3.1650, 0.1877, 1.8208, 0.2002, 2.1972, 0.0619
-3.1701, 0.1914, 1.8211, 0.2001, 2.1997, 0.0618
-3.1733, 0.1912, 1.8244, 0.1987, 2.2016, 0.0617
-3.1788, 0.1871, 1.8225, 0.1958, 2.2042, 0.0616
-3.1875, 0.1800, 1.8156, 0.1920, 2.2079, 0.0615
-3.1967, 0.1704, 1.8088, 0.1872, 2.2118, 0.0615
-3.2084, 0.1589, 1.7988, 0.1818, 2.2167, 0.0615
-3.2222, 0.1496, 1.7868, 0.1772, 2.2223, 0.0615
-3.2335, 0.1466, 1.7795, 0.1747, 2.2270, 0.0616
-3.2418, 0.1483, 1.7775, 0.1740, 2.2308, 0.0618
-3.2498, 0.1508, 1.7802, 0.1734, 2.2345, 0.0620
-3.2579, 0.1533, 1.7862, 0.1728, 2.2385, 0.0622
-3.2666, 0.1561, 1.7910, 0.1723, 2.2426, 0.0625
-3.2740, 0.1579, 1.7959, 0.1716, 2.2463, 0.0628
-3.2775, 0.1590, 1.8052, 0.1707, 2.2487, 0.0630
-3.2785, 0.1591, 1.8182, 0.1695, 2.2502, 0.0632
-3.2782, 0.1571, 1.8360, 0.1676, 2.2513, 0.0633
-3.2777, 0.1516, 1.8593, 0.1645, 2.2525, 0.0633
-3.2797, 0.1441, 1.8799, 0.1607, 2.2546, 0.0632
-3.2843, 0.1396, 1.8905, 0.1582, 2.2575, 0.0630
-3.2908, 0.1414, 1.8923, 0.1581, 2.2609, 0.0628
-3.2994, 0.1462, 1.8910, 0.1592, 2.2651, 0.0625
-3.3094, 0.1495, 1.8891, 0.1598, 2.2698, 0.0621
-3.3210, 0.1520, 1.8835, 0.1601, 2.2750, 0.0618
-3.3343, 0.1558, 1.8726, 0.1610, 2.2806, 0.0614
-3.3509, 0.1579, 1.8569, 0.1612, 2.2873, 0.0611
-3.3721, 0.1537, 1.8354, 0.1591, 2.2956, 0.0609
-3.3965, 0.1468, 1.8094, 0.1561, 2.3050, 0.0608
-3.4215, 0.1445, 1.7841, 0.1548, 2.3146, 0.0607
-3.4437, 0.1470, 1.7656, 0.1552, 2.3232, 0.0607
-3.4629, 0.1494, 1.7572, 0.1554, 2.3309, 0.0607
-3.4805, 0.1505, 1.7578, 0.1551, 2.3383, 0.0609
-3.4957, 0.1556, 1.7622, 0.1563, 2.3448, 0.0611
-3.5065, 0.1665, 1.7694, 0.1595, 2.3497, 0.0613
-3.5109, 0.1803, 1.7825, 0.1638, 2.3522, 0.0615
-3.5113, 0.1899, 1.7964, 0.1665, 2.3531, 0.0617
-3.5125, 0.1905, 1.8047, 0.1660, 2.3542, 0.0620
-3.5137, 0.1865, 1.8099, 0.1638, 2.3551, 0.0623
-3.5133, 0.1811, 1.8132, 0.1612, 2.3553, 0.0625
-3.5130, 0.1744, 1.8113, 0.1582, 2.3554, 0.0627
-3.5128, 0.1697, 1.8054, 0.1560, 2.3553, 0.0628
-3.5124, 0.1670, 1.7996, 0.1545, 2.3552, 0.0629
-3.5124, 0.1636, 1.7950, 0.1529, 2.3552, 0.0629
-3.5111, 0.1605, 1.7907, 0.1514, 2.3547, 0.0628
-3.5080, 0.1590, 1.7848, 0.1506, 2.3533, 0.0627
-3.5040, 0.1597, 1.7785, 0.1506, 2.3516, 0.0626
-3.4993, 0.1609, 1.7784, 0.1508, 2.3499, 0.0625
-3.4928, 0.1626, 1.7902, 0.1511, 2.3477, 0.0624
-3.4844, 0.1648, 1.8085, 0.1515, 2.3451, 0.0623
-3.4759, 0.1646, 1.8293, 0.1510, 2.3425, 0.0622
-3.4684, 0.1630, 1.8558, 0.1499, 2.3405, 0.0621
-3.4640, 0.1661, 1.8844, 0.1506, 2.3397, 0.0619
-3.4649, 0.1762, 1.9073, 0.1539, 2.3409, 0.0617
-3.4705, 0.1888, 1.9191, 0.1583, 2.3436, 0.0614
-3.4782, 0.2012, 1.9192, 0.1628, 2.3467, 0.0610
-3.4856, 0.2132, 1.9145, 0.1672, 2.3497, 0.0606
-3.4917, 0.2227, 1.9092, 0.1707, 2.3519, 0.0601
-3.4975, 0.2283, 1.8991, 0.1729, 2.3538, 0.0596
-3.5067, 0.2290, 1.8836, 0.1733, 2.3569, 0.0591
-3.5188, 0.2259, 1.8679, 0.1723, 2.3611, 0.0586
-3.5299, 0.2230, 1.8553, 0.1714, 2.3650, 0.0582
-3.5380, 0.2230, 1.8456, 0.1715, 2.3678, 0.0577
-3.5438, 0.2249, 1.8404, 0.1721, 2.3698, 0.0573
-3.5505, 0.2281, 1.8383, 0.1731, 2.3722, 0.0570
-3.5596, 0.2330, 1.8344, 0.1747, 2.3755, 0.0568
-3.5699, 0.2374, 1.8253, 0.1760, 2.3790, 0.0567
-3.5797, 0.2370, 1.8116, 0.1755, 2.3822, 0.0567
-3.5874, 0.2335, 1.7968, 0.1738, 2.3846, 0.0569
-3.5938, 0.2315, 1.7839, 0.1726, 2.3865, 0.0571
-3.6000, 0.2300, 1.7733, 0.1715, 2.3885, 0.0573
-3.6040, 0.2287, 1.7672, 0.1705, 2.3897, 0.0575
-3.6074, 0.2269, 1.7642, 0.1692, 2.3908, 0.0578
-3.6127, 0.2218, 1.7593, 0.1667, 2.3926, 0.0580
-3.6166, 0.2142, 1.7536, 0.1635, 2.3938, 0.0581
-3.6179, 0.2065, 1.7481, 0.1602, 2.3939, 0.0582
-3.6209, 0.1984, 1.7403, 0.1570, 2.3948, 0.0582
-3.6282, 0.1897, 1.7329, 0.1535, 2.3973, 0.0581
-3.6376, 0.1850, 1.7308, 0.1516, 2.4009, 0.0578
-3.6468, 0.1860, 1.7340, 0.1517, 2.4045, 0.0575
-3.6525, 0.1869, 1.7419, 0.1518, 2.4070, 0.0570
-3.6540, 0.1842, 1.7521, 0.1506, 2.4078, 0.0566
-3.6544, 0.1789, 1.7583, 0.1487, 2.4081, 0.0561
-3.6550, 0.1737, 1.7593, 0.1468, 2.4084, 0.0555
-3.6565, 0.1711, 1.7581, 0.1459, 2.4090, 0.0550
-3.6584, 0.1712, 1.7560, 0.1460, 2.4097, 0.0544
-3.6589, 0.1722, 1.7529, 0.1465, 2.4099, 0.0539
-3.6607, 0.1747, 1.7465, 0.1474, 2.4106, 0.0534
-3.6647, 0.1779, 1.7401, 0.1485, 2.4121, 0.0530
-3.6694, 0.1807, 1.7382, 0.1493, 2.4140, 0.0526
-3.6754, 0.1818, 1.7370, 0.1495, 2.4165, 0.0523
-3.6821, 0.1798, 1.7361, 0.1484, 2.4192, 0.0520
-3.6890, 0.1746, 1.7394, 0.1460, 2.4220, 0.0519
-3.6959, 0.1703, 1.7492, 0.1437, 2.4250, 0.0519
-3.7012, 0.1711, 1.7661, 0.1433, 2.4277, 0.0520
-3.7047, 0.1780, 1.7847, 0.1451, 2.4296, 0.0521
-3.7075, 0.1879, 1.7982, 0.1481, 2.4311, 0.0524
-3.7106, 0.1935, 1.8058, 0.1495, 2.4324, 0.0526
-3.7120, 0.1941, 1.8120, 0.1491, 2.4331, 0.0529
-3.7081, 0.1949, 1.8208, 0.1488, 2.4317, 0.0532
-3.7014, 0.1937, 1.8315, 0.1478, 2.4292, 0.0535
-3.6963, 0.1885, 1.8433, 0.1452, 2.4274, 0.0538
-3.6938, 0.1827, 1.8562, 0.1424, 2.4267, 0.0540
-3.6944, 0.1791, 1.8696, 0.1405, 2.4271, 0.0542
-3.6977, 0.1794, 1.8847, 0.1399, 2.4287, 0.0543
-3.7037, 0.1857, 1.9001, 0.1416, 2.4314, 0.0544
-3.7121, 0.1989, 1.9104, 0.1459, 2.4349, 0.0545
-3.7202, 0.2127, 1.9156, 0.1506, 2.4381, 0.0546
-3.7265, 0.2193, 1.9195, 0.1527, 2.4406, 0.0547
-3.7321, 0.2175, 1.9227, 0.1517, 2.4428, 0.0548
-3.7373, 0.2106, 1.9245, 0.1488, 2.4448, 0.0548
-3.7428, 0.2030, 1.9242, 0.1458, 2.4468, 0.0548
-3.7501, 0.1991, 1.9224, 0.1442, 2.4496, 0.0547
