-1.7153, 4.8911, -0.5897, 1.0893, 1.5193, 0.2219
-1.7162, 4.8917, -0.5822, 1.0887, 1.5194, 0.2221
-1.7178, 4.8921, -0.5734, 1.0879, 1.5196, 0.2224
-1.7206, 4.8946, -0.5623, 1.0878, 1.5203, 0.2227
-1.7256, 4.9001, -0.5462, 1.0888, 1.5219, 0.2229
-1.7301, 4.9059, -0.5277, 1.0900, 1.5234, 0.2230
-1.7331, 4.9096, -0.5142, 1.0905, 1.5244, 0.2232
-1.7359, 4.9133, -0.5074, 1.0912, 1.5252, 0.2232
-1.7389, 4.9184, -0.5028, 1.0928, 1.5261, 0.2231
-1.7422, 4.9233, -0.4963, 1.0942, 1.5273, 0.2230
-1.7449, 4.9267, -0.4876, 1.0950, 1.5285, 0.2228
-1.7471, 4.9289, -0.4798, 1.0955, 1.5295, 0.2225
-1.7475, 4.9318, -0.4772, 1.0965, 1.5298, 0.2223
-1.7466, 4.9339, -0.4785, 1.0973, 1.5296, 0.2221
-1.7472, 4.9343, -0.4807, 1.0974, 1.5299, 0.2219
-1.7502, 4.9335, -0.4848, 1.0969, 1.5309, 0.2219
-1.7558, 4.9320, -0.4912, 1.0960, 1.5328, 0.2220
-1.7635, 4.9307, -0.4957, 1.0951, 1.5354, 0.2221
-1.7692, 4.9284, -0.4958, 1.0936, 1.5374, 0.2222
-1.7699, 4.9220, -0.4929, 1.0906, 1.5377, 0.2224
-1.7689, 4.9130, -0.4893, 1.0867, 1.5376, 0.2225
-1.7719, 4.9041, -0.4857, 1.0829, 1.5390, 0.2224
-1.7793, 4.8984, -0.4782, 1.0803, 1.5423, 0.2222
-1.7894, 4.8967, -0.4667, 1.0790, 1.5467, 0.2220
-1.8018, 4.8958, -0.4559, 1.0780, 1.5519, 0.2217
-1.8164, 4.8923, -0.4481, 1.0759, 1.5579, 0.2215
-1.8319, 4.8856, -0.4432, 1.0727, 1.5641, 0.2213
-1.8474, 4.8795, -0.4398, 1.0697, 1.5701, 0.2211
-1.8629, 4.8759, -0.4367, 1.0675, 1.5759, 0.2210
-1.8784, 4.8742, -0.4289, 1.0660, 1.5818, 0.2211
-1.8927, 4.8744, -0.4139, 1.0650, 1.5873, 0.2211
-1.9046, 4.8747, -0.3980, 1.0643, 1.5919, 0.2212
-1.9126, 4.8731, -0.3830, 1.0629, 1.5951, 0.2212
-1.9165, 4.8708, -0.3667, 1.0614, 1.5968, 0.2213
-1.9176, 4.8717, -0.3480, 1.0611, 1.5974, 0.2213
-1.9158, 4.8774, -0.3266, 1.0628, 1.5970, 0.2212
-1.9128, 4.8851, -0.3062, 1.0653, 1.5962, 0.2210
-1.9097, 4.8918, -0.2904, 1.0676, 1.5952, 0.2208
-1.9028, 4.8987, -0.2763, 1.0700, 1.5927, 0.2207
-1.8934, 4.9071, -0.2609, 1.0731, 1.5893, 0.2205
-1.8861, 4.9141, -0.2449, 1.0756, 1.5867, 0.2203
-1.8824, 4.9181, -0.2287, 1.0769, 1.5855, 0.2201
-1.8799, 4.9205, -0.2127, 1.0775, 1.5846, 0.2200
-1.8761, 4.9224, -0.2004, 1.0780, 1.5833, 0.2199
-1.8717, 4.9251, -0.1951, 1.0792, 1.5817, 0.2197
-1.8680, 4.9284, -0.1940, 1.0807, 1.5803, 0.2195
-1.8635, 4.9319, -0.1902, 1.0822, 1.5786, 0.2192
-1.8568, 4.9359, -0.1835, 1.0839, 1.5762, 0.2190
-1.8493, 4.9380, -0.1776, 1.0850, 1.5734, 0.2187
-1.8415, 4.9390, -0.1711, 1.0855, 1.5706, 0.2186
-1.8365, 4.9411, -0.1641, 1.0865, 1.5687, 0.2184
-1.8365, 4.9435, -0.1610, 1.0875, 1.5686, 0.2183
-1.8376, 4.9462, -0.1608, 1.0887, 1.5688, 0.2182
-1.8382, 4.9488, -0.1612, 1.0899, 1.5687, 0.2182
-1.8404, 4.9475, -0.1649, 1.0897, 1.5692, 0.2183
-1.8445, 4.9440, -0.1705, 1.0887, 1.5705, 0.2183
-1.8500, 4.9402, -0.1766, 1.0876, 1.5724, 0.2183
-1.8583, 4.9327, -0.1887, 1.0851, 1.5752, 0.2183
-1.8709, 4.9224, -0.2082, 1.0816, 1.5795, 0.2183
-1.8871, 4.9130, -0.2299, 1.0785, 1.5852, 0.2183
-1.9037, 4.9047, -0.2535, 1.0757, 1.5908, 0.2184
-1.9192, 4.8951, -0.2841, 1.0726, 1.5959, 0.2185
-1.9345, 4.8830, -0.3206, 1.0687, 1.6007, 0.2186
-1.9490, 4.8702, -0.3559, 1.0645, 1.6052, 0.2188
-1.9622, 4.8584, -0.3887, 1.0606, 1.6093, 0.2189
-1.9748, 4.8475, -0.4213, 1.0570, 1.6130, 0.2191
-1.9861, 4.8373, -0.4538, 1.0537, 1.6163, 0.2193
-1.9959, 4.8272, -0.4854, 1.0503, 1.6189, 0.2195
-2.0057, 4.8180, -0.5144, 1.0471, 1.6214, 0.2198
-2.0156, 4.8118, -0.5387, 1.0451, 1.6241, 0.2200
-2.0233, 4.8079, -0.5616, 1.0439, 1.6261, 0.2202
-2.0270, 4.8028, -0.5886, 1.0425, 1.6264, 0.2204
-2.0263, 4.7943, -0.6190, 1.0399, 1.6251, 0.2206
-2.0236, 4.7823, -0.6480, 1.0358, 1.6230, 0.2209
-2.0211, 4.7707, -0.6712, 1.0316, 1.6211, 0.2212
-2.0182, 4.7634, -0.6870, 1.0289, 1.6191, 0.2214
-2.0149, 4.7597, -0.6985, 1.0274, 1.6169, 0.2217
-2.0129, 4.7585, -0.7093, 1.0269, 1.6152, 0.2220
-2.0118, 4.7603, -0.7198, 1.0274, 1.6137, 0.2224
-2.0104, 4.7634, -0.7291, 1.0283, 1.6121, 0.2229
-2.0078, 4.7662, -0.7367, 1.0291, 1.6100, 0.2235
-2.0018, 4.7691, -0.7410, 1.0299, 1.6066, 0.2240
-1.9909, 4.7725, -0.7376, 1.0306, 1.6015, 0.2246
-1.9776, 4.7761, -0.7252, 1.0312, 1.5956, 0.2252
-1.9668, 4.7805, -0.7101, 1.0321, 1.5908, 0.2257
-1.9586, 4.7851, -0.6968, 1.0333, 1.5870, 0.2261
-1.9495, 4.7882, -0.6844, 1.0338, 1.5828, 0.2265
-1.9395, 4.7909, -0.6709, 1.0343, 1.5784, 0.2269
-1.9308, 4.7957, -0.6542, 1.0356, 1.5746, 0.2271
-1.9245, 4.8009, -0.6385, 1.0372, 1.5719, 0.2272
-1.9202, 4.8037, -0.6299, 1.0382, 1.5699, 0.2272
-1.9150, 4.8049, -0.6257, 1.0389, 1.5677, 0.2273
-1.9072, 4.8045, -0.6248, 1.0391, 1.5645, 0.2273
-1.8988, 4.8019, -0.6288, 1.0387, 1.5612, 0.2274
-1.8933, 4.7989, -0.6340, 1.0383, 1.5591, 0.2273
-1.8933, 4.7956, -0.6385, 1.0376, 1.5591, 0.2272
-1.8982, 4.7917, -0.6422, 1.0368, 1.5610, 0.2270
-1.9044, 4.7889, -0.6430, 1.0363, 1.5635, 0.2266
-1.9104, 4.7888, -0.6403, 1.0368, 1.5661, 0.2262
-1.9170, 4.7902, -0.6384, 1.0379, 1.5690, 0.2258
-1.9260, 4.7900, -0.6410, 1.0386, 1.5728, 0.2252
-1.9369, 4.7887, -0.6458, 1.0392, 1.5775, 0.2246
-1.9467, 4.7886, -0.6485, 1.0401, 1.5820, 0.2240
-1.9552, 4.7877, -0.6464, 1.0405, 1.5859, 0.2234
-1.9643, 4.7848, -0.6398, 1.0399, 1.5901, 0.2230
-1.9733, 4.7823, -0.6294, 1.0393, 1.5943, 0.2227
-1.9801, 4.7819, -0.6161, 1.0394, 1.5977, 0.2224
-1.9839, 4.7810, -0.6023, 1.0391, 1.5997, 0.2222
-1.9856, 4.7769, -0.5912, 1.0374, 1.6008, 0.2221
-1.9863, 4.7717, -0.5847, 1.0354, 1.6015, 0.2221
-1.9860, 4.7705, -0.5809, 1.0350, 1.6015, 0.2220
-1.9852, 4.7740, -0.5780, 1.0363, 1.6012, 0.2219
-1.9838, 4.7781, -0.5746, 1.0378, 1.6007, 0.2218
-1.9808, 4.7810, -0.5711, 1.0390, 1.5996, 0.2216
-1.9769, 4.7835, -0.5716, 1.0400, 1.5979, 0.2214
-1.9716, 4.7860, -0.5759, 1.0411, 1.5956, 0.2212
-1.9646, 4.7885, -0.5798, 1.0421, 1.5924, 0.2211
-1.9580, 4.7922, -0.5819, 1.0434, 1.5892, 0.2210
-1.9537, 4.7958, -0.5818, 1.0445, 1.5867, 0.2211
-1.9525, 4.7988, -0.5791, 1.0451, 1.5853, 0.2212
-1.9530, 4.8031, -0.5741, 1.0461, 1.5845, 0.2214
-1.9539, 4.8067, -0.5705, 1.0467, 1.5838, 0.2217
-1.9548, 4.8078, -0.5727, 1.0465, 1.5829, 0.2221
-1.9549, 4.8079, -0.5808, 1.0463, 1.5817, 0.2224
-1.9546, 4.8080, -0.5911, 1.0461, 1.5804, 0.2227
-1.9545, 4.8086, -0.5986, 1.0460, 1.5791, 0.2230
-1.9538, 4.8092, -0.6027, 1.0460, 1.5778, 0.2231
-1.9520, 4.8097, -0.6077, 1.0460, 1.5762, 0.2232
-1.9501, 4.8099, -0.6165, 1.0460, 1.5745, 0.2232
-1.9492, 4.8083, -0.6248, 1.0452, 1.5732, 0.2233
-1.9493, 4.8044, -0.6293, 1.0434, 1.5725, 0.2233
-1.9498, 4.8008, -0.6310, 1.0417, 1.5720, 0.2233
-1.9505, 4.7994, -0.6334, 1.0411, 1.5716, 0.2233
-1.9515, 4.7974, -0.6399, 1.0404, 1.5714, 0.2233
-1.9537, 4.7933, -0.6475, 1.0390, 1.5716, 0.2234
-1.9558, 4.7889, -0.6497, 1.0371, 1.5718, 0.2236
-1.9563, 4.7844, -0.6452, 1.0350, 1.5714, 0.2238
-1.9549, 4.7812, -0.6366, 1.0334, 1.5705, 0.2240
-1.9515, 4.7833, -0.6277, 1.0339, 1.5688, 0.2241
-1.9490, 4.7898, -0.6223, 1.0363, 1.5674, 0.2242
-1.9498, 4.7974, -0.6188, 1.0390, 1.5672, 0.2242
-1.9513, 4.8054, -0.6138, 1.0419, 1.5673, 0.2242
-1.9528, 4.8112, -0.6112, 1.0441, 1.5674, 0.2241
-1.9567, 4.8124, -0.6127, 1.0446, 1.5685, 0.2239
-1.9616, 4.8102, -0.6161, 1.0439, 1.5701, 0.2237
-1.9645, 4.8078, -0.6207, 1.0431, 1.5707, 0.2236
-1.9657, 4.8067, -0.6255, 1.0427, 1.5708, 0.2236
-1.9673, 4.8047, -0.6305, 1.0421, 1.5710, 0.2235
-1.9698, 4.8008, -0.6384, 1.0406, 1.5714, 0.2236
-1.9711, 4.7978, -0.6508, 1.0395, 1.5713, 0.2238
-1.9698, 4.7974, -0.6637, 1.0394, 1.5699, 0.2241
-1.9669, 4.7979, -0.6751, 1.0395, 1.5679, 0.2245
-1.9647, 4.7981, -0.6858, 1.0394, 1.5662, 0.2249
-1.9643, 4.8001, -0.6926, 1.0398, 1.5651, 0.2252
-1.9654, 4.8036, -0.6925, 1.0405, 1.5646, 0.2255
-1.9676, 4.8052, -0.6893, 1.0404, 1.5646, 0.2258
-1.9706, 4.8029, -0.6890, 1.0389, 1.5649, 0.2260
-1.9739, 4.7982, -0.6936, 1.0365, 1.5653, 0.2262
-1.9761, 4.7955, -0.7012, 1.0351, 1.5652, 0.2263
-1.9766, 4.7962, -0.7062, 1.0349, 1.5646, 0.2264
-1.9783, 4.7992, -0.7060, 1.0355, 1.5644, 0.2265
-1.9818, 4.8038, -0.7015, 1.0365, 1.5649, 0.2267
-1.9836, 4.8086, -0.6936, 1.0375, 1.5649, 0.2269
-1.9832, 4.8122, -0.6845, 1.0380, 1.5641, 0.2272
-1.9815, 4.8149, -0.6757, 1.0381, 1.5627, 0.2276
-1.9772, 4.8191, -0.6694, 1.0390, 1.5603, 0.2280
-1.9704, 4.8262, -0.6667, 1.0412, 1.5570, 0.2284
-1.9639, 4.8355, -0.6654, 1.0444, 1.5538, 0.2288
-1.9576, 4.8449, -0.6618, 1.0477, 1.5508, 0.2291
-1.9504, 4.8517, -0.6564, 1.0500, 1.5475, 0.2294
-1.9429, 4.8561, -0.6527, 1.0514, 1.5442, 0.2297
-1.9324, 4.8605, -0.6483, 1.0528, 1.5397, 0.2299
-1.9188, 4.8653, -0.6394, 1.0542, 1.5342, 0.2301
-1.9060, 4.8665, -0.6338, 1.0544, 1.5291, 0.2302
-1.8962, 4.8640, -0.6369, 1.0535, 1.5251, 0.2303
-1.8901, 4.8599, -0.6431, 1.0520, 1.5225, 0.2303
-1.8873, 4.8564, -0.6460, 1.0507, 1.5213, 0.2303
-1.8877, 4.8545, -0.6443, 1.0499, 1.5213, 0.2303
-1.8908, 4.8519, -0.6424, 1.0486, 1.5224, 0.2303
-1.8951, 4.8492, -0.6446, 1.0474, 1.5238, 0.2305
-1.8992, 4.8498, -0.6461, 1.0476, 1.5251, 0.2306
-1.9012, 4.8526, -0.6431, 1.0485, 1.5257, 0.2308
-1.9016, 4.8557, -0.6379, 1.0495, 1.5257, 0.2310
-1.9021, 4.8596, -0.6308, 1.0508, 1.5258, 0.2311
-1.9041, 4.8631, -0.6252, 1.0521, 1.5265, 0.2313
-1.9074, 4.8669, -0.6248, 1.0536, 1.5275, 0.2313
-1.9082, 4.8706, -0.6260, 1.0550, 1.5275, 0.2314
-1.9059, 4.8730, -0.6257, 1.0559, 1.5263, 0.2315
-1.9034, 4.8779, -0.6220, 1.0577, 1.5252, 0.2315
-1.9014, 4.8866, -0.6153, 1.0607, 1.5241, 0.2314
-1.9004, 4.8947, -0.6103, 1.0634, 1.5232, 0.2314
-1.8998, 4.9013, -0.6069, 1.0653, 1.5223, 0.2315
-1.8985, 4.9067, -0.6016, 1.0667, 1.5210, 0.2316
-1.8984, 4.9095, -0.5960, 1.0670, 1.5203, 0.2317
-1.9003, 4.9107, -0.5926, 1.0668, 1.5203, 0.2319
-1.9012, 4.9112, -0.5904, 1.0665, 1.5200, 0.2322
-1.8999, 4.9124, -0.5883, 1.0663, 1.5188, 0.2325
-1.8983, 4.9154, -0.5868, 1.0670, 1.5174, 0.2329
-1.8958, 4.9204, -0.5815, 1.0682, 1.5158, 0.2333
-1.8933, 4.9259, -0.5734, 1.0695, 1.5142, 0.2337
-1.8929, 4.9311, -0.5718, 1.0710, 1.5134, 0.2339
-1.8907, 4.9365, -0.5758, 1.0728, 1.5120, 0.2341
-1.8863, 4.9397, -0.5805, 1.0738, 1.5097, 0.2343
-1.8848, 4.9371, -0.5856, 1.0723, 1.5085, 0.2345
-1.8868, 4.9306, -0.5897, 1.0692, 1.5085, 0.2347
-1.8905, 4.9231, -0.5924, 1.0656, 1.5093, 0.2349
-1.8938, 4.9167, -0.5930, 1.0624, 1.5099, 0.2351
-1.8947, 4.9124, -0.5922, 1.0600, 1.5097, 0.2353
-1.8932, 4.9094, -0.5921, 1.0583, 1.5086, 0.2356
-1.8901, 4.9063, -0.5940, 1.0565, 1.5068, 0.2358
-1.8869, 4.9033, -0.5980, 1.0550, 1.5050, 0.2360
-1.8846, 4.9025, -0.6007, 1.0543, 1.5035, 0.2362
-1.8802, 4.9046, -0.6015, 1.0548, 1.5013, 0.2364
-1.8743, 4.9084, -0.6025, 1.0562, 1.4985, 0.2365
-1.8676, 4.9124, -0.6012, 1.0576, 1.4957, 0.2365
-1.8600, 4.9157, -0.5969, 1.0588, 1.4926, 0.2365
-1.8534, 4.9169, -0.5903, 1.0591, 1.4900, 0.2364
-1.8491, 4.9171, -0.5827, 1.0589, 1.4883, 0.2364
-1.8476, 4.9172, -0.5760, 1.0587, 1.4876, 0.2363
-1.8478, 4.9160, -0.5695, 1.0580, 1.4877, 0.2362
-1.8465, 4.9150, -0.5648, 1.0576, 1.4874, 0.2360
-1.8446, 4.9158, -0.5637, 1.0580, 1.4868, 0.2358
-1.8423, 4.9173, -0.5640, 1.0587, 1.4860, 0.2357
-1.8384, 4.9189, -0.5634, 1.0595, 1.4846, 0.2356
-1.8335, 4.9186, -0.5643, 1.0594, 1.4828, 0.2355
-1.8288, 4.9144, -0.5718, 1.0581, 1.4810, 0.2354
-1.8252, 4.9115, -0.5829, 1.0574, 1.4795, 0.2353
-1.8229, 4.9128, -0.5909, 1.0582, 1.4785, 0.2353
-1.8207, 4.9159, -0.5931, 1.0596, 1.4776, 0.2352
-1.8183, 4.9189, -0.5901, 1.0607, 1.4766, 0.2351
-1.8162, 4.9216, -0.5860, 1.0616, 1.4756, 0.2351
-1.8154, 4.9245, -0.5845, 1.0626, 1.4751, 0.2351
-1.8163, 4.9275, -0.5840, 1.0637, 1.4752, 0.2351
-1.8189, 4.9303, -0.5804, 1.0646, 1.4759, 0.2351
-1.8228, 4.9333, -0.5734, 1.0654, 1.4772, 0.2351
-1.8266, 4.9366, -0.5653, 1.0663, 1.4786, 0.2351
-1.8288, 4.9417, -0.5598, 1.0680, 1.4792, 0.2351
-1.8293, 4.9485, -0.5564, 1.0704, 1.4791, 0.2351
-1.8305, 4.9536, -0.5549, 1.0722, 1.4793, 0.2350
-1.8321, 4.9572, -0.5563, 1.0735, 1.4797, 0.2350
-1.8323, 4.9615, -0.5594, 1.0752, 1.4795, 0.2349
-1.8326, 4.9647, -0.5643, 1.0765, 1.4793, 0.2348
-1.8333, 4.9633, -0.5707, 1.0760, 1.4793, 0.2347
-1.8334, 4.9571, -0.5787, 1.0738, 1.4790, 0.2346
-1.8344, 4.9477, -0.5889, 1.0703, 1.4790, 0.2345
-1.8370, 4.9380, -0.5985, 1.0667, 1.4795, 0.2346
-1.8402, 4.9316, -0.6030, 1.0643, 1.4803, 0.2346
-1.8432, 4.9276, -0.6012, 1.0624, 1.4811, 0.2347
-1.8451, 4.9238, -0.5956, 1.0604, 1.4814, 0.2349
-1.8453, 4.9205, -0.5882, 1.0585, 1.4810, 0.2352
-1.8447, 4.9188, -0.5803, 1.0572, 1.4805, 0.2354
-1.8438, 4.9200, -0.5705, 1.0572, 1.4800, 0.2356
-1.8424, 4.9239, -0.5579, 1.0582, 1.4794, 0.2357
-1.8395, 4.9300, -0.5458, 1.0603, 1.4782, 0.2357
-1.8368, 4.9377, -0.5343, 1.0630, 1.4772, 0.2357
-1.8385, 4.9430, -0.5245, 1.0648, 1.4778, 0.2356
-1.8445, 4.9415, -0.5213, 1.0642, 1.4800, 0.2355
-1.8513, 4.9352, -0.5257, 1.0618, 1.4822, 0.2355
-1.8562, 4.9298, -0.5343, 1.0598, 1.4836, 0.2354
-1.8604, 4.9275, -0.5444, 1.0591, 1.4847, 0.2354
-1.8650, 4.9292, -0.5530, 1.0600, 1.4859, 0.2353
-1.8689, 4.9352, -0.5597, 1.0624, 1.4868, 0.2353
-1.8712, 4.9423, -0.5665, 1.0652, 1.4871, 0.2353
-1.8723, 4.9478, -0.5742, 1.0676, 1.4869, 0.2354
-1.8712, 4.9519, -0.5821, 1.0694, 1.4859, 0.2354
-1.8675, 4.9547, -0.5879, 1.0708, 1.4841, 0.2355
-1.8633, 4.9556, -0.5925, 1.0714, 1.4821, 0.2355
-1.8604, 4.9557, -0.5962, 1.0716, 1.4807, 0.2354
-1.8573, 4.9576, -0.5965, 1.0724, 1.4793, 0.2353
-1.8528, 4.9620, -0.5933, 1.0740, 1.4774, 0.2351
-1.8477, 4.9678, -0.5882, 1.0762, 1.4754, 0.2350
-1.8440, 4.9725, -0.5847, 1.0779, 1.4739, 0.2348
-1.8433, 4.9725, -0.5839, 1.0777, 1.4733, 0.2348
-1.8438, 4.9668, -0.5833, 1.0752, 1.4732, 0.2348
-1.8438, 4.9583, -0.5824, 1.0715, 1.4729, 0.2350
-1.8431, 4.9522, -0.5813, 1.0689, 1.4724, 0.2351
-1.8427, 4.9507, -0.5789, 1.0683, 1.4721, 0.2353
-1.8437, 4.9523, -0.5755, 1.0688, 1.4723, 0.2354
-1.8451, 4.9546, -0.5716, 1.0695, 1.4725, 0.2356
-1.8454, 4.9556, -0.5660, 1.0697, 1.4724, 0.2357
-1.8452, 4.9549, -0.5591, 1.0692, 1.4722, 0.2359
-1.8477, 4.9526, -0.5541, 1.0681, 1.4729, 0.2359
-1.8528, 4.9480, -0.5519, 1.0662, 1.4746, 0.2359
-1.8562, 4.9419, -0.5511, 1.0639, 1.4758, 0.2358
-1.8575, 4.9377, -0.5477, 1.0621, 1.4761, 0.2357
-1.8587, 4.9363, -0.5392, 1.0614, 1.4765, 0.2355
-1.8600, 4.9357, -0.5316, 1.0610, 1.4770, 0.2354
-1.8607, 4.9356, -0.5307, 1.0611, 1.4771, 0.2352
-1.8612, 4.9349, -0.5323, 1.0610, 1.4772, 0.2351
-1.8614, 4.9344, -0.5313, 1.0610, 1.4772, 0.2351
-1.8593, 4.9358, -0.5284, 1.0616, 1.4764, 0.2350
-1.8548, 4.9366, -0.5246, 1.0619, 1.4747, 0.2350
-1.8512, 4.9345, -0.5212, 1.0610, 1.4732, 0.2351
-1.8498, 4.9291, -0.5189, 1.0588, 1.4726, 0.2350
-1.8487, 4.9228, -0.5200, 1.0565, 1.4722, 0.2349
-1.8473, 4.9188, -0.5233, 1.0552, 1.4715, 0.2347
-1.8456, 4.9161, -0.5244, 1.0542, 1.4707, 0.2345
-1.8420, 4.9130, -0.5254, 1.0529, 1.4690, 0.2344
-1.8381, 4.9116, -0.5287, 1.0524, 1.4671, 0.2343
-1.8373, 4.9146, -0.5314, 1.0534, 1.4663, 0.2342
-1.8399, 4.9212, -0.5303, 1.0557, 1.4667, 0.2342
-1.8415, 4.9273, -0.5240, 1.0575, 1.4667, 0.2343
-1.8416, 4.9290, -0.5168, 1.0574, 1.4662, 0.2344
-1.8429, 4.9275, -0.5107, 1.0560, 1.4660, 0.2347
-1.8435, 4.9261, -0.5036, 1.0547, 1.4656, 0.2349
-1.8430, 4.9257, -0.4987, 1.0540, 1.4648, 0.2350
-1.8422, 4.9275, -0.4972, 1.0543, 1.4638, 0.2351
-1.8389, 4.9318, -0.4949, 1.0557, 1.4620, 0.2351
-1.8340, 4.9384, -0.4884, 1.0580, 1.4597, 0.2351
-1.8319, 4.9480, -0.4798, 1.0615, 1.4586, 0.2349
-1.8334, 4.9607, -0.4744, 1.0663, 1.4588, 0.2347
-1.8355, 4.9752, -0.4728, 1.0720, 1.4593, 0.2345
-1.8358, 4.9892, -0.4727, 1.0775, 1.4590, 0.2343
-1.8337, 5.0012, -0.4720, 1.0821, 1.4577, 0.2343
-1.8314, 5.0087, -0.4730, 1.0850, 1.4563, 0.2343
-1.8313, 5.0116, -0.4805, 1.0861, 1.4556, 0.2343
-1.8339, 5.0117, -0.4912, 1.0862, 1.4560, 0.2343
-1.8377, 5.0095, -0.4990, 1.0853, 1.4568, 0.2344
-1.8419, 5.0055, -0.5044, 1.0836, 1.4579, 0.2344
-1.8464, 5.0004, -0.5112, 1.0815, 1.4591, 0.2343
-1.8512, 4.9945, -0.5170, 1.0791, 1.4604, 0.2343
-1.8539, 4.9882, -0.5166, 1.0763, 1.4610, 0.2342
-1.8544, 4.9818, -0.5123, 1.0733, 1.4608, 0.2343
-1.8537, 4.9776, -0.5067, 1.0711, 1.4601, 0.2343
-1.8519, 4.9780, -0.4968, 1.0705, 1.4589, 0.2345
-1.8515, 4.9783, -0.4885, 1.0700, 1.4583, 0.2346
-1.8528, 4.9727, -0.4880, 1.0673, 1.4582, 0.2348
-1.8523, 4.9637, -0.4918, 1.0635, 1.4574, 0.2351
-1.8503, 4.9554, -0.4959, 1.0601, 1.4562, 0.2352
-1.8489, 4.9487, -0.4987, 1.0575, 1.4553, 0.2353
-1.8479, 4.9434, -0.5035, 1.0555, 1.4547, 0.2353
-1.8479, 4.9384, -0.5112, 1.0540, 1.4545, 0.2352
-1.8473, 4.9334, -0.5162, 1.0524, 1.4541, 0.2350
-1.8436, 4.9308, -0.5163, 1.0517, 1.4526, 0.2349
-1.8388, 4.9310, -0.5160, 1.0519, 1.4506, 0.2348
-1.8363, 4.9299, -0.5186, 1.0515, 1.4492, 0.2347
-1.8371, 4.9256, -0.5250, 1.0499, 1.4490, 0.2348
-1.8399, 4.9216, -0.5341, 1.0484, 1.4494, 0.2348
-1.8430, 4.9206, -0.5418, 1.0481, 1.4498, 0.2350
-1.8462, 4.9211, -0.5460, 1.0483, 1.4504, 0.2352
-1.8476, 4.9227, -0.5465, 1.0488, 1.4503, 0.2354
-1.8461, 4.9264, -0.5433, 1.0501, 1.4493, 0.2356
-1.8430, 4.9286, -0.5408, 1.0509, 1.4476, 0.2357
-1.8393, 4.9266, -0.5416, 1.0500, 1.4458, 0.2359
-1.8359, 4.9243, -0.5412, 1.0490, 1.4441, 0.2360
-1.8339, 4.9248, -0.5378, 1.0490, 1.4430, 0.2359
-1.8322, 4.9281, -0.5325, 1.0501, 1.4422, 0.2358
-1.8282, 4.9334, -0.5264, 1.0520, 1.4404, 0.2357
-1.8232, 4.9389, -0.5239, 1.0541, 1.4383, 0.2356
-1.8193, 4.9432, -0.5218, 1.0556, 1.4365, 0.2355
-1.8165, 4.9477, -0.5159, 1.0570, 1.4350, 0.2355
-1.8142, 4.9531, -0.5088, 1.0588, 1.4338, 0.2355
-1.8139, 4.9591, -0.5011, 1.0607, 1.4333, 0.2355
-1.8149, 4.9633, -0.4921, 1.0619, 1.4333, 0.2355
-1.8147, 4.9651, -0.4839, 1.0620, 1.4328, 0.2355
-1.8139, 4.9672, -0.4823, 1.0624, 1.4320, 0.2356
-1.8124, 4.9699, -0.4877, 1.0633, 1.4307, 0.2357
-1.8098, 4.9704, -0.4942, 1.0633, 1.4290, 0.2358
-1.8086, 4.9683, -0.5008, 1.0623, 1.4279, 0.2358
-1.8092, 4.9657, -0.5079, 1.0613, 1.4275, 0.2358
-1.8108, 4.9626, -0.5150, 1.0601, 1.4275, 0.2357
-1.8140, 4.9593, -0.5220, 1.0588, 1.4282, 0.2355
-1.8192, 4.9574, -0.5320, 1.0583, 1.4297, 0.2354
-1.8269, 4.9580, -0.5487, 1.0590, 1.4320, 0.2352
-1.8354, 4.9600, -0.5657, 1.0603, 1.4346, 0.2351
-1.8426, 4.9608, -0.5753, 1.0609, 1.4369, 0.2349
-1.8476, 4.9592, -0.5795, 1.0605, 1.4385, 0.2348
-1.8502, 4.9554, -0.5811, 1.0591, 1.4392, 0.2348
-1.8504, 4.9522, -0.5787, 1.0577, 1.4391, 0.2347
-1.8482, 4.9515, -0.5717, 1.0572, 1.4381, 0.2347
-1.8461, 4.9502, -0.5639, 1.0564, 1.4372, 0.2346
-1.8467, 4.9453, -0.5626, 1.0544, 1.4371, 0.2345
-1.8484, 4.9389, -0.5660, 1.0520, 1.4375, 0.2343
-1.8509, 4.9333, -0.5667, 1.0497, 1.4383, 0.2341
-1.8529, 4.9288, -0.5656, 1.0479, 1.4389, 0.2338
-1.8511, 4.9259, -0.5634, 1.0467, 1.4381, 0.2336
-1.8456, 4.9252, -0.5585, 1.0464, 1.4359, 0.2334
-1.8395, 4.9261, -0.5539, 1.0467, 1.4335, 0.2332
-1.8352, 4.9263, -0.5532, 1.0467, 1.4315, 0.2331
-1.8329, 4.9221, -0.5580, 1.0449, 1.4301, 0.2332
-1.8304, 4.9138, -0.5654, 1.0416, 1.4285, 0.2333
-1.8268, 4.9064, -0.5695, 1.0385, 1.4265, 0.2334
-1.8231, 4.9029, -0.5665, 1.0367, 1.4247, 0.2334
-1.8189, 4.9034, -0.5579, 1.0363, 1.4228, 0.2334
-1.8144, 4.9067, -0.5489, 1.0370, 1.4208, 0.2334
-1.8118, 4.9113, -0.5400, 1.0384, 1.4197, 0.2332
-1.8123, 4.9173, -0.5283, 1.0402, 1.4199, 0.2329
-1.8154, 4.9249, -0.5157, 1.0427, 1.4212, 0.2325
