-0.5010, 0.1526, 0.1377
-0.5010, 0.1526, 0.1377
-0.5010, 0.1526, 0.1377
-0.5011, 0.1526, 0.1377
-0.5011, 0.1526, 0.1377
-0.5012, 0.1526, 0.1378
-0.5012, 0.1526, 0.1378
-0.5013, 0.1526, 0.1378
-0.5013, 0.1526, 0.1378
-0.5014, 0.1526, 0.1378
-0.5014, 0.1526, 0.1378
-0.5015, 0.1526, 0.1378
-0.5015, 0.1527, 0.1378
-0.5016, 0.1527, 0.1378
-0.5016, 0.1527, 0.1378
-0.5017, 0.1527, 0.1379
-0.5017, 0.1527, 0.1379
-0.5018, 0.1527, 0.1379
-0.5018, 0.1527, 0.1379
-0.5018, 0.1527, 0.1379
-0.5019, 0.1526, 0.1379
-0.5019, 0.1526, 0.1379
-0.5020, 0.1526, 0.1379
-0.5020, 0.1526, 0.1379
-0.5020, 0.1526, 0.1379
-0.5021, 0.1526, 0.1379
-0.5021, 0.1526, 0.1379
-0.5021, 0.1526, 0.1380
-0.5022, 0.1526, 0.1380
-0.5022, 0.1526, 0.1380
-0.5022, 0.1526, 0.1380
-0.5022, 0.1526, 0.1380
-0.5023, 0.1526, 0.1380
-0.5023, 0.1526, 0.1380
-0.5023, 0.1526, 0.1380
-0.5023, 0.1526, 0.1380
-0.5023, 0.1526, 0.1380
-0.5024, 0.1526, 0.1380
-0.5024, 0.1526, 0.1380
-0.5024, 0.1526, 0.1380
-0.5024, 0.1526, 0.1380
-0.5024, 0.1526, 0.1381
-0.5024, 0.1526, 0.1381
-0.5025, 0.1526, 0.1381
-0.5025, 0.1526, 0.1381
-0.5025, 0.1526, 0.1381
-0.5025, 0.1526, 0.1381
-0.5025, 0.1527, 0.1381
-0.5025, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5026, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5027, 0.1527, 0.1381
-0.5028, 0.1527, 0.1381
-0.5028, 0.1527, 0.1381
-0.5028, 0.1527, 0.1381
-0.5028, 0.1528, 0.1381
-0.5028, 0.1528, 0.1381
-0.5029, 0.1528, 0.1381
-0.5029, 0.1528, 0.1381
-0.5029, 0.1528, 0.1381
-0.5029, 0.1528, 0.1381
-0.5029, 0.1528, 0.1381
-0.5030, 0.1528, 0.1381
-0.5030, 0.1528, 0.1381
-0.5030, 0.1528, 0.1381
-0.5030, 0.1528, 0.1381
-0.5031, 0.1528, 0.1380
-0.5031, 0.1528, 0.1380
-0.5031, 0.1529, 0.1380
-0.5031, 0.1529, 0.1380
-0.5032, 0.1529, 0.1380
-0.5032, 0.1529, 0.1380
-0.5032, 0.1529, 0.1380
-0.5033, 0.1529, 0.1380
-0.5033, 0.1529, 0.1380
-0.5033, 0.1529, 0.1380
-0.5034, 0.1529, 0.1380
-0.5034, 0.1529, 0.1380
-0.5034, 0.1529, 0.1380
-0.5035, 0.1530, 0.1380
-0.5035, 0.1530, 0.1380
-0.5035, 0.1530, 0.1380
-0.5036, 0.1530, 0.1380
-0.5036, 0.1530, 0.1380
-0.5036, 0.1530, 0.1380
-0.5037, 0.1530, 0.1380
-0.5037, 0.1530, 0.1380
-0.5037, 0.1530, 0.1380
-0.5038, 0.1530, 0.1380
-0.5038, 0.1530, 0.1380
-0.5039, 0.1530, 0.1381
-0.5039, 0.1530, 0.1381
-0.5039, 0.1530, 0.1381
-0.5040, 0.1530, 0.1381
-0.5040, 0.1530, 0.1381
-0.5041, 0.1530, 0.1381
-0.5041, 0.1530, 0.1381
-0.5041, 0.1530, 0.1382
-0.5042, 0.1530, 0.1382
-0.5042, 0.1530, 0.1382
-0.5043, 0.1530, 0.1382
-0.5043, 0.1530, 0.1382
-0.5044, 0.1530, 0.1383
-0.5044, 0.1530, 0.1383
-0.5045, 0.1530, 0.1383
-0.5045, 0.1530, 0.1383
-0.5046, 0.1530, 0.1384
-0.5046, 0.1530, 0.1384
-0.5046, 0.1530, 0.1384
-0.5047, 0.1530, 0.1384
-0.5047, 0.1530, 0.1384
-0.5048, 0.1530, 0.1385
-0.5048, 0.1530, 0.1385
-0.5049, 0.1530, 0.1385
-0.5049, 0.1530, 0.1385
-0.5050, 0.1530, 0.1385
-0.5050, 0.1530, 0.1385
-0.5050, 0.1530, 0.1385
-0.5051, 0.1530, 0.1386
-0.5051, 0.1529, 0.1386
-0.5051, 0.1529, 0.1386
-0.5052, 0.1529, 0.1386
-0.5052, 0.1529, 0.1386
-0.5052, 0.1529, 0.1386
-0.5053, 0.1529, 0.1386
-0.5053, 0.1529, 0.1386
-0.5053, 0.1529, 0.1386
-0.5054, 0.1529, 0.1386
-0.5054, 0.1529, 0.1386
-0.5054, 0.1528, 0.1386
-0.5054, 0.1528, 0.1386
-0.5054, 0.1528, 0.1386
-0.5055, 0.1528, 0.1386
-0.5055, 0.1528, 0.1386
-0.5055, 0.1528, 0.1386
-0.5055, 0.1528, 0.1386
-0.5055, 0.1527, 0.1386
-0.5055, 0.1527, 0.1386
-0.5055, 0.1527, 0.1386
-0.5055, 0.1527, 0.1386
-0.5055, 0.1527, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5056, 0.1526, 0.1386
-0.5057, 0.1525, 0.1386
-0.5057, 0.1525, 0.1386
-0.5057, 0.1525, 0.1386
-0.5057, 0.1525, 0.1386
-0.5057, 0.1525, 0.1386
-0.5058, 0.1525, 0.1386
-0.5058, 0.1525, 0.1386
-0.5058, 0.1525, 0.1386
-0.5058, 0.1525, 0.1386
-0.5059, 0.1525, 0.1386
-0.5059, 0.1525, 0.1386
-0.5059, 0.1525, 0.1386
-0.5060, 0.1525, 0.1386
-0.5060, 0.1525, 0.1386
-0.5061, 0.1525, 0.1387
-0.5061, 0.1525, 0.1387
-0.5061, 0.1525, 0.1387
-0.5062, 0.1525, 0.1387
-0.5062, 0.1525, 0.1387
-0.5062, 0.1525, 0.1387
-0.5063, 0.1525, 0.1387
-0.5063, 0.1525, 0.1387
-0.5064, 0.1525, 0.1387
-0.5064, 0.1525, 0.1387
-0.5064, 0.1525, 0.1387
-0.5065, 0.1526, 0.1387
-0.5065, 0.1526, 0.1387
-0.5066, 0.1526, 0.1387
-0.5066, 0.1526, 0.1387
-0.5066, 0.1526, 0.1388
-0.5066, 0.1526, 0.1388
-0.5067, 0.1526, 0.1388
-0.5067, 0.1526, 0.1388
-0.5067, 0.1526, 0.1388
-0.5067, 0.1526, 0.1388
-0.5067, 0.1526, 0.1388
-0.5068, 0.1526, 0.1388
-0.5068, 0.1526, 0.1388
-0.5068, 0.1526, 0.1388
-0.5068, 0.1526, 0.1388
-0.5068, 0.1526, 0.1388
-0.5068, 0.1526, 0.1389
-0.5068, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5069, 0.1526, 0.1389
-0.5070, 0.1526, 0.1389
-0.5070, 0.1527, 0.1390
-0.5070, 0.1527, 0.1390
-0.5070, 0.1527, 0.1390
-0.5071, 0.1527, 0.1390
-0.5071, 0.1527, 0.1390
-0.5071, 0.1527, 0.1390
-0.5071, 0.1527, 0.1390
-0.5072, 0.1527, 0.1390
-0.5072, 0.1527, 0.1390
-0.5072, 0.1527, 0.1390
-0.5073, 0.1527, 0.1391
-0.5073, 0.1527, 0.1391
-0.5073, 0.1527, 0.1391
-0.5074, 0.1527, 0.1391
-0.5074, 0.1527, 0.1391
-0.5075, 0.1527, 0.1391
-0.5075, 0.1527, 0.1392
-0.5075, 0.1527, 0.1392
-0.5076, 0.1527, 0.1392
-0.5076, 0.1527, 0.1392
-0.5076, 0.1527, 0.1392
-0.5077, 0.1527, 0.1392
-0.5077, 0.1527, 0.1393
-0.5077, 0.1527, 0.1393
-0.5077, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1393
-0.5078, 0.1528, 0.1392
-0.5078, 0.1528, 0.1392
-0.5079, 0.1528, 0.1392
-0.5079, 0.1528, 0.1392
-0.5079, 0.1528, 0.1392
-0.5079, 0.1529, 0.1392
-0.5079, 0.1529, 0.1392
-0.5079, 0.1529, 0.1392
-0.5079, 0.1529, 0.1392
-0.5079, 0.1529, 0.1392
-0.5080, 0.1529, 0.1392
-0.5080, 0.1529, 0.1392
-0.5080, 0.1530, 0.1392
-0.5080, 0.1530, 0.1393
-0.5080, 0.1530, 0.1393
-0.5081, 0.1530, 0.1393
-0.5081, 0.1530, 0.1393
-0.5081, 0.1531, 0.1393
-0.5082, 0.1531, 0.1394
-0.5082, 0.1531, 0.1394
-0.5082, 0.1531, 0.1394
-0.5083, 0.1531, 0.1394
-0.5083, 0.1532, 0.1394
-0.5083, 0.1532, 0.1395
-0.5083, 0.1532, 0.1395
-0.5084, 0.1532, 0.1395
-0.5084, 0.1532, 0.1395
-0.5084, 0.1532, 0.1395
-0.5084, 0.1532, 0.1396
-0.5084, 0.1532, 0.1396
-0.5084, 0.1533, 0.1396
-0.5085, 0.1533, 0.1396
-0.5085, 0.1533, 0.1396
-0.5085, 0.1533, 0.1397
-0.5085, 0.1533, 0.1397
-0.5085, 0.1533, 0.1397
-0.5085, 0.1533, 0.1397
-0.5085, 0.1533, 0.1397
-0.5086, 0.1533, 0.1397
-0.5086, 0.1533, 0.1398
-0.5086, 0.1533, 0.1398
-0.5086, 0.1533, 0.1398
-0.5086, 0.1533, 0.1398
-0.5087, 0.1533, 0.1398
-0.5087, 0.1533, 0.1398
-0.5087, 0.1533, 0.1399
-0.5087, 0.1533, 0.1399
-0.5088, 0.1533, 0.1399
-0.5088, 0.1533, 0.1399
-0.5088, 0.1533, 0.1399
-0.5089, 0.1533, 0.1399
-0.5089, 0.1533, 0.1400
-0.5089, 0.1533, 0.1400
-0.5089, 0.1532, 0.1400
-0.5089, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1400
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1398
-0.5089, 0.1532, 0.1398
-0.5089, 0.1532, 0.1398
-0.5089, 0.1532, 0.1398
-0.5089, 0.1532, 0.1398
-0.5089, 0.1532, 0.1398
-0.5089, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1399
-0.5090, 0.1532, 0.1400
-0.5091, 0.1532, 0.1400
-0.5091, 0.1532, 0.1400
-0.5091, 0.1532, 0.1400
-0.5092, 0.1532, 0.1401
-0.5092, 0.1533, 0.1401
-0.5092, 0.1533, 0.1401
-0.5092, 0.1533, 0.1401
-0.5093, 0.1533, 0.1402
-0.5093, 0.1533, 0.1402
-0.5093, 0.1533, 0.1402
-0.5094, 0.1533, 0.1402
-0.5094, 0.1533, 0.1402
-0.5094, 0.1533, 0.1402
-0.5094, 0.1533, 0.1403
-0.5094, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1403
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1533, 0.1404
-0.5095, 0.1534, 0.1404
-0.5095, 0.1534, 0.1404
-0.5095, 0.1534, 0.1404
-0.5095, 0.1534, 0.1405
-0.5095, 0.1534, 0.1405
-0.5095, 0.1534, 0.1405
-0.5096, 0.1534, 0.1405
-0.5096, 0.1534, 0.1405
-0.5096, 0.1534, 0.1405
-0.5096, 0.1534, 0.1405
-0.5097, 0.1534, 0.1405
-0.5097, 0.1535, 0.1405
-0.5097, 0.1535, 0.1406
-0.5097, 0.1535, 0.1406
-0.5098, 0.1535, 0.1406
-0.5098, 0.1535, 0.1406
-0.5098, 0.1535, 0.1406
-0.5098, 0.1535, 0.1406
-0.5098, 0.1535, 0.1406
-0.5099, 0.1535, 0.1406
-0.5099, 0.1535, 0.1406
-0.5099, 0.1535, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1534, 0.1407
-0.5099, 0.1533, 0.1407
-0.5099, 0.1533, 0.1407
-0.5099, 0.1533, 0.1407
-0.5099, 0.1533, 0.1407
-0.5099, 0.1533, 0.1408
-0.5099, 0.1532, 0.1408
-0.5099, 0.1532, 0.1408
-0.5099, 0.1532, 0.1408
-0.5099, 0.1532, 0.1408
-0.5099, 0.1532, 0.1408
-0.5099, 0.1531, 0.1408
-0.5099, 0.1531, 0.1408
-0.5099, 0.1531, 0.1408
-0.5099, 0.1531, 0.1409
-0.5100, 0.1531, 0.1409
-0.5100, 0.1531, 0.1409
-0.5100, 0.1531, 0.1410
-0.5101, 0.1531, 0.1410
-0.5101, 0.1531, 0.1410
-0.5101, 0.1531, 0.1411
-0.5102, 0.1531, 0.1411
-0.5102, 0.1531, 0.1411
-0.5103, 0.1531, 0.1412
-0.5103, 0.1531, 0.1412
-0.5103, 0.1531, 0.1412
-0.5103, 0.1530, 0.1412
-0.5103, 0.1530, 0.1413
-0.5103, 0.1530, 0.1413
-0.5103, 0.1530, 0.1413
-0.5103, 0.1530, 0.1412
-0.5104, 0.1529, 0.1412
-0.5103, 0.1529, 0.1412
-0.5103, 0.1529, 0.1412
-0.5103, 0.1529, 0.1412
-0.5103, 0.1528, 0.1412
-0.5103, 0.1528, 0.1412
-0.5103, 0.1528, 0.1412
-0.5103, 0.1528, 0.1412
-0.5103, 0.1528, 0.1412
-0.5103, 0.1527, 0.1412
-0.5103, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1412
-0.5104, 0.1527, 0.1413
-0.5104, 0.1527, 0.1413
-0.5105, 0.1527, 0.1413
-0.5105, 0.1527, 0.1414
-0.5105, 0.1527, 0.1414
-0.5105, 0.1527, 0.1414
-0.5106, 0.1527, 0.1415
-0.5106, 0.1527, 0.1415
-0.5106, 0.1527, 0.1415
-0.5106, 0.1527, 0.1416
-0.5106, 0.1527, 0.1416
-0.5106, 0.1527, 0.1417
-0.5106, 0.1527, 0.1417
-0.5107, 0.1527, 0.1417
-0.5107, 0.1527, 0.1417
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1527, 0.1418
-0.5107, 0.1526, 0.1418
-0.5107, 0.1526, 0.1418
-0.5107, 0.1526, 0.1418
-0.5107, 0.1526, 0.1418
-0.5107, 0.1525, 0.1418
-0.5107, 0.1525, 0.1418
-0.5106, 0.1525, 0.1418
-0.5106, 0.1525, 0.1418
-0.5107, 0.1525, 0.1418
-0.5106, 0.1524, 0.1418
-0.5107, 0.1524, 0.1417
-0.5106, 0.1524, 0.1417
-0.5107, 0.1524, 0.1417
-0.5107, 0.1524, 0.1417
-0.5107, 0.1524, 0.1418
-0.5107, 0.1524, 0.1418
-0.5107, 0.1524, 0.1418
-0.5107, 0.1524, 0.1419
-0.5107, 0.1524, 0.1419
-0.5108, 0.1524, 0.1419
-0.5108, 0.1524, 0.1420
-0.5108, 0.1524, 0.1420
-0.5108, 0.1524, 0.1421
-0.5109, 0.1524, 0.1421
-0.5109, 0.1524, 0.1422
-0.5109, 0.1524, 0.1422
-0.5109, 0.1524, 0.1423
-0.5110, 0.1524, 0.1423
-0.5110, 0.1524, 0.1424
-0.5110, 0.1524, 0.1424
-0.5110, 0.1524, 0.1424
-0.5110, 0.1524, 0.1424
-0.5110, 0.1524, 0.1425
-0.5110, 0.1523, 0.1425
-0.5110, 0.1523, 0.1425
-0.5110, 0.1523, 0.1425
-0.5110, 0.1523, 0.1425
-0.5110, 0.1523, 0.1425
-0.5110, 0.1523, 0.1425
-0.5109, 0.1523, 0.1425
-0.5109, 0.1523, 0.1425
-0.5109, 0.1523, 0.1425
-0.5109, 0.1523, 0.1425
-0.5109, 0.1523, 0.1425
-0.5108, 0.1522, 0.1425
-0.5108, 0.1522, 0.1425
-0.5108, 0.1522, 0.1425
-0.5108, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1425
-0.5107, 0.1522, 0.1426
-0.5108, 0.1522, 0.1426
-0.5108, 0.1522, 0.1426
-0.5108, 0.1522, 0.1427
-0.5108, 0.1523, 0.1427
-0.5108, 0.1523, 0.1428
-0.5108, 0.1523, 0.1428
-0.5109, 0.1523, 0.1428
-0.5109, 0.1523, 0.1429
-0.5109, 0.1523, 0.1429
-0.5109, 0.1523, 0.1429
-0.5109, 0.1523, 0.1429
-0.5109, 0.1523, 0.1430
-0.5109, 0.1523, 0.1430
-0.5109, 0.1523, 0.1430
-0.5108, 0.1522, 0.1430
-0.5108, 0.1522, 0.1430
-0.5108, 0.1522, 0.1430
-0.5108, 0.1522, 0.1430
-0.5107, 0.1522, 0.1430
-0.5107, 0.1522, 0.1430
-0.5107, 0.1522, 0.1431
-0.5107, 0.1522, 0.1431
-0.5107, 0.1522, 0.1431
-0.5107, 0.1522, 0.1432
-0.5107, 0.1522, 0.1432
-0.5107, 0.1522, 0.1432
-0.5107, 0.1522, 0.1433
-0.5107, 0.1522, 0.1433
-0.5107, 0.1522, 0.1433
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1522, 0.1434
-0.5107, 0.1521, 0.1434
-0.5106, 0.1521, 0.1434
-0.5106, 0.1521, 0.1434
-0.5106, 0.1521, 0.1434
-0.5106, 0.1521, 0.1434
-0.5105, 0.1521, 0.1434
-0.5105, 0.1521, 0.1434
-0.5105, 0.1521, 0.1434
-0.5105, 0.1521, 0.1434
-0.5104, 0.1521, 0.1435
-0.5104, 0.1521, 0.1435
-0.5104, 0.1521, 0.1435
-0.5104, 0.1521, 0.1436
-0.5104, 0.1521, 0.1436
-0.5104, 0.1521, 0.1436
-0.5104, 0.1522, 0.1437
-0.5104, 0.1522, 0.1437
-0.5105, 0.1522, 0.1438
-0.5105, 0.1522, 0.1438
-0.5105, 0.1522, 0.1439
-0.5105, 0.1523, 0.1439
-0.5105, 0.1523, 0.1440
-0.5105, 0.1523, 0.1440
-0.5105, 0.1523, 0.1440
-0.5105, 0.1523, 0.1441
-0.5105, 0.1523, 0.1441
-0.5104, 0.1523, 0.1441
-0.5104, 0.1523, 0.1441
-0.5104, 0.1523, 0.1440
-0.5104, 0.1523, 0.1440
-0.5103, 0.1522, 0.1440
-0.5103, 0.1522, 0.1440
-0.5102, 0.1522, 0.1440
-0.5102, 0.1522, 0.1439
-0.5102, 0.1522, 0.1439
-0.5102, 0.1522, 0.1439
-0.5101, 0.1522, 0.1439
-0.5101, 0.1522, 0.1439
-0.5101, 0.1522, 0.1440
-0.5101, 0.1522, 0.1440
-0.5101, 0.1522, 0.1440
-0.5102, 0.1522, 0.1441
-0.5102, 0.1522, 0.1441
-0.5102, 0.1522, 0.1442
-0.5102, 0.1523, 0.1443
-0.5103, 0.1523, 0.1443
-0.5103, 0.1523, 0.1444
-0.5103, 0.1523, 0.1444
-0.5103, 0.1523, 0.1445
-0.5103, 0.1523, 0.1445
-0.5103, 0.1523, 0.1445
-0.5103, 0.1523, 0.1446
-0.5103, 0.1523, 0.1446
-0.5103, 0.1523, 0.1446
-0.5102, 0.1523, 0.1446
-0.5102, 0.1523, 0.1446
-0.5102, 0.1523, 0.1446
-0.5101, 0.1523, 0.1446
-0.5101, 0.1523, 0.1446
-0.5101, 0.1523, 0.1446
-0.5100, 0.1523, 0.1446
-0.5100, 0.1522, 0.1446
-0.5099, 0.1522, 0.1446
-0.5099, 0.1522, 0.1445
-0.5098, 0.1522, 0.1445
-0.5098, 0.1522, 0.1445
-0.5098, 0.1523, 0.1445
-0.5098, 0.1523, 0.1445
-0.5097, 0.1523, 0.1445
-0.5097, 0.1523, 0.1446
-0.5098, 0.1523, 0.1446
-0.5098, 0.1523, 0.1447
-0.5098, 0.1524, 0.1447
-0.5098, 0.1524, 0.1447
-0.5098, 0.1524, 0.1448
-0.5098, 0.1524, 0.1448
-0.5098, 0.1524, 0.1449
-0.5098, 0.1524, 0.1449
-0.5098, 0.1524, 0.1450
-0.5098, 0.1524, 0.1450
-0.5098, 0.1524, 0.1450
-0.5098, 0.1524, 0.1450
-0.5098, 0.1524, 0.1451
-0.5098, 0.1524, 0.1451
-0.5097, 0.1524, 0.1451
-0.5097, 0.1524, 0.1451
-0.5097, 0.1524, 0.1451
-0.5097, 0.1524, 0.1451
-0.5096, 0.1524, 0.1451
-0.5096, 0.1524, 0.1451
-0.5096, 0.1524, 0.1451
-0.5096, 0.1524, 0.1452
-0.5095, 0.1524, 0.1452
-0.5095, 0.1524, 0.1452
-0.5095, 0.1524, 0.1452
-0.5095, 0.1524, 0.1453
-0.5095, 0.1524, 0.1453
-0.5095, 0.1524, 0.1453
-0.5095, 0.1524, 0.1454
-0.5095, 0.1524, 0.1454
-0.5094, 0.1524, 0.1454
-0.5094, 0.1524, 0.1454
-0.5094, 0.1524, 0.1454
-0.5094, 0.1524, 0.1454
-0.5093, 0.1524, 0.1454
-0.5093, 0.1524, 0.1454
-0.5093, 0.1524, 0.1454
-0.5092, 0.1524, 0.1454
-0.5092, 0.1524, 0.1454
-0.5092, 0.1524, 0.1455
-0.5091, 0.1524, 0.1455
-0.5091, 0.1524, 0.1455
-0.5091, 0.1524, 0.1455
-0.5090, 0.1524, 0.1455
-0.5090, 0.1524, 0.1455
-0.5090, 0.1524, 0.1455
-0.5090, 0.1524, 0.1455
-0.5090, 0.1524, 0.1455
-0.5090, 0.1524, 0.1456
-0.5090, 0.1525, 0.1456
-0.5089, 0.1525, 0.1456
-0.5090, 0.1525, 0.1457
-0.5090, 0.1525, 0.1457
-0.5090, 0.1525, 0.1458
-0.5090, 0.1525, 0.1458
-0.5090, 0.1525, 0.1459
-0.5090, 0.1525, 0.1459
-0.5090, 0.1526, 0.1460
-0.5090, 0.1526, 0.1460
-0.5089, 0.1526, 0.1460
-0.5089, 0.1526, 0.1460
-0.5089, 0.1526, 0.1460
-0.5088, 0.1526, 0.1460
-0.5088, 0.1526, 0.1460
-0.5087, 0.1526, 0.1460
-0.5087, 0.1526, 0.1460
-0.5086, 0.1526, 0.1460
-0.5086, 0.1526, 0.1459
-0.5086, 0.1526, 0.1459
-0.5085, 0.1526, 0.1459
-0.5085, 0.1526, 0.1459
-0.5084, 0.1526, 0.1459
-0.5084, 0.1526, 0.1459
-0.5084, 0.1526, 0.1459
-0.5084, 0.1526, 0.1460
-0.5084, 0.1526, 0.1460
-0.5084, 0.1526, 0.1461
-0.5084, 0.1527, 0.1461
-0.5083, 0.1527, 0.1462
-0.5083, 0.1527, 0.1462
-0.5083, 0.1527, 0.1463
-0.5083, 0.1527, 0.1463
-0.5083, 0.1528, 0.1464
-0.5083, 0.1528, 0.1464
-0.5083, 0.1528, 0.1464
-0.5083, 0.1528, 0.1465
-0.5083, 0.1528, 0.1465
-0.5082, 0.1528, 0.1465
-0.5082, 0.1529, 0.1465
-0.5082, 0.1529, 0.1465
-0.5081, 0.1529, 0.1465
-0.5081, 0.1529, 0.1465
-0.5081, 0.1529, 0.1465
-0.5080, 0.1529, 0.1465
-0.5080, 0.1529, 0.1465
-0.5079, 0.1529, 0.1465
-0.5078, 0.1529, 0.1465
-0.5078, 0.1529, 0.1464
-0.5078, 0.1529, 0.1465
-0.5077, 0.1529, 0.1465
-0.5077, 0.1529, 0.1465
-0.5077, 0.1529, 0.1465
-0.5077, 0.1529, 0.1466
-0.5077, 0.1530, 0.1466
-0.5077, 0.1530, 0.1467
-0.5077, 0.1530, 0.1467
-0.5077, 0.1530, 0.1468
-0.5077, 0.1531, 0.1469
-0.5077, 0.1531, 0.1469
-0.5077, 0.1531, 0.1470
-0.5077, 0.1531, 0.1470
-0.5077, 0.1531, 0.1470
-0.5076, 0.1532, 0.1470
-0.5076, 0.1532, 0.1471
-0.5076, 0.1532, 0.1471
-0.5075, 0.1532, 0.1471
-0.5075, 0.1532, 0.1471
-0.5074, 0.1532, 0.1471
-0.5074, 0.1532, 0.1470
-0.5073, 0.1532, 0.1470
-0.5072, 0.1531, 0.1470
-0.5072, 0.1531, 0.1470
-0.5072, 0.1531, 0.1470
-0.5071, 0.1531, 0.1470
-0.5071, 0.1531, 0.1471
-0.5070, 0.1531, 0.1471
-0.5070, 0.1531, 0.1471
-0.5070, 0.1531, 0.1471
-0.5070, 0.1532, 0.1471
-0.5070, 0.1532, 0.1472
-0.5069, 0.1532, 0.1472
-0.5069, 0.1532, 0.1472
-0.5069, 0.1532, 0.1472
-0.5069, 0.1533, 0.1473
-0.5069, 0.1533, 0.1473
-0.5068, 0.1533, 0.1473
-0.5068, 0.1533, 0.1473
-0.5068, 0.1533, 0.1474
-0.5068, 0.1533, 0.1474
-0.5068, 0.1533, 0.1474
-0.5067, 0.1534, 0.1474
-0.5067, 0.1534, 0.1474
-0.5066, 0.1534, 0.1474
-0.5066, 0.1534, 0.1474
-0.5065, 0.1534, 0.1474
-0.5065, 0.1534, 0.1474
-0.5065, 0.1534, 0.1474
-0.5065, 0.1534, 0.1475
-0.5064, 0.1534, 0.1475
-0.5064, 0.1534, 0.1475
-0.5064, 0.1534, 0.1476
-0.5064, 0.1534, 0.1476
-0.5064, 0.1535, 0.1477
-0.5063, 0.1535, 0.1477
