-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1225, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1226, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2405
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4122, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
-0.4123, 0.1227, 0.2404
