2.3684, -6.8160, 2.0011, -3.9923, -1.9821, 0.3126
2.3604, -6.8304, 2.0080, -3.9817, -1.9776, 0.3040
2.3818, -6.7907, 2.0020, -4.0069, -1.9713, 0.3294
2.3616, -6.8041, 2.0138, -4.0019, -1.9700, 0.3503
2.3636, -6.8045, 2.0084, -4.0015, -1.9591, 0.3604
2.3762, -6.8218, 2.0223, -3.9913, -1.9609, 0.3668
2.3539, -6.7796, 1.9902, -4.0227, -1.9695, 0.4010
2.3396, -6.7861, 1.9956, -4.0253, -1.9699, 0.4157
2.3494, -6.8020, 2.0253, -4.0006, -1.9642, 0.4071
2.3524, -6.8086, 2.0188, -3.9959, -1.9558, 0.4072
2.3775, -6.8162, 2.0260, -3.9849, -1.9488, 0.4058
2.3635, -6.8061, 2.0239, -3.9985, -1.9543, 0.4300
2.3640, -6.7885, 2.0168, -4.0105, -1.9517, 0.4142
2.3440, -6.8095, 2.0321, -3.9967, -1.9550, 0.4415
2.3581, -6.7987, 2.0316, -3.9965, -1.9585, 0.4271
2.3503, -6.7981, 2.0320, -4.0001, -1.9481, 0.4190
2.3393, -6.7969, 2.0357, -4.0012, -1.9562, 0.4278
2.3615, -6.7879, 2.0315, -4.0036, -1.9518, 0.3877
2.3563, -6.8006, 2.0486, -3.9868, -1.9521, 0.3876
2.3708, -6.7938, 2.0413, -3.9979, -1.9532, 0.3897
2.3369, -6.7846, 2.0442, -4.0001, -1.9600, 0.3881
2.3553, -6.7818, 2.0541, -3.9984, -1.9579, 0.3403
2.3322, -6.7889, 2.0664, -3.9950, -1.9653, 0.3547
2.3230, -6.7902, 2.0725, -3.9919, -1.9734, 0.3157
2.3471, -6.8145, 2.0931, -3.9750, -1.9657, 0.2878
2.3363, -6.7838, 2.0693, -3.9990, -1.9749, 0.3204
2.3502, -6.8029, 2.0971, -3.9792, -1.9653, 0.2964
2.3331, -6.7804, 2.0858, -3.9958, -1.9800, 0.2895
2.3445, -6.8037, 2.1060, -3.9768, -1.9731, 0.3092
2.3359, -6.7860, 2.0870, -4.0005, -1.9698, 0.2990
2.3501, -6.7943, 2.1036, -3.9825, -1.9602, 0.2960
2.3447, -6.8013, 2.1078, -3.9768, -1.9655, 0.3011
2.3208, -6.7981, 2.1056, -3.9831, -1.9681, 0.3096
2.3394, -6.7581, 2.0856, -4.0196, -1.9705, 0.2966
2.3392, -6.7815, 2.1111, -3.9888, -1.9627, 0.3161
2.3440, -6.7839, 2.1086, -3.9921, -1.9579, 0.2988
2.3252, -6.7731, 2.1025, -4.0017, -1.9652, 0.3065
2.3519, -6.7724, 2.1139, -3.9981, -1.9535, 0.3097
2.3544, -6.7685, 2.1149, -4.0008, -1.9475, 0.2968
2.3353, -6.7417, 2.1004, -4.0252, -1.9553, 0.3241
2.3395, -6.7554, 2.1185, -4.0102, -1.9492, 0.3218
2.3631, -6.7763, 2.1450, -3.9852, -1.9406, 0.3014
2.3502, -6.7487, 2.1208, -4.0110, -1.9458, 0.3223
2.3311, -6.7619, 2.1295, -4.0063, -1.9473, 0.3673
2.3447, -6.7518, 2.1348, -4.0108, -1.9430, 0.3415
2.3437, -6.7370, 2.1188, -4.0291, -1.9362, 0.3788
2.3393, -6.7488, 2.1290, -4.0164, -1.9345, 0.4043
2.3704, -6.7842, 2.1629, -3.9728, -1.9318, 0.3419
2.3480, -6.7357, 2.1385, -4.0091, -1.9425, 0.3601
2.3622, -6.7661, 2.1638, -3.9869, -1.9363, 0.3593
2.3552, -6.7551, 2.1582, -3.9960, -1.9415, 0.3442
2.3421, -6.7400, 2.1450, -4.0133, -1.9380, 0.3702
2.3320, -6.7465, 2.1609, -4.0029, -1.9444, 0.3860
2.3561, -6.7780, 2.1793, -3.9749, -1.9554, 0.3325
2.3546, -6.7826, 2.1894, -3.9678, -1.9454, 0.3275
2.3301, -6.7732, 2.1806, -3.9780, -1.9545, 0.3373
2.3330, -6.7726, 2.1894, -3.9745, -1.9579, 0.3512
2.3300, -6.7605, 2.1922, -3.9764, -1.9638, 0.3263
2.2845, -6.7490, 2.1796, -3.9947, -1.9778, 0.3401
2.3461, -6.7711, 2.1962, -3.9798, -1.9578, 0.2975
2.3043, -6.7701, 2.1904, -3.9870, -1.9764, 0.3473
2.3292, -6.7749, 2.2129, -3.9693, -1.9645, 0.3230
2.3078, -6.7380, 2.1879, -4.0054, -1.9720, 0.3361
2.3351, -6.7720, 2.2214, -3.9724, -1.9628, 0.3318
2.3350, -6.7526, 2.2002, -3.9911, -1.9586, 0.3492
2.3394, -6.7563, 2.2112, -3.9920, -1.9627, 0.3147
2.3558, -6.7574, 2.2101, -3.9887, -1.9498, 0.3517
2.3241, -6.7191, 2.1808, -4.0275, -1.9605, 0.3621
2.3562, -6.7344, 2.2092, -4.0075, -1.9526, 0.3553
2.3732, -6.7327, 2.2120, -4.0098, -1.9480, 0.3400
2.3545, -6.7296, 2.2058, -4.0126, -1.9478, 0.3503
2.3541, -6.7574, 2.2344, -3.9915, -1.9375, 0.3840
2.3528, -6.7155, 2.2014, -4.0249, -1.9459, 0.3653
2.3507, -6.7339, 2.2204, -4.0063, -1.9517, 0.3595
2.3438, -6.7375, 2.2265, -4.0005, -1.9435, 0.4102
2.3410, -6.6996, 2.1884, -4.0415, -1.9538, 0.3781
2.3653, -6.7120, 2.2152, -4.0179, -1.9501, 0.3617
2.3636, -6.7080, 2.2223, -4.0167, -1.9508, 0.3736
2.3725, -6.7409, 2.2387, -3.9943, -1.9544, 0.3506
2.3417, -6.7483, 2.2537, -3.9796, -1.9629, 0.3692
2.3255, -6.7180, 2.2384, -4.0060, -1.9677, 0.3879
2.3438, -6.7117, 2.2275, -4.0182, -1.9730, 0.3429
2.3388, -6.7393, 2.2624, -3.9885, -1.9711, 0.3583
2.3393, -6.7453, 2.2694, -3.9897, -1.9647, 0.3717
2.3207, -6.7391, 2.2607, -3.9928, -1.9705, 0.3697
2.3267, -6.7597, 2.2677, -3.9807, -1.9715, 0.3593
2.3059, -6.7255, 2.2530, -4.0000, -1.9779, 0.3916
2.3218, -6.7546, 2.2693, -3.9855, -1.9654, 0.3686
2.2997, -6.7157, 2.2455, -4.0203, -1.9774, 0.3972
2.3325, -6.7204, 2.2547, -4.0092, -1.9698, 0.3504
2.3258, -6.7438, 2.2797, -3.9904, -1.9696, 0.3631
2.3226, -6.7367, 2.2782, -3.9953, -1.9604, 0.3870
2.3331, -6.7380, 2.2838, -3.9962, -1.9620, 0.3583
2.3227, -6.7367, 2.2951, -3.9937, -1.9637, 0.3576
2.3323, -6.7509, 2.2907, -3.9869, -1.9641, 0.3728
2.3297, -6.7419, 2.2906, -3.9905, -1.9654, 0.3525
2.3428, -6.7672, 2.3292, -3.9690, -1.9599, 0.3270
2.3323, -6.7253, 2.2905, -4.0021, -1.9750, 0.3348
2.3323, -6.7673, 2.3256, -3.9673, -1.9694, 0.3273
2.3167, -6.7567, 2.3112, -3.9814, -1.9823, 0.3039
2.3280, -6.7432, 2.3006, -3.9919, -1.9821, 0.3156
2.3189, -6.7472, 2.3068, -3.9950, -1.9747, 0.3197
2.3291, -6.7433, 2.2992, -4.0054, -1.9699, 0.3133
2.3440, -6.7232, 2.3008, -4.0117, -1.9606, 0.3366
2.3421, -6.7485, 2.3193, -3.9942, -1.9661, 0.3294
2.3598, -6.7718, 2.3342, -3.9741, -1.9644, 0.3169
2.3776, -6.7324, 2.3088, -4.0038, -1.9680, 0.3021
2.3725, -6.7924, 2.3458, -3.9608, -1.9560, 0.3109
2.3616, -6.7675, 2.3366, -3.9758, -1.9477, 0.3429
2.3695, -6.7379, 2.3158, -4.0020, -1.9518, 0.3400
2.3783, -6.7725, 2.3420, -3.9749, -1.9491, 0.3341
2.3620, -6.7809, 2.3578, -3.9638, -1.9443, 0.3508
2.3604, -6.7702, 2.3505, -3.9719, -1.9491, 0.3783
2.3756, -6.7787, 2.3577, -3.9690, -1.9490, 0.3397
2.3678, -6.7874, 2.3671, -3.9642, -1.9507, 0.3547
2.3609, -6.7703, 2.3614, -3.9815, -1.9634, 0.3354
2.3637, -6.7710, 2.3586, -3.9822, -1.9647, 0.3485
2.3515, -6.7478, 2.3397, -4.0050, -1.9723, 0.3458
2.3511, -6.7522, 2.3525, -3.9967, -1.9734, 0.3331
2.3378, -6.7358, 2.3399, -4.0102, -1.9757, 0.3569
2.3355, -6.7525, 2.3503, -4.0070, -1.9717, 0.3614
2.3510, -6.7704, 2.3740, -3.9937, -1.9606, 0.3434
2.3425, -6.7595, 2.3726, -3.9989, -1.9742, 0.3665
2.3388, -6.7796, 2.3812, -3.9889, -1.9661, 0.3559
2.3526, -6.7645, 2.3715, -4.0025, -1.9780, 0.3272
2.3496, -6.7547, 2.3628, -4.0063, -1.9742, 0.3581
2.3439, -6.7619, 2.3756, -3.9994, -1.9755, 0.3424
2.3219, -6.7663, 2.3715, -4.0051, -1.9849, 0.3400
2.3216, -6.7606, 2.3774, -4.0020, -1.9905, 0.3628
2.3401, -6.7577, 2.3624, -4.0117, -1.9827, 0.3314
2.3390, -6.7721, 2.3749, -3.9978, -1.9837, 0.3453
2.3450, -6.7769, 2.3834, -3.9961, -1.9721, 0.3607
2.3439, -6.7974, 2.3960, -3.9792, -1.9720, 0.3518
2.3428, -6.7734, 2.3809, -3.9951, -1.9621, 0.3804
2.3511, -6.7759, 2.3838, -3.9998, -1.9636, 0.3779
2.3443, -6.7679, 2.3611, -4.0147, -1.9767, 0.3349
2.3409, -6.7619, 2.3676, -4.0184, -1.9703, 0.3754
2.3428, -6.7839, 2.3966, -3.9931, -1.9741, 0.3683
2.3565, -6.7818, 2.3863, -4.0037, -1.9727, 0.3481
2.3743, -6.7863, 2.3987, -3.9962, -1.9687, 0.3611
2.3551, -6.7713, 2.3930, -4.0091, -1.9722, 0.3666
2.3821, -6.7714, 2.4013, -4.0084, -1.9752, 0.3133
2.3757, -6.7996, 2.4104, -3.9904, -1.9790, 0.3430
2.3579, -6.7913, 2.4174, -3.9924, -1.9808, 0.3448
2.3586, -6.8156, 2.4329, -3.9737, -1.9749, 0.3403
2.3518, -6.8103, 2.4243, -3.9829, -1.9854, 0.3337
2.3645, -6.8078, 2.4224, -3.9843, -1.9795, 0.3314
2.3333, -6.7783, 2.3972, -4.0067, -1.9959, 0.3235
2.3692, -6.8058, 2.4238, -3.9854, -1.9831, 0.3367
2.3582, -6.8135, 2.4382, -3.9809, -1.9755, 0.3080
2.3339, -6.7901, 2.4117, -4.0062, -1.9861, 0.3614
2.3772, -6.7994, 2.4223, -3.9997, -1.9781, 0.3257
2.3603, -6.7969, 2.4228, -4.0097, -1.9831, 0.3201
2.3510, -6.7856, 2.4133, -4.0181, -1.9944, 0.3353
2.3478, -6.7897, 2.4174, -4.0143, -1.9863, 0.3432
2.3700, -6.7929, 2.4191, -4.0112, -1.9883, 0.3018
2.3540, -6.7940, 2.4227, -4.0158, -1.9853, 0.3501
2.3699, -6.7895, 2.4219, -4.0227, -1.9876, 0.2983
2.3757, -6.8079, 2.4357, -4.0063, -1.9811, 0.3169
2.3686, -6.8114, 2.4405, -4.0017, -1.9882, 0.3211
2.3800, -6.8130, 2.4511, -3.9995, -1.9819, 0.2922
2.3761, -6.7859, 2.4392, -4.0208, -1.9933, 0.2884
2.3963, -6.8067, 2.4557, -4.0073, -1.9877, 0.2810
2.3702, -6.8042, 2.4488, -4.0042, -1.9951, 0.2849
2.3738, -6.8100, 2.4474, -4.0045, -1.9991, 0.3070
2.3890, -6.8187, 2.4620, -3.9977, -1.9846, 0.3051
2.3683, -6.8054, 2.4493, -4.0115, -1.9908, 0.3034
2.3780, -6.8163, 2.4639, -4.0033, -1.9768, 0.3070
2.3766, -6.8057, 2.4476, -4.0139, -1.9839, 0.3171
2.3679, -6.8304, 2.4592, -4.0002, -1.9810, 0.3203
2.3735, -6.8198, 2.4654, -4.0079, -1.9727, 0.3532
2.3750, -6.8050, 2.4554, -4.0156, -1.9832, 0.3248
2.3905, -6.8124, 2.4511, -4.0152, -1.9819, 0.3112
2.4148, -6.8309, 2.4702, -3.9987, -1.9742, 0.3111
2.4102, -6.8247, 2.4623, -4.0031, -1.9726, 0.3034
2.3784, -6.8260, 2.4583, -4.0117, -1.9888, 0.3230
2.4064, -6.8420, 2.4799, -3.9945, -1.9750, 0.3292
2.3831, -6.8148, 2.4659, -4.0180, -1.9789, 0.3259
2.3981, -6.8212, 2.4685, -4.0125, -1.9784, 0.3270
2.3890, -6.8264, 2.4778, -4.0055, -1.9848, 0.3319
2.3565, -6.8112, 2.4554, -4.0307, -1.9860, 0.3573
2.3989, -6.8292, 2.4679, -4.0163, -1.9717, 0.3455
2.3989, -6.8272, 2.4695, -4.0199, -1.9717, 0.3491
2.3995, -6.8381, 2.4830, -4.0067, -1.9702, 0.3500
2.3896, -6.8337, 2.4764, -4.0165, -1.9785, 0.3533
2.3912, -6.8076, 2.4560, -4.0337, -1.9866, 0.3273
2.3789, -6.8059, 2.4591, -4.0327, -1.9900, 0.3426
2.4101, -6.8382, 2.4788, -4.0076, -1.9786, 0.3346
2.3887, -6.8462, 2.4886, -4.0059, -1.9756, 0.3712
2.4123, -6.8351, 2.4931, -4.0086, -1.9759, 0.3205
2.4150, -6.8329, 2.4829, -4.0256, -1.9755, 0.3218
2.4046, -6.8553, 2.5165, -3.9978, -1.9767, 0.3200
2.4084, -6.8458, 2.4960, -4.0058, -1.9804, 0.3367
2.4385, -6.8619, 2.5128, -3.9931, -1.9752, 0.3152
2.4016, -6.8697, 2.5250, -3.9853, -1.9828, 0.3286
2.4079, -6.8620, 2.5153, -3.9937, -1.9850, 0.3371
2.4020, -6.8561, 2.5176, -3.9943, -1.9867, 0.3083
2.4036, -6.8488, 2.5081, -4.0061, -1.9891, 0.3062
2.4001, -6.8482, 2.4986, -4.0138, -1.9868, 0.3432
2.4248, -6.8475, 2.5055, -4.0108, -1.9890, 0.2950
2.4060, -6.8423, 2.5111, -4.0119, -1.9886, 0.3103
2.4173, -6.8485, 2.5163, -4.0091, -1.9886, 0.3125
2.4084, -6.8469, 2.5168, -4.0139, -1.9861, 0.3208
2.3987, -6.8508, 2.5166, -4.0131, -1.9907, 0.3240
2.4273, -6.8633, 2.5344, -4.0010, -1.9823, 0.3395
2.4124, -6.8447, 2.5189, -4.0142, -1.9838, 0.3324
2.4310, -6.8410, 2.5153, -4.0188, -1.9877, 0.2948
2.4297, -6.8446, 2.5146, -4.0158, -1.9844, 0.3104
2.4327, -6.8766, 2.5408, -3.9937, -1.9817, 0.3075
2.4403, -6.8424, 2.5149, -4.0226, -1.9865, 0.3044
2.4490, -6.8603, 2.5299, -4.0071, -1.9852, 0.3220
2.4451, -6.8612, 2.5390, -4.0055, -1.9873, 0.3074
2.4332, -6.8416, 2.5191, -4.0256, -1.9847, 0.3170
2.4129, -6.8512, 2.5245, -4.0185, -1.9956, 0.3371
2.4662, -6.8496, 2.5274, -4.0222, -1.9815, 0.2981
2.4437, -6.8802, 2.5474, -4.0011, -1.9883, 0.3026
2.4487, -6.8562, 2.5367, -4.0163, -1.9870, 0.3181
2.4373, -6.8670, 2.5394, -4.0075, -1.9886, 0.3172
2.4299, -6.8388, 2.5175, -4.0326, -1.9902, 0.3196
2.4312, -6.8030, 2.5003, -4.0594, -2.0024, 0.3168
2.4259, -6.8286, 2.5132, -4.0477, -1.9954, 0.3133
2.4315, -6.8119, 2.4974, -4.0641, -1.9965, 0.3085
2.4393, -6.8380, 2.5254, -4.0360, -1.9933, 0.3200
2.4143, -6.8347, 2.5121, -4.0494, -1.9989, 0.3266
2.4479, -6.8191, 2.5079, -4.0497, -1.9983, 0.3113
2.4369, -6.8391, 2.5199, -4.0380, -1.9998, 0.3358
2.4426, -6.8413, 2.5207, -4.0322, -2.0015, 0.3007
2.4571, -6.8581, 2.5324, -4.0192, -1.9998, 0.3013
2.4145, -6.8765, 2.5517, -4.0043, -1.9941, 0.3603
2.4573, -6.8384, 2.5233, -4.0374, -2.0012, 0.2999
2.4378, -6.8573, 2.5389, -4.0224, -2.0047, 0.3300
2.4415, -6.8392, 2.5338, -4.0332, -2.0039, 0.3066
2.4359, -6.8497, 2.5451, -4.0215, -2.0053, 0.3063
2.4657, -6.8647, 2.5610, -4.0098, -2.0036, 0.2754
2.4359, -6.8386, 2.5404, -4.0365, -1.9977, 0.3018
2.4484, -6.8336, 2.5348, -4.0411, -1.9978, 0.3093
2.4382, -6.8307, 2.5359, -4.0449, -2.0017, 0.3139
2.4703, -6.8369, 2.5432, -4.0386, -2.0031, 0.2877
2.4302, -6.8377, 2.5399, -4.0410, -2.0060, 0.3065
2.4480, -6.8278, 2.5242, -4.0506, -2.0016, 0.3185
2.4278, -6.8308, 2.5279, -4.0461, -2.0067, 0.3184
2.4394, -6.8360, 2.5260, -4.0462, -2.0066, 0.3107
2.4354, -6.8440, 2.5349, -4.0339, -2.0012, 0.3397
2.4425, -6.8703, 2.5536, -4.0223, -2.0085, 0.3014
2.4358, -6.8850, 2.5641, -4.0063, -2.0047, 0.3364
2.4552, -6.8487, 2.5385, -4.0350, -2.0011, 0.3165
2.4416, -6.8664, 2.5613, -4.0171, -2.0125, 0.3131
2.4454, -6.8523, 2.5448, -4.0352, -2.0070, 0.3327
2.4486, -6.8653, 2.5596, -4.0213, -2.0032, 0.3246
2.4344, -6.8611, 2.5666, -4.0281, -2.0014, 0.3117
2.4399, -6.8587, 2.5510, -4.0337, -2.0072, 0.3117
2.4472, -6.8723, 2.5719, -4.0147, -2.0033, 0.3167
2.4319, -6.8386, 2.5401, -4.0501, -2.0030, 0.3465
2.4490, -6.8389, 2.5361, -4.0537, -2.0033, 0.3308
2.4407, -6.8446, 2.5432, -4.0497, -2.0041, 0.3090
2.4397, -6.8731, 2.5580, -4.0264, -2.0016, 0.3153
2.4310, -6.8441, 2.5378, -4.0490, -2.0180, 0.3258
2.4308, -6.8453, 2.5413, -4.0515, -2.0075, 0.3254
2.4504, -6.8310, 2.5508, -4.0524, -2.0034, 0.3179
2.4560, -6.8396, 2.5439, -4.0495, -2.0206, 0.2924
2.4538, -6.8682, 2.5650, -4.0242, -2.0083, 0.2916
2.4414, -6.8404, 2.5490, -4.0459, -2.0195, 0.2866
2.4523, -6.8404, 2.5503, -4.0469, -2.0129, 0.3094
2.4592, -6.8555, 2.5595, -4.0345, -2.0030, 0.3072
2.4501, -6.8430, 2.5444, -4.0440, -2.0145, 0.3051
2.4477, -6.8683, 2.5705, -4.0180, -2.0113, 0.3306
2.4718, -6.8641, 2.5606, -4.0288, -2.0109, 0.2850
2.4535, -6.8388, 2.5399, -4.0584, -2.0056, 0.3163
2.4609, -6.8502, 2.5690, -4.0312, -2.0108, 0.3200
2.4347, -6.8635, 2.5703, -4.0287, -2.0073, 0.3477
2.4577, -6.8545, 2.5585, -4.0413, -2.0040, 0.3128
2.4390, -6.8309, 2.5477, -4.0585, -2.0120, 0.3252
2.4622, -6.8593, 2.5675, -4.0332, -2.0099, 0.2830
2.4350, -6.8572, 2.5642, -4.0324, -2.0111, 0.3214
2.4270, -6.8574, 2.5753, -4.0291, -2.0207, 0.3444
2.4654, -6.8451, 2.5670, -4.0437, -2.0082, 0.3078
2.4453, -6.8514, 2.5663, -4.0403, -2.0171, 0.2986
2.4701, -6.8553, 2.5699, -4.0325, -2.0058, 0.3065
2.4344, -6.8414, 2.5615, -4.0469, -2.0110, 0.3342
2.4353, -6.8584, 2.5691, -4.0378, -2.0139, 0.3244
2.4411, -6.8579, 2.5698, -4.0394, -2.0061, 0.3553
2.4438, -6.8501, 2.5720, -4.0404, -2.0073, 0.3288
2.4559, -6.8506, 2.5744, -4.0375, -2.0131, 0.3019
2.4562, -6.8324, 2.5575, -4.0532, -2.0073, 0.3174
2.4727, -6.8269, 2.5661, -4.0546, -2.0101, 0.2882
2.4466, -6.8395, 2.5731, -4.0466, -2.0149, 0.3030
2.4334, -6.8429, 2.5739, -4.0421, -2.0174, 0.3327
2.4476, -6.8310, 2.5559, -4.0626, -2.0177, 0.3135
2.4579, -6.8422, 2.5641, -4.0568, -2.0081, 0.3317
2.4438, -6.8380, 2.5714, -4.0536, -2.0166, 0.3232
2.4498, -6.8491, 2.5839, -4.0455, -2.0105, 0.3076
2.4535, -6.8280, 2.5517, -4.0693, -2.0171, 0.3075
2.4667, -6.8468, 2.5856, -4.0426, -2.0085, 0.3190
2.4464, -6.8158, 2.5583, -4.0723, -2.0086, 0.3232
2.4528, -6.8242, 2.5635, -4.0649, -2.0007, 0.3317
2.4781, -6.8150, 2.5609, -4.0760, -2.0016, 0.3166
2.4424, -6.8313, 2.5624, -4.0681, -2.0117, 0.3261
2.4785, -6.8380, 2.5710, -4.0565, -2.0078, 0.2875
2.4329, -6.8428, 2.5659, -4.0529, -2.0193, 0.3318
2.4758, -6.8292, 2.5732, -4.0582, -2.0112, 0.2927
2.4511, -6.8267, 2.5629, -4.0644, -2.0125, 0.3233
2.4779, -6.8266, 2.5655, -4.0557, -2.0142, 0.2873
2.4527, -6.8329, 2.5661, -4.0611, -2.0153, 0.3196
2.4490, -6.8623, 2.5860, -4.0372, -2.0133, 0.3461
2.4749, -6.8513, 2.5818, -4.0446, -2.0071, 0.3160
2.4683, -6.8667, 2.5851, -4.0413, -2.0096, 0.2926
2.4736, -6.8370, 2.5651, -4.0631, -2.0168, 0.2997
2.4441, -6.8154, 2.5447, -4.0815, -2.0234, 0.3116
2.4547, -6.8164, 2.5547, -4.0776, -2.0198, 0.3262
2.4597, -6.8174, 2.5605, -4.0772, -2.0138, 0.3264
2.4525, -6.8265, 2.5706, -4.0696, -2.0161, 0.3019
2.4330, -6.8231, 2.5683, -4.0698, -2.0306, 0.3021
2.4515, -6.8303, 2.5707, -4.0668, -2.0253, 0.3007
2.4472, -6.8498, 2.5805, -4.0585, -2.0125, 0.3167
2.4584, -6.8220, 2.5737, -4.0720, -2.0168, 0.3222
2.4625, -6.8213, 2.5715, -4.0694, -2.0089, 0.3280
2.4659, -6.8510, 2.5871, -4.0502, -2.0039, 0.3211
2.4676, -6.8545, 2.5986, -4.0370, -2.0081, 0.3246
2.4716, -6.8616, 2.5933, -4.0405, -2.0076, 0.3205
2.4492, -6.8597, 2.5825, -4.0526, -2.0083, 0.3392
2.4556, -6.8447, 2.5816, -4.0570, -2.0063, 0.3558
2.4798, -6.8513, 2.5841, -4.0495, -2.0012, 0.3282
2.4485, -6.8291, 2.5717, -4.0724, -2.0073, 0.3506
2.4495, -6.8210, 2.5790, -4.0710, -2.0002, 0.3638
2.4453, -6.8502, 2.5859, -4.0553, -1.9997, 0.3689
2.4486, -6.8607, 2.5999, -4.0439, -2.0097, 0.3407
2.4630, -6.8718, 2.6055, -4.0434, -2.0096, 0.3389
2.4604, -6.8467, 2.5845, -4.0609, -2.0225, 0.3223
2.4735, -6.8458, 2.5867, -4.0629, -2.0176, 0.2932
2.4469, -6.8201, 2.5714, -4.0778, -2.0160, 0.3320
2.4621, -6.8566, 2.5913, -4.0501, -2.0124, 0.3219
2.4235, -6.8194, 2.5652, -4.0778, -2.0219, 0.3358
2.4314, -6.8473, 2.5845, -4.0594, -2.0285, 0.3332
2.4507, -6.8368, 2.5749, -4.0711, -2.0114, 0.3473
2.4617, -6.8333, 2.5826, -4.0731, -2.0113, 0.3100
2.4426, -6.8396, 2.5860, -4.0672, -2.0173, 0.3157
2.4630, -6.8316, 2.5633, -4.0752, -2.0171, 0.3153
2.4588, -6.8449, 2.5874, -4.0558, -2.0221, 0.3041
2.4625, -6.8311, 2.5632, -4.0795, -2.0174, 0.3231
2.4643, -6.8296, 2.5726, -4.0723, -2.0161, 0.3292
2.4755, -6.8352, 2.5792, -4.0686, -2.0190, 0.2886
2.4681, -6.8198, 2.5733, -4.0789, -2.0156, 0.3060
2.4677, -6.8162, 2.5527, -4.0958, -2.0202, 0.3083
2.4740, -6.8335, 2.5769, -4.0729, -2.0149, 0.3098
2.4554, -6.8120, 2.5603, -4.0977, -2.0155, 0.3393
2.4897, -6.8456, 2.5830, -4.0644, -2.0036, 0.3297
2.4807, -6.8274, 2.5661, -4.0837, -2.0124, 0.3069
2.4748, -6.8249, 2.5776, -4.0768, -2.0082, 0.3344
2.4616, -6.8140, 2.5644, -4.0900, -2.0137, 0.3370
2.4792, -6.8211, 2.5705, -4.0856, -2.0068, 0.3119
2.4444, -6.8397, 2.5844, -4.0745, -2.0088, 0.3482
2.4706, -6.8073, 2.5586, -4.1010, -2.0150, 0.3243
2.4894, -6.7999, 2.5649, -4.0983, -2.0046, 0.3110
2.4563, -6.8174, 2.5714, -4.0880, -2.0145, 0.3190
2.4518, -6.8079, 2.5671, -4.0902, -2.0179, 0.3238
2.4431, -6.8504, 2.5926, -4.0640, -2.0142, 0.3323
2.4584, -6.8044, 2.5704, -4.0919, -2.0171, 0.3426
2.4491, -6.8134, 2.5655, -4.0982, -2.0096, 0.3526
2.4670, -6.8092, 2.5697, -4.0937, -2.0152, 0.3370
2.4512, -6.8192, 2.5864, -4.0840, -2.0024, 0.3704
2.4593, -6.8196, 2.5878, -4.0822, -2.0027, 0.3399
2.4773, -6.8139, 2.5876, -4.0849, -2.0116, 0.3098
2.4517, -6.8267, 2.5897, -4.0752, -2.0100, 0.3602
2.4687, -6.8067, 2.5666, -4.0823, -2.0136, 0.3242
2.4605, -6.8273, 2.5856, -4.0688, -2.0086, 0.3530
2.4513, -6.8227, 2.5766, -4.0798, -2.0103, 0.3624
2.4727, -6.8092, 2.5764, -4.0899, -2.0033, 0.3223
2.4436, -6.8091, 2.5736, -4.0892, -2.0095, 0.3528
2.4516, -6.7821, 2.5561, -4.1099, -2.0057, 0.3715
2.4658, -6.7818, 2.5647, -4.1122, -1.9971, 0.3448
2.4791, -6.8018, 2.5670, -4.0998, -2.0041, 0.3253
2.4421, -6.8165, 2.5772, -4.0849, -2.0064, 0.3684
2.4567, -6.7972, 2.5632, -4.0956, -2.0090, 0.3351
2.4502, -6.8019, 2.5665, -4.0957, -2.0108, 0.3427
2.4453, -6.8018, 2.5676, -4.0994, -2.0112, 0.3639
2.4392, -6.8133, 2.5691, -4.0926, -2.0169, 0.3533
2.4331, -6.7843, 2.5514, -4.1114, -2.0212, 0.3465
2.4404, -6.8387, 2.5819, -4.0779, -2.0159, 0.3563
2.4622, -6.7967, 2.5546, -4.1061, -2.0198, 0.3097
2.4499, -6.7970, 2.5654, -4.0996, -2.0257, 0.3038
2.4398, -6.8174, 2.5763, -4.0877, -2.0123, 0.3573
2.4377, -6.8097, 2.5649, -4.0965, -2.0228, 0.3257
2.4418, -6.7977, 2.5612, -4.1009, -2.0231, 0.3206
2.4782, -6.8111, 2.5735, -4.0870, -2.0246, 0.2985
2.4494, -6.8106, 2.5593, -4.0929, -2.0209, 0.3074
2.4683, -6.8224, 2.5736, -4.0827, -2.0128, 0.3149
2.4743, -6.8130, 2.5745, -4.0861, -2.0139, 0.3219
2.4713, -6.8346, 2.5876, -4.0711, -2.0095, 0.3225
2.4837, -6.8095, 2.5704, -4.0880, -2.0142, 0.2963
2.4502, -6.8283, 2.5777, -4.0738, -2.0168, 0.3307
2.4822, -6.8026, 2.5599, -4.0986, -2.0045, 0.3135
2.4627, -6.8227, 2.5823, -4.0772, -2.0144, 0.3257
2.4778, -6.8317, 2.5848, -4.0739, -2.0046, 0.3374
2.4891, -6.8179, 2.5811, -4.0816, -2.0043, 0.3074
2.4885, -6.8288, 2.5831, -4.0784, -2.0057, 0.3043
2.4761, -6.8156, 2.5773, -4.0876, -2.0069, 0.3305
2.4693, -6.8398, 2.5873, -4.0705, -2.0026, 0.3366
2.4838, -6.8160, 2.5718, -4.0906, -2.0024, 0.3082
2.5116, -6.8223, 2.5859, -4.0810, -1.9934, 0.3262
2.4952, -6.8303, 2.5826, -4.0826, -1.9973, 0.3161
