-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9845, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9845, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9845, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9845, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9845, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9846, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1219, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9847, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9848, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9849, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1220, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9850, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9851, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9852, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9853, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1221, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9854, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9855, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9856, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1222, -0.0596, -2.0905, -0.0409, 1.9857, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9858, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9858, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9858, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9858, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9858, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9859, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9860, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9861, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9861, -1.0198
-0.1897, -0.1223, -0.0596, -2.0905, -0.0409, 1.9861, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9861, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9861, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9862, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9863, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9863, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9863, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9863, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9863, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9864, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9864, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9864, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9864, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9864, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9865, -1.0198
-0.1897, -0.1224, -0.0596, -2.0905, -0.0409, 1.9865, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9865, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9865, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9865, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9866, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9866, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9866, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9866, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9866, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9867, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9867, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9867, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9867, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9868, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9868, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9868, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9868, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9868, -1.0198
-0.1897, -0.1225, -0.0596, -2.0905, -0.0409, 1.9869, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9869, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9869, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9869, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9870, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9870, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9870, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9870, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9870, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9871, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9871, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9871, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9871, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9872, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9872, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9872, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9872, -1.0198
-0.1897, -0.1226, -0.0596, -2.0905, -0.0409, 1.9872, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9873, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9873, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9873, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9873, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9874, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9874, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9874, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9874, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9874, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9875, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9875, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9875, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9875, -1.0198
-0.1897, -0.1227, -0.0596, -2.0905, -0.0409, 1.9875, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9876, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9876, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9876, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9876, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9876, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9877, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9877, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9877, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9877, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9877, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9878, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9878, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9878, -1.0198
-0.1897, -0.1228, -0.0596, -2.0905, -0.0409, 1.9878, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9878, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9879, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9879, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9879, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9879, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9879, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9880, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9880, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9880, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9880, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9880, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9881, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9881, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9881, -1.0198
-0.1897, -0.1229, -0.0596, -2.0905, -0.0409, 1.9881, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9882, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9882, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9882, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9882, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9882, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9883, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9883, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9883, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9883, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9883, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9884, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9884, -1.0198
-0.1897, -0.1230, -0.0596, -2.0905, -0.0409, 1.9884, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9884, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9884, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9885, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9885, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9885, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9885, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9885, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9886, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9886, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9886, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9886, -1.0198
-0.1897, -0.1231, -0.0596, -2.0905, -0.0409, 1.9886, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9887, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9887, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9887, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9887, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9888, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1232, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9889, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9890, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9891, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9891, -1.0198
-0.1897, -0.1233, -0.0596, -2.0905, -0.0409, 1.9891, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9891, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9891, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9892, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9892, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9892, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9892, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9892, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9893, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9893, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9893, -1.0198
-0.1897, -0.1234, -0.0596, -2.0905, -0.0409, 1.9893, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9894, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9894, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9894, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9894, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9894, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9895, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9895, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9895, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9895, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9895, -1.0198
-0.1897, -0.1235, -0.0596, -2.0905, -0.0409, 1.9896, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9896, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9896, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9896, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9896, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9897, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9897, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9897, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9897, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9898, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9898, -1.0198
-0.1897, -0.1236, -0.0596, -2.0905, -0.0409, 1.9898, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9898, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9899, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9899, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9899, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9899, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9900, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9900, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9900, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9900, -1.0198
-0.1897, -0.1237, -0.0596, -2.0905, -0.0409, 1.9900, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9901, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9901, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9901, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9901, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9902, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9902, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9902, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9902, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9902, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9903, -1.0198
-0.1897, -0.1238, -0.0596, -2.0905, -0.0409, 1.9903, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9903, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9903, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9904, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9904, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9904, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9904, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9904, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9905, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9905, -1.0198
-0.1897, -0.1239, -0.0596, -2.0905, -0.0409, 1.9905, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9905, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9905, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9906, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9906, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9906, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9906, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9907, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9907, -1.0198
-0.1897, -0.1240, -0.0596, -2.0905, -0.0409, 1.9907, -1.0198
