-3.0667, -1.0422, -3.1470, 0.2243, -1.7931, -0.6425, -0.0449
-3.1836, -1.1038, -3.2670, 0.2096, -1.8655, -0.7084, -0.0456
-3.2662, -1.1404, -3.3519, 0.1704, -1.9135, -0.7845, -0.0464
-3.3095, -1.1453, -3.3967, 0.0993, -1.9336, -0.8742, -0.0473
-3.3220, -1.1265, -3.4100, 0.0008, -1.9315, -0.9784, -0.0485
-3.3153, -1.0925, -3.4036, -0.1147, -1.9156, -1.0910, -0.0497
-3.3012, -1.0459, -3.3899, -0.2322, -1.8950, -1.1957, -0.0508
-3.2883, -0.9905, -3.3779, -0.3365, -1.8767, -1.2767, -0.0518
-3.2780, -0.9330, -3.3686, -0.4225, -1.8617, -1.3337, -0.0526
-3.2819, -0.8907, -3.3737, -0.4834, -1.8579, -1.3729, -0.0533
-3.3115, -0.8722, -3.4050, -0.5155, -1.8730, -1.3964, -0.0538
-3.3495, -0.8523, -3.4451, -0.5385, -1.8947, -1.4072, -0.0541
-3.3706, -0.8032, -3.4685, -0.5714, -1.9051, -1.4057, -0.0545
-3.3791, -0.7317, -3.4795, -0.6106, -1.9073, -1.3933, -0.0547
-3.4008, -0.6680, -3.5040, -0.6339, -1.9198, -1.3676, -0.0549
-3.4384, -0.6284, -3.5444, -0.6256, -1.9452, -1.3241, -0.0549
-3.4752, -0.6059, -3.5835, -0.5913, -1.9720, -1.2645, -0.0548
-3.4997, -0.5928, -3.6095, -0.5329, -1.9926, -1.1853, -0.0548
-3.5108, -0.5902, -3.6210, -0.4406, -2.0068, -1.0758, -0.0546
-3.5305, -0.6159, -3.6408, -0.2984, -2.0303, -0.9307, -0.0542
-3.5774, -0.6905, -3.6875, -0.0971, -2.0756, -0.7555, -0.0537
-3.6474, -0.8143, -3.7568, 0.1599, -2.1398, -0.5548, -0.0529
-3.7369, -0.9742, -3.8453, 0.4688, -2.2203, -0.3224, -0.0519
-3.8252, -1.1458, -3.9323, 0.8078, -2.3022, -0.0643, -0.0507
-3.8888, -1.3048, -3.9938, 1.1362, -2.3672, 0.1901, -0.0496
-3.9264, -1.4372, -4.0288, 1.4266, -2.4123, 0.4200, -0.0487
-3.9311, -1.5320, -4.0308, 1.6794, -2.4335, 0.6351, -0.0480
-3.8996, -1.5911, -3.9959, 1.9130, -2.4299, 0.8557, -0.0474
-3.8431, -1.6286, -3.9355, 2.1316, -2.4088, 1.0751, -0.0468
-3.7668, -1.6505, -3.8549, 2.3241, -2.3729, 1.2756, -0.0463
-3.6881, -1.6585, -3.7722, 2.4973, -2.3345, 1.4649, -0.0460
-3.6336, -1.6698, -3.7149, 2.6685, -2.3124, 1.6508, -0.0457
-3.6054, -1.7073, -3.6841, 2.8503, -2.3082, 1.8285, -0.0453
-3.5937, -1.7607, -3.6703, 3.0252, -2.3142, 1.9854, -0.0450
-3.6016, -1.8036, -3.6772, 3.1549, -2.3300, 2.0987, -0.0449
-3.6314, -1.8212, -3.7078, 3.2120, -2.3552, 2.1490, -0.0451
-3.6709, -1.7975, -3.7499, 3.1772, -2.3804, 2.1261, -0.0457
-3.7055, -1.7234, -3.7884, 3.0528, -2.3959, 2.0395, -0.0468
-3.7435, -1.6214, -3.8313, 2.8742, -2.4096, 1.9126, -0.0480
-3.8204, -1.5340, -3.9144, 2.6874, -2.4479, 1.7658, -0.0494
-3.9495, -1.4700, -4.0514, 2.5127, -2.5214, 1.6167, -0.0506
-4.1120, -1.4071, -4.2232, 2.3333, -2.6165, 1.4631, -0.0518
-4.2910, -1.3209, -4.4131, 2.1138, -2.7198, 1.2831, -0.0531
-4.5012, -1.2258, -4.6358, 1.8536, -2.8404, 1.0644, -0.0545
-4.7449, -1.1356, -4.8933, 1.5628, -2.9804, 0.8069, -0.0562
-4.9707, -0.9898, -5.1339, 1.1953, -3.1029, 0.5053, -0.0581
-5.1470, -0.7517, -5.3254, 0.7262, -3.1854, 0.1591, -0.0605
-5.2736, -0.4461, -5.4670, 0.1828, -3.2293, -0.2203, -0.0631
-5.3623, -0.0948, -5.5701, -0.4046, -3.2445, -0.6152, -0.0659
-5.4380, 0.2623, -5.6599, -0.9825, -3.2513, -0.9945, -0.0686
-5.5106, 0.5920, -5.7455, -1.5076, -3.2592, -1.3349, -0.0712
-5.5642, 0.9080, -5.8106, -2.0007, -3.2559, -1.6504, -0.0736
-5.5702, 1.2384, -5.8264, -2.4981, -3.2200, -1.9619, -0.0762
-5.5372, 1.5734, -5.8014, -2.9876, -3.1581, -2.2625, -0.0789
-5.5065, 1.8732, -5.7776, -3.4262, -3.1007, -2.5330, -0.0815
-5.5001, 2.1201, -5.7777, -3.7910, -3.0644, -2.7598, -0.0837
-5.5157, 2.3396, -5.7999, -4.1073, -3.0462, -2.9511, -0.0857
-5.5324, 2.5598, -5.8233, -4.4093, -3.0300, -3.1247, -0.0877
-5.5496, 2.7519, -5.8463, -4.6694, -3.0169, -3.2727, -0.0895
-5.5585, 2.8926, -5.8590, -4.8528, -3.0037, -3.3745, -0.0911
-5.5368, 2.9863, -5.8384, -4.9608, -2.9753, -3.4290, -0.0925
-5.5185, 2.9868, -5.8183, -4.9452, -2.9580, -3.4167, -0.0936
-5.5187, 2.8796, -5.8145, -4.7786, -2.9641, -3.3165, -0.0942
-5.5055, 2.7025, -5.7946, -4.5056, -2.9695, -3.1507, -0.0944
-5.4597, 2.4679, -5.7389, -4.1410, -2.9603, -2.9276, -0.0943
-5.3828, 2.1718, -5.6489, -3.6741, -2.9383, -2.6378, -0.0939
-5.3016, 1.7981, -5.5521, -3.0907, -2.9230, -2.2765, -0.0931
-5.2162, 1.3501, -5.4489, -2.3819, -2.9157, -1.8300, -0.0915
-5.1063, 0.8505, -5.3186, -1.5567, -2.9028, -1.2904, -0.0893
-4.9711, 0.3166, -5.1609, -0.6338, -2.8829, -0.6654, -0.0864
-4.8030, -0.2409, -4.9684, 0.3449, -2.8472, 0.0039, -0.0832
-4.6058, -0.8381, -4.7443, 1.3478, -2.7948, 0.6664, -0.0800
-4.4340, -1.5011, -4.5451, 2.3836, -2.7626, 1.3129, -0.0768
-4.3433, -2.2267, -4.4291, 3.4535, -2.7885, 1.9507, -0.0735
-4.3433, -3.0103, -4.4064, 4.5439, -2.8776, 2.5681, -0.0699
